direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28321.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20120518,barrow monte j,114420412030679,,male,93810947.0
30071.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20121205,weakley wendell w,114420412066632,,male,113020825.0
156847.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20121214,trubiana thomas,114420412068048,Executive VP and CIO,male,113020825.0
72570.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20130103,richards christine,114420413000594,Senior VP and COO,female,113062452.0
32088.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20130103,koester j drew,114420413000593,Senior VP and CAO,male,113062452.0
218294.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20130103,trubiana thomas,114420413000589,Executive VP and CIO,male,113062452.0
113846.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20130103,brown randall h,114420413000595,"Exec. VP, CFO, Treas. & Sec.",male,113062452.0
292280.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20130103,churchey randy l,114420413000592,President and CEO,male,113062452.0
288280.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20130115,churchey randy l,114420413002447,President and CEO,male,113062452.0
263280.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20130314,churchey randy l,114420413015086,President and CEO,male,113062452.0
93846.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20130314,brown randall h,114420413015090,"Exec. VP, CFO and Treasurer",male,113062452.0
30299.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20130509,cahill william j,114420413027546,,male,114020736.0
81291.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20130509,bower paul o,114420413027547,,male,114020736.0
35798.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20130509,weakley wendell w,114420413027548,,male,114020736.0
28291.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20130509,ford john l,114420413027549,,male,114020736.0
33851.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20130509,barrow monte j,114420413027550,,male,114020736.0
27291.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20130509,silver howard a,114420413027551,,male,114020736.0
33888.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20130802,koester j drew,114420413042716,Senior VP and CAO,male,114812694.0
43988.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20130805,koester j drew,114420413043078,Senior VP and CAO,male,114812694.0
99346.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20130913,brown randall h,114420413050650,"Exec. VP, CFO and Treasurer",male,114812694.0
283280.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20130913,churchey randy l,114420413050652,President and CEO,male,114812694.0
28201.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20131211,barrow monte j,114420413066683,,male,114818637.0
75798.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20131212,weakley wendell w,114420413066942,,male,114818637.0
96402.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20140103,richards christine,114420414000554,Senior VP and COO,female,38246718.0
267402.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20140103,trubiana thomas,114420414000556,Executive VP and CIO,male,38246718.0
48511.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20140103,koester j drew,114420414000558,Senior VP and CAO,male,38246718.0
357766.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20140103,churchey randy l,114420414000561,President and CEO,male,38246718.0
118773.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20140103,brown randall h,114420414000563,"Exec. VP, CFO and Treasurer",male,38246718.0
355031.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20140114,churchey randy l,114420414002290,President and CEO,male,38246718.0
39411.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20140519,koester j drew,130234314000061,Senior VP and CAO,male,115020694.0
34027.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20140522,ford john l,130234314000068,,male,115020694.0
33937.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20140522,barrow monte j,130234314000070,,male,115020694.0
83008.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20140522,weakley wendell w,130234314000072,,male,115020694.0
36035.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20140522,cahill william j,130234314000074,,male,115020694.0
33027.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20140522,silver howard a,130234314000076,,male,115020694.0
87405.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20140522,bower paul o,130234314000078,,male,115020694.0
5736.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20140522,arabia john v,130234314000066,,male,115020694.0
5233.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20140807,brewer edwin b jr,130234314000106,Executive VP and CFO,male,139561429.0
88008.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20140812,weakley wendell w,130234314000113,,male,139561429.0
86392.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20140915,weakley wendell w,130234314000124,,male,139561429.0
4255.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20141212,brewer edwin b jr,130234314000173,Executive VP and CFO,male,142495459.0
32131.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20150105,richards christine,130234315000007,Executive VP and COO,female,47999427.0
13137.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20150105,koester j drew,130234315000008,Senior VP and CAO,male,47999427.0
89083.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20150105,trubiana thomas,130234315000009,President,male,47999427.0
121178.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20150105,churchey randy l,130234315000006,Chairman and CEO,male,47999427.0
110059.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20150109,churchey randy l,130234315000014,Chairman and CEO,male,47999427.0
106725.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20150116,churchey randy l,130234315000020,Chairman and CEO,male,47999427.0
,,1302343,"education realty trust, inc.",1,1,0,0.0,20150213,churchey randy l,130234315000051,Chairman and CEO,male,47999427.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20150213,koester j drew,130234315000049,Senior VP and CAO,male,47999427.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20150213,brewer edwin b jr,130234315000048,Executive VP and CFO,male,47999427.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20150213,richards christine,130234315000050,Executive VP and COO,female,47999427.0
,,1302343,"education realty trust, inc.",1,1,0,0.0,20150213,trubiana thomas,130234315000047,President,male,47999427.0
5255.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20150226,brewer edwin b jr,130234315000059,Executive VP and CFO,male,47999427.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20150501,brewer edwin b jr,130234315000099,Executive VP and CFO,male,48330648.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20150501,koester j drew,130234315000097,Senior VP and CAO,male,48330648.0
,,1302343,"education realty trust, inc.",1,1,0,0.0,20150501,churchey randy l,130234315000096,Chairman and CEO,male,48330648.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20150501,richards christine,130234315000095,Executive VP and COO,female,48330648.0
,,1302343,"education realty trust, inc.",1,1,0,0.0,20150501,trubiana thomas,130234315000098,President,male,48330648.0
5725.0,555.0,1302343,"education realty trust, inc.",0,1,0,0.0,20150513,brewer edwin b jr,130234315000117,Executive VP and CFO,male,48353247.0
14061.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20150521,cahill william j,130234315000137,,male,48353247.0
31189.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20150521,weakley wendell w,130234315000138,,male,48353247.0
13059.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20150521,silver howard a,130234315000139,,male,48353247.0
13362.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20150521,barrow monte j,130234315000140,,male,48353247.0
3962.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20150521,arabia john v,130234315000141,,male,48353247.0
13392.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20150521,ford john l,130234315000136,,male,48353247.0
8967.0,561.0,1302343,"education realty trust, inc.",0,1,0,0.0,20150803,brewer edwin b jr,130234315000166,Executive VP and CFO,male,48366709.0
110925.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20150803,churchey randy l,130234315000167,Chairman and CEO,male,48366709.0
8967.0,561.0,1302343,"education realty trust, inc.",0,1,0,0.0,20150803,brewer edwin b jr,130234315000166,Executive VP and CFO,male,48366709.0
110925.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20150803,churchey randy l,130234315000167,Chairman and CEO,male,48366709.0
10025.0,567.0,1302343,"education realty trust, inc.",0,1,0,0.0,20150825,brewer edwin b jr,130234315000176,Executive VP and CFO,male,48366709.0
10025.0,567.0,1302343,"education realty trust, inc.",0,1,0,0.0,20150825,brewer edwin b jr,130234315000176,Executive VP and CFO,male,48366709.0
11025.0,567.0,1302343,"education realty trust, inc.",0,1,0,0.0,20150908,brewer edwin b jr,130234315000178,Executive VP and CFO,male,48366709.0
11025.0,567.0,1302343,"education realty trust, inc.",0,1,0,0.0,20150908,brewer edwin b jr,130234315000178,Executive VP and CFO,male,48366709.0
30320.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20150915,weakley wendell w,130234315000183,,male,48366709.0
30320.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20150915,weakley wendell w,130234315000183,,male,48366709.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20160105,brewer edwin b jr,130234316000225,Executive VP and CFO,male,56879003.0
90948.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20160105,trubiana thomas,130234316000226,President,male,56879003.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20160105,mackie lindsey,130234316000227,Senior VP and CAO,female,56879003.0
32728.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20160105,richards christine,130234316000228,Executive VP and COO,female,56879003.0
113393.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20160105,churchey randy l,130234316000229,Chairman and CEO,male,56879003.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20160208,mackie lindsey,130234316000261,Senior VP and CAO,female,56879003.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20160208,richards christine,130234316000262,Executive VP and COO,female,56879003.0
,,1302343,"education realty trust, inc.",1,1,0,0.0,20160208,trubiana thomas,130234316000263,President,male,56879003.0
,,1302343,"education realty trust, inc.",1,1,0,0.0,20160208,churchey randy l,130234316000264,Chairman and CEO,male,56879003.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20160208,brewer edwin b jr,130234316000265,Executive VP and CFO,male,56879003.0
15861.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20160519,cahill william j,130234316000345,,male,66068105.0
32452.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20160519,weakley wendell w,130234316000343,,male,66068105.0
15162.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20160519,barrow monte j,130234316000344,,male,66068105.0
5762.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20160519,arabia john v,130234316000341,,male,66068105.0
14859.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20160519,silver howard a,130234316000340,,male,66068105.0
1800.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20160519,schaefer kimberly,130234316000342,,female,66068105.0
2800.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20160523,schaefer kimberly,130234316000349,,female,66068105.0
479.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20160615,mackie lindsey,130234316000358,Senior VP and CAO,female,66068105.0
31952.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20160808,weakley wendell w,130234316000379,,male,73049412.0
10162.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20160818,barrow monte j,130234316000382,,male,73049412.0
390.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20161129,thomas john t,130234316000414,,male,73075461.0
11335.0,594.0,1302343,"education realty trust, inc.",0,1,0,0.0,20170104,brewer edwin b jr,130234317000011,Executive VP and CFO,male,73075455.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20170104,mackie lindsey,130234317000010,Senior VP and CAO,female,73075455.0
111236.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20170104,trubiana thomas,130234317000008,President,male,73075455.0
149506.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20170104,churchey randy l,130234317000007,Chairman and CEO,male,73075455.0
39122.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20170104,richards christine,130234317000009,Executive VP and COO,female,73075455.0
129506.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20170223,churchey randy l,130234317000032,Chairman and CEO,male,73075455.0
,,1302343,"education realty trust, inc.",1,1,0,0.0,20170302,trubiana thomas,130234317000051,President,male,73075455.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20170302,mackie lindsey,130234317000052,Senior VP and CAO,female,73075455.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20170302,richards christine,130234317000053,Executive VP and COO,female,73075455.0
,,1302343,"education realty trust, inc.",1,1,0,0.0,20170302,churchey randy l,130234317000054,Chairman and CEO,male,73075455.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20170302,brewer edwin b jr,130234317000055,Executive VP and CFO,male,73075455.0
5861.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20170309,cahill william j,130234317000060,,male,73075455.0
758.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20170314,mackie lindsey,130234317000062,Senior VP and CAO,female,73075455.0
7871.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20170511,arabia john v,130234317000113,,male,73182270.0
34427.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20170511,weakley wendell w,130234317000114,,male,73182270.0
7970.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20170511,cahill william j,130234317000115,,male,73182270.0
16968.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20170511,silver howard a,130234317000116,,male,73182270.0
2499.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20170511,thomas john t,130234317000112,,male,73182270.0
4909.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20170511,schaefer kimberly,130234317000117,,female,73182270.0
5909.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20170518,schaefer kimberly,130234317000119,,female,73182270.0
3299.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20170803,thomas john t,130234317000148,,male,73196482.0
12556.0,606.0,1302343,"education realty trust, inc.",0,1,0,0.0,20170803,brewer edwin b jr,130234317000147,Executive VP and CFO,male,73196482.0
34731.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20170823,weakley wendell w,130234317000150,,male,73196482.0
17674.0,613.0,1302343,"education realty trust, inc.",0,1,0,0.0,20171102,brewer edwin b jr,130234317000177,Executive VP and CFO,male,75752932.0
149506.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20171102,churchey randy l,130234317000176,Chairman and CEO,male,75752932.0
,,1302343,"education realty trust, inc.",1,1,0,0.0,20180103,churchey randy l,130234318000006,Chairman and CEO,male,75779932.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20180103,mackie lindsey,130234318000007,Senior VP and CAO,female,75779932.0
,,1302343,"education realty trust, inc.",1,1,0,0.0,20180103,trubiana thomas,130234318000008,President,male,75779932.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20180103,richards christine,130234318000009,Executive VP and COO,female,75779932.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20180103,brewer edwin b jr,130234318000010,Executive VP and CFO,male,75779932.0
,,1302343,"education realty trust, inc.",1,1,0,0.0,20180226,churchey randy l,130234318000042,Chairman and CEO,male,75779932.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20180226,brewer edwin b jr,130234318000043,Executive VP and CFO,male,75779932.0
,,1302343,"education realty trust, inc.",1,1,0,0.0,20180226,trubiana thomas,130234318000041,President,male,75779932.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20180226,mackie lindsey,130234318000039,Senior VP and CAO,female,75779932.0
,,1302343,"education realty trust, inc.",0,1,0,0.0,20180226,richards christine,130234318000040,Executive VP and COO,female,75779932.0
1197.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20180305,mackie lindsey,130234318000055,Senior VP and CAO,female,75779932.0
10200.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20180510,arabia john v,130234318000094,,male,75811443.0
19297.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20180510,silver howard a,130234318000095,,male,75811443.0
8238.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20180510,schaefer kimberly,130234318000096,,female,75811443.0
5628.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20180510,thomas john t,130234318000097,,male,75811443.0
37064.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20180510,weakley wendell w,130234318000098,,male,75811443.0
36591.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20180830,weakley wendell w,130234318000118,,male,80604618.0
0.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20180920,mackie lindsey,130234318000137,Senior VP and CAO,female,80604618.0
0.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20180920,weakley wendell w,130234318000136,,male,80604618.0
0.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20180920,schaefer kimberly,130234318000135,,female,80604618.0
0.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20180920,arabia john v,130234318000134,,male,80604618.0
0.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20180920,trubiana thomas,130234318000130,President,male,80604618.0
0.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20180920,silver howard a,130234318000132,,male,80604618.0
0.0,,1302343,"education realty trust, inc.",1,0,0,0.0,20180920,thomas john t,130234318000131,,male,80604618.0
0.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20180920,brewer edwin b jr,130234318000129,Executive VP and CFO,male,80604618.0
0.0,,1302343,"education realty trust, inc.",0,1,0,0.0,20180920,richards christine,130234318000133,Executive VP and COO,female,80604618.0
0.0,,1302343,"education realty trust, inc.",1,1,0,0.0,20180920,churchey randy l,130234318000138,Chairman and CEO,male,80604618.0
