direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,109471,aerosonic corp /de/,1,1,0.0,0.0,20110929,hillman douglas,114420411055495,"President, CEO & Director",male,3763744.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20111007,"electro technik industries, inc.",107878211002931,,male,3763744.0
,,109471,aerosonic corp /de/,1,1,0.0,0.0,20111011,hillman douglas,114420411057075,"President, CEO & Director",male,3763744.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20111116,whytas thomas e,114420411065450,,male,3763744.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20111116,robinson roy,114420411065449,,male,3763744.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20111116,russell donald,114420411065448,,male,3763744.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20111216,whytas thomas e,114420411070330,,male,3770323.0
,,109471,aerosonic corp /de/,0,1,0.0,0.0,20111216,purcell kevin j,114420411070324,EVP & Chief Financial Officer,male,3770323.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20111220,whytas thomas e,114420411070799,,male,3770323.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20120104,"electro technik industries, inc.",107878212000012,,male,3770323.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20120112,robinson roy,114420412002125,,male,3770323.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20120112,"electro technik industries, inc.",107878212000070,,male,3770323.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20120117,"electro technik industries, inc.",107878212000121,,male,3770323.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20120117,russell donald,114420412002640,,male,3770323.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20120124,"electro technik industries, inc.",107878212000203,,male,3770323.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20120201,"electro technik industries, inc.",107878212000269,,male,3770323.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20120207,"electro technik industries, inc.",107878212000316,,male,3770323.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20120213,russell donald,114420412007852,,male,3770323.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20120213,whytas thomas e,114420412007850,,male,3770323.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20120213,robinson roy,114420412007849,,male,3770323.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20120224,"electro technik industries, inc.",107878212000530,,male,3770323.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20120328,"electro technik industries, inc.",107878212000832,,male,3770323.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20120404,"electro technik industries, inc.",107878212000947,,male,3770323.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20120514,russell donald,114420412028758,,male,3774763.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20120514,whytas thomas e,114420412028763,,male,3774763.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20120514,robinson roy,114420412028760,,male,3774763.0
,,109471,aerosonic corp /de/,1,1,0.0,0.0,20120629,hillman douglas,114420412037464,"President, CEO & Director",male,3839160.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20120705,"electro technik industries, inc.",107878212001733,,male,3839160.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20120815,russell donald,114420412046392,,male,3840160.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20120815,robinson roy,114420412046394,,male,3840160.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20120815,whytas thomas e,114420412046397,,male,3840160.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20121009,"electro technik industries, inc.",107878212002600,,male,3844721.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20121113,russell donald,114420412061716,,male,3846721.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20121113,whytas thomas e,114420412061724,,male,3846721.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20121113,"electro technik industries, inc.",107878212002796,,male,3846721.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20121113,robinson roy,114420412061719,,male,3846721.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20121217,"electro technik industries, inc.",107878212003215,,male,3851485.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20121221,"electro technik industries, inc.",107878212003276,,male,3851485.0
,,109471,aerosonic corp /de/,1,1,0.0,0.0,20130131,perkins mark,114420413005130,"Exec VP, Sales & Marketing",male,3966485.0
,,109471,aerosonic corp /de/,1,1,0.0,0.0,20130131,cason thomas wright,114420413005134,"Exec VP, COO",male,3966485.0
,,109471,aerosonic corp /de/,1,1,0.0,0.0,20130131,hillman douglas,114420413005138,"President, CEO & Director",male,3966485.0
,,109471,aerosonic corp /de/,0,1,0.0,0.0,20130131,purcell kevin j,114420413005142,"Exec VP, CFO",male,3966485.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20130204,whytas thomas e,114420413005867,,male,3966485.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20130204,robinson roy,114420413005881,,male,3966485.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20130204,russell donald,114420413005888,,male,3966485.0
,,109471,aerosonic corp /de/,0,0,1.0,0.0,20130215,"electro technik industries, inc.",107878213000338,,male,3966485.0
,,109471,aerosonic corp /de/,0,1,0.0,0.0,20130607,cason thomas wright,114420413033912,"Executive Vice President, COO",male,4020334.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20130607,russell donald,114420413033894,,male,4020334.0
,,109471,aerosonic corp /de/,1,1,0.0,0.0,20130607,hillman douglas,114420413033898,"President, CEO & Director",male,4020334.0
,,109471,aerosonic corp /de/,0,1,0.0,0.0,20130607,purcell kevin j,114420413033903,"Executive Vice President, CFO",male,4020334.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20130607,robinson roy,114420413033905,,male,4020334.0
,,109471,aerosonic corp /de/,1,0,0.0,0.0,20130607,whytas thomas e,114420413033910,,male,4020334.0
,,109471,aerosonic corp /de/,1,1,0.0,0.0,20130607,perkins mark,114420413033915,"Exec. VP, Sales & Marketing",male,4020334.0
