direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1722271,"akouos, inc.",1,1,0,0,20210217,simons emmanuel,110465921024934,Chief Executive Officer,male,34383719.0
,,1722271,"akouos, inc.",0,1,0,0,20210217,robinson gregory scott,110465921024935,Chief Scientific Officer,male,34383719.0
,,1722271,"akouos, inc.",0,1,0,0,20210217,wellman jennifer anne,110465921024936,Chief Operating Officer,female,34383719.0
,,1722271,"akouos, inc.",0,1,0,0,20210217,mckenna michael john,110465921024937,Chief Medical Officer,male,34383719.0
,,1722271,"akouos, inc.",0,1,0,0,20210217,minegishi sachiyo,110465921024938,Chief Financial Officer,female,34383719.0
,,1722271,"akouos, inc.",1,0,0,0,20210625,mathers edward t,120919121043357,,male,34445916.0
,,1722271,"akouos, inc.",1,0,1,0,20210625,parmar kush,110465921085766,,male,34445916.0
,,1722271,"akouos, inc.",1,0,0,0,20210625,ramasastry saira,110465921085763,,male,34445916.0
,,1722271,"akouos, inc.",1,0,0,0,20210625,preston heather,110465921085764,,female,34445916.0
,,1722271,"akouos, inc.",1,0,0,0,20210625,smith christopher m,110465921085756,,male,34445916.0
,,1722271,"akouos, inc.",1,0,0,0,20210625,tzianabos arthur,110465921085755,,male,34445916.0
,,1722271,"akouos, inc.",1,0,0,0,20210625,sato vicki l,110465921085758,,female,34445916.0
,,1722271,"akouos, inc.",1,1,0,0,20220217,simons emmanuel,110465922024804,Chief Executive Officer,male,34498443.0
,,1722271,"akouos, inc.",0,1,0,0,20220217,minegishi sachiyo,110465922024802,Chief Financial Officer,female,34498443.0
,,1722271,"akouos, inc.",0,1,0,0,20220217,wellman jennifer anne,110465922024800,Chief Operating Officer,female,34498443.0
,,1722271,"akouos, inc.",0,1,0,0,20220217,mckenna michael john,110465922024797,Chief Medical Officer,male,34498443.0
,,1722271,"akouos, inc.",1,0,0,0,20220627,preston heather,110465922074834,,female,34605503.0
,,1722271,"akouos, inc.",1,0,0,0,20220627,smith christopher m,110465922074831,,male,34605503.0
,,1722271,"akouos, inc.",1,0,0,0,20220627,tzianabos arthur,110465922074830,,male,34605503.0
,,1722271,"akouos, inc.",1,0,0,0,20220627,sato vicki l,110465922074829,,female,34605503.0
,,1722271,"akouos, inc.",1,0,0,0,20220627,ramasastry saira,110465922074827,,male,34605503.0
,,1722271,"akouos, inc.",1,0,1,0,20220627,parmar kush,110465922074826,,male,34605503.0
,,1722271,"akouos, inc.",1,0,0,0,20220627,mathers edward t,120919122039500,,male,34605503.0
0.0,,1722271,"akouos, inc.",0,0,1,0,20221202,chang carmen,120919122059450,,female,36946211.0
0.0,,1722271,"akouos, inc.",0,1,0,0,20221202,mckenna michael john,110465922124134,Chief Medical Officer,male,36946211.0
,,1722271,"akouos, inc.",0,1,0,0,20221202,minegishi sachiyo,110465922124135,Chief Financial Officer,female,36946211.0
0.0,,1722271,"akouos, inc.",1,0,1,0,20221202,parmar kush,110465922124136,,male,36946211.0
0.0,,1722271,"akouos, inc.",1,0,0,0,20221202,preston heather,110465922124137,,female,36946211.0
,,1722271,"akouos, inc.",1,0,0,0,20221202,ramasastry saira,110465922124138,,male,36946211.0
,,1722271,"akouos, inc.",1,0,0,0,20221202,sato vicki l,110465922124139,,female,36946211.0
0.0,,1722271,"akouos, inc.",1,1,0,0,20221202,simons emmanuel,110465922124140,Chief Executive Officer,male,36946211.0
0.0,,1722271,"akouos, inc.",1,0,0,0,20221202,tzianabos arthur,110465922124141,,male,36946211.0
0.0,,1722271,"akouos, inc.",0,1,0,0,20221202,wellman jennifer anne,110465922124145,CHIEF OPERATING OFFICER,female,36946211.0
0.0,,1722271,"akouos, inc.",0,0,1,0,20221202,walker paul edward,120919122059461,,male,36946211.0
0.0,,1722271,"akouos, inc.",0,0,1,0,20221202,sonsini peter w.,120919122059460,,male,36946211.0
0.0,,1722271,"akouos, inc.",0,0,1,0,20221202,sandell scott d,120919122059458,,male,36946211.0
,,1722271,"akouos, inc.",1,0,0,0,20221202,mathers edward t,120919122059455,,male,36946211.0
0.0,,1722271,"akouos, inc.",0,0,1,0,20221202,makhzoumi mohamad,120919122059454,,male,36946211.0
0.0,,1722271,"akouos, inc.",0,0,1,0,20221202,baskett forest,120919122059442,,male,36946211.0
0.0,,1722271,"akouos, inc.",0,0,1,0,20221202,behbahani ali,120919122059446,,male,36946211.0
0.0,,1722271,"akouos, inc.",0,0,1,0,20221202,florence anthony a. jr.,120919122059452,,male,36946211.0
