direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,942126,taitron components inc,1,0,1.0,0.0,20190531,ku tzu sheng,94212619000006,,male,
,,942126,taitron components inc,0,1,0.0,0.0,20190905,vanderhorst david,94212619000007,CFO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20190905,wang stewart,94212619000008,President & CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20190905,ku tzu sheng,94212619000009,Chairman,male,
,,942126,taitron components inc,1,0,0.0,0.0,20190905,miller craig,94212619000010,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20190905,sung felix,94212619000011,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20190905,chiang richard,94212619000012,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20200207,chiang richard,94212620000001,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20200224,miller craig,94212620000002,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20200226,miller craig,127965620000002,,male,
,,942126,taitron components inc,1,0,1.0,0.0,20200623,ku tzu sheng,94212620000003,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20201109,miller craig,127965620000003,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20201112,miller craig,127965620000005,,male,
,,942126,taitron components inc,0,1,0.0,0.0,20201112,vanderhorst david,131779320000001,CFO,male,
,,942126,taitron components inc,1,0,0.0,0.0,20201112,miller craig,127965620000004,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20201116,miller craig,127965620000006,,male,
,,942126,taitron components inc,0,1,0.0,0.0,20210607,vanderhorst david,131779321000001,CFO,male,
,,942126,taitron components inc,0,1,0.0,0.0,20210630,vanderhorst david,131779321000002,CFO,male,
,,942126,taitron components inc,0,1,0.0,0.0,20210813,vanderhorst david,131779321000003,CFO,male,
,,942126,taitron components inc,1,0,0.0,0.0,20211123,miller craig,127965621000002,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20211202,miller craig,127965621000003,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20211209,miller craig,127965621000004,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20211216,miller craig,127965621000005,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20211220,miller craig,127965621000006,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20211223,miller craig,127965621000007,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20211230,miller craig,127965621000008,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20220103,miller craig,127965622000001,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20220106,miller craig,127965622000002,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20220214,miller craig,127965622000003,,male,
,,942126,taitron components inc,1,1,1.0,0.0,20220427,wang stewart,100826422000003,CEO,male,
,,942126,taitron components inc,0,1,0.0,0.0,20220427,vanderhorst david,131779322000004,CFO,male,
,,942126,taitron components inc,0,1,0.0,0.0,20220510,vanderhorst david,131779322000005,CFO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20220512,wang stewart,100826422000004,CEO,male,
,,942126,taitron components inc,1,0,0.0,0.0,20220531,ku tzu sheng,94212622000003,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20220531,chiang richard,94212622000001,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20220531,chung chi-lin,94212622000002,,male,
,,942126,taitron components inc,1,1,1.0,0.0,20221229,wang stewart,100826422000005,CEO,male,
,,942126,taitron components inc,1,0,1.0,0.0,20230814,ku tzu sheng,94212623000001,,male,
,,942126,taitron components inc,1,0,1.0,0.0,20231011,ku tzu sheng,94212623000002,,male,
,,942126,taitron components inc,1,1,1.0,0.0,20240416,wang stewart,100826424000001,CEO,male,
,,942126,taitron components inc,1,0,0.0,0.0,20240626,de pineda dubravka,94212624000005,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20240626,chung chi-lin,94212624000004,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20240626,chiang richard,94212624000003,,male,
,,942126,taitron components inc,1,0,1.0,0.0,20240626,ku tzu sheng,94212624000002,,male,
