direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23543.0,0.0,922863,quality distribution inc,0,1,0,0.0,20140106,giroir scott d.,118143114001379,Pres of Boasso America,male,27203000.0
34150.0,46512.0,922863,quality distribution inc,0,1,0,0.0,20140106,troy joseph j,118143114001378,E.V.P. and C.F.O.,male,27203000.0
31650.0,48195.0,922863,quality distribution inc,0,1,0,0.0,20140123,troy joseph j,118143114003579,E.V.P. and C.F.O.,male,27203000.0
23301.0,0.0,922863,quality distribution inc,0,1,0,0.0,20140123,giroir scott d.,118143114003578,Pres of Boasso America,male,27203000.0
19350.0,57171.0,922863,quality distribution inc,0,1,0,0.0,20140218,troy joseph j,118143114007445,E.V.P. and C.F.O.,male,27203000.0
21529.0,0.0,922863,quality distribution inc,0,1,0,0.0,20140218,giroir scott d.,118143114007448,Pres of Boasso America,male,27203000.0
114302.0,8078.0,922863,quality distribution inc,1,1,0,0.0,20140218,enzor gary,118143114007449,Chairman and CEO,male,27203000.0
28789.0,1000.0,922863,quality distribution inc,0,1,0,0.0,20140218,strutz randall t,118143114007446,"Pres of Quality Carriers, Inc.",male,27203000.0
7551.0,59753.0,922863,quality distribution inc,1,0,0,0.0,20140305,marchese richard b,118143114011079,,male,27365825.0
59808.0,0.0,922863,quality distribution inc,1,0,0,0.0,20140305,miklich thomas r,118143114011080,,male,27365825.0
15043.0,69753.0,922863,quality distribution inc,1,0,0,0.0,20140305,schumacher alan h,118143114011082,,male,27365825.0
11602.0,0.0,922863,quality distribution inc,1,0,0,0.0,20140305,sandberg annette m,118143114011081,,female,27365825.0
28789.0,1000.0,922863,quality distribution inc,0,1,0,0.0,20140307,strutz randall t,118143114011691,"Pres of Quality Carriers, Inc.",male,27365825.0
7551.0,59753.0,922863,quality distribution inc,1,0,0,0.0,20140307,marchese richard b,118143114011692,,male,27365825.0
48689.0,1000.0,922863,quality distribution inc,0,1,0,0.0,20140311,strutz randall t,118143114012194,"Pres of Quality Carriers, Inc.",male,27365825.0
38446.0,0.0,922863,quality distribution inc,0,1,0,0.0,20140311,wilson john t.,118143114012195,"Sr.V.P., General Counsel & Sec",male,27365825.0
33250.0,57171.0,922863,quality distribution inc,0,1,0,0.0,20140311,troy joseph j,118143114012197,E.V.P. and C.F.O.,male,27365825.0
142102.0,8078.0,922863,quality distribution inc,1,1,0,0.0,20140311,enzor gary,118143114012198,Chairman and CEO,male,27365825.0
40629.0,0.0,922863,quality distribution inc,0,1,0,0.0,20140311,giroir scott d.,118143114012196,Pres of Boasso America,male,27365825.0
48347.0,1000.0,922863,quality distribution inc,0,1,0,0.0,20140401,strutz randall t,118143114014874,"Pres of Quality Carriers, Inc.",male,27401000.0
33500.0,1000.0,922863,quality distribution inc,0,1,0,0.0,20140509,strutz randall t,118143114018847,"Pres of Quality Carriers, Inc.",male,27401000.0
40629.0,0.0,922863,quality distribution inc,0,1,0,0.0,20140522,giroir scott d.,118143114020916,Pres of Boasso America,male,27401000.0
7551.0,59573.0,922863,quality distribution inc,1,0,0,0.0,20140602,marchese richard b,118143114022093,,male,27401000.0
36873.0,0.0,922863,quality distribution inc,1,0,0,0.0,20140602,miklich thomas r,118143114022091,,male,27401000.0
142102.0,8078.0,922863,quality distribution inc,1,1,0,0.0,20140603,enzor gary,118143114022463,Chairman and CEO,male,27401000.0
33250.0,57171.0,922863,quality distribution inc,0,1,0,0.0,20140603,troy joseph j,118143114022464,E.V.P. and C.F.O.,male,27401000.0
37769.0,0.0,922863,quality distribution inc,0,1,0,0.0,20140711,wilson john t.,118143114026581,"Sr.V.P., General Counsel & Sec",male,27959000.0
10000.0,0.0,922863,quality distribution inc,0,1,0,0.0,20140730,broussard christopher,118143114027761,Pres of QC Energy Resources,male,27959000.0
37769.0,0.0,922863,quality distribution inc,0,1,0,0.0,20140814,wilson john t.,118143114029236,"Sr.V.P., General Counsel & Sec",male,27960815.0
183328.0,8078.0,922863,quality distribution inc,1,1,0,0.0,20140903,enzor gary,118143114030871,Chairman and CEO,male,27960815.0
12602.0,0.0,922863,quality distribution inc,1,0,0,0.0,20141118,sandberg annette m,118143114036713,,female,28059053.0
39643.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150106,giroir scott d.,118143115000507,Pres of Boasso America,male,28027000.0
29000.0,60033.0,922863,quality distribution inc,0,1,0,0.0,20150106,troy joseph j,118143115000508,E.V.P. and C.F.O.,male,28027000.0
26544.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150106,ernst melissa m,118143115000509,Senior VP - HR and Driver Serv,female,28027000.0
36977.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150106,wilson john t.,118143115000510,"Sr.V.P., General Counsel & Sec",male,28027000.0
180226.0,8078.0,922863,quality distribution inc,1,1,0,0.0,20150106,enzor gary,118143115000511,Chairman and CEO,male,28027000.0
32830.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150106,strutz randall t,118143115000505,"Pres of Quality Carriers, Inc.",male,28027000.0
26500.0,61716.0,922863,quality distribution inc,0,1,0,0.0,20150123,troy joseph j,118143115001438,E.V.P. and C.F.O.,male,28027000.0
26299.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150123,ernst melissa m,118143115001440,Senior VP - HR and Driver Serv,female,28027000.0
39401.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150123,giroir scott d.,118143115001439,Pres of Boasso America,male,28027000.0
220526.0,8078.0,922863,quality distribution inc,1,1,0,0.0,20150126,enzor gary,118143115001493,Chairman and CEO,male,28027000.0
46700.0,61716.0,922863,quality distribution inc,0,1,0,0.0,20150126,troy joseph j,118143115001492,E.V.P. and C.F.O.,male,28027000.0
18235.0,0.0,922863,quality distribution inc,1,0,0,0.0,20150126,sandberg annette m,118143115001483,,female,28027000.0
48077.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150126,wilson john t.,118143115001491,"Sr.V.P., General Counsel & Sec",male,28027000.0
48901.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150126,giroir scott d.,118143115001490,Pres of Boasso America,male,28027000.0
43530.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150126,strutz randall t,118143115001489,"Pres of Quality Carriers, Inc.",male,28027000.0
20500.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150126,broussard christopher,118143115001488,Pres of QC Energy Resources,male,28027000.0
31199.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150126,ernst melissa m,118143115001487,Senior VP - HR and Driver Serv,female,28027000.0
7383.0,65554.0,922863,quality distribution inc,1,0,0,0.0,20150126,marchese richard b,118143115001486,,male,28027000.0
42506.0,0.0,922863,quality distribution inc,1,0,0,0.0,20150126,miklich thomas r,118143115001484,,male,28027000.0
9891.0,75554.0,922863,quality distribution inc,1,0,0,0.0,20150126,schumacher alan h,118143115001485,,male,28027000.0
43179.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150218,strutz randall t,118143115002708,"Pres of Quality Carriers, Inc.",male,28027000.0
219340.0,8078.0,922863,quality distribution inc,1,1,0,0.0,20150218,enzor gary,118143115002710,Chairman and CEO,male,28027000.0
44650.0,63182.0,922863,quality distribution inc,0,1,0,0.0,20150218,troy joseph j,118143115002709,E.V.P. and C.F.O.,male,28027000.0
48446.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150218,giroir scott d.,118143115002706,Pres of Boasso America,male,28027000.0
31039.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150218,ernst melissa m,118143115002707,Senior VP - HR and Driver Serv,female,28027000.0
46322.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150310,giroir scott d.,118143115004455,Pres of Boasso America,male,28060384.0
29416.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150310,ernst melissa m,118143115004454,Sr. VP - HR and Driver Serv,female,28060384.0
41364.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150310,strutz randall t,118143115004453,"Pres of Quality Carriers, Inc.",male,28060384.0
40017.0,66547.0,922863,quality distribution inc,0,1,0,0.0,20150310,troy joseph j,118143115004452,E.V.P. and C.F.O.,male,28060384.0
216805.0,8078.0,922863,quality distribution inc,1,1,0,0.0,20150310,enzor gary,118143115004451,Chairman and CEO,male,28060384.0
46242.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150310,wilson john t.,118143115004450,"Sr.V.P., General Counsel & Sec",male,28060384.0
41022.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150331,strutz randall t,118143115005307,"Pres of Quality Carriers, Inc.",male,28082000.0
45558.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150713,wilson john t.,118143115008741,"Sr.V.P., General Counsel & Sec",male,28102000.0
19436.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150730,broussard christopher,118143115008843,Pres of QC Energy Resources,male,28102000.0
0.0,0.0,922863,quality distribution inc,1,0,0,0.0,20150819,miklich thomas r,89924315003553,,male,28095706.0
0.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150819,wilson john t.,89924315003552,"Sr. VP, General Counsel & Sec.",male,28095706.0
0.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150819,troy joseph j,89924315003551,E.V.P. and C.F.O.,male,28095706.0
0.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150819,strutz randall t,89924315003550,"Pres. of Quality Carriers, Inc",male,28095706.0
0.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150819,giroir scott d.,89924315003549,Chairman and CEO,male,28095706.0
0.0,0.0,922863,quality distribution inc,1,0,0,0.0,20150819,schumacher alan h,89924315003548,,male,28095706.0
0.0,0.0,922863,quality distribution inc,1,0,0,0.0,20150819,sandberg annette m,89924315003547,,female,28095706.0
0.0,0.0,922863,quality distribution inc,1,1,0,0.0,20150819,enzor gary,89924315003546,Chairman and CEO,male,28095706.0
0.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150819,ernst melissa m,89924315003545,Sr. VP - HR and Driver Serv.,female,28095706.0
0.0,0.0,922863,quality distribution inc,1,0,0,0.0,20150819,marchese richard b,89924315003554,,male,28095706.0
0.0,0.0,922863,quality distribution inc,0,1,0,0.0,20150819,broussard christopher,89924315003544,Pres. of QC Energy Resources,male,28095706.0
