direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1540947,"eqt midstream partners, lp",1.0,,,,20180301,thorington stephen a,112760218009404,,male,71535681.0
,,1540947,"eqt midstream partners, lp",1.0,,,,20180517,thorington stephen a,112760218017946,,male,71535681.0
,,1540947,"eqt midstream partners, lp",1.0,,,,20180517,washington lara e.,112760218017942,,female,71535681.0
,,1540947,"eqt midstream partners, lp",1.0,,,,20180517,bryson michael a,112760218017938,,male,71535681.0
,,1540947,"eqt midstream partners, lp",1.0,,,,20180531,bryson michael a,112760218019366,,male,71535681.0
,,1540947,"eqt midstream partners, lp",1.0,,,,20180816,thorington stephen a,112760218025613,,male,71535681.0
,,1540947,"eqt midstream partners, lp",1.0,,,,20180816,bryson michael a,112760218025616,,male,71535681.0
,,1540947,"eqt midstream partners, lp",1.0,,,,20180816,washington lara e.,112760218025618,,female,71535681.0
,,1540947,"eqt midstream partners, lp",1.0,,,,20180928,burke kenneth michael,112760218028587,,male,71535681.0
,,1540947,"eqm midstream partners, lp",0.0,0.0,1.0,0.0,20181113,eqt corp,110465918067923,,male,71535681.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20181116,burke kenneth michael,112760218033434,,male,71535681.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20181116,washington lara e.,112760218033438,,female,71535681.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20181116,bryson michael a,112760218033440,,male,71535681.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20190103,bryson michael a,112760219000667,,male,71535681.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20190103,burke kenneth michael,112760219000671,,male,71535681.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20190103,washington lara e.,112760219000677,,female,71535681.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20190219,bryson michael a,112760219006876,,male,71535681.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20190219,burke kenneth michael,112760219006882,,male,71535681.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20190219,washington lara e.,112760219006888,,female,71535681.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20190522,washington lara e.,112760219019490,,female,71535681.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20190522,bryson michael a,112760219019495,,male,71535681.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20190522,burke kenneth michael,112760219019492,,male,71535681.0
,,1540947,"eqm midstream partners, lp",,1.0,,,20190815,pietrandrea brian p.,112760219026791,Controller,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20190815,washington lara e.,112760219026796,,female,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20190815,burke kenneth michael,112760219026795,,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20190815,bryson michael a,112760219026798,,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20191115,burke kenneth michael,112760219032900,,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20191115,washington lara e.,112760219032903,,female,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20191115,bryson michael a,112760219032906,,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20200103,burke kenneth michael,112760220000739,,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20200103,washington lara e.,112760220000727,,female,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20200103,bryson michael a,112760220000734,,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20200218,bryson michael a,112760220006057,,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20200218,burke kenneth michael,112760220006049,,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20200218,washington lara e.,112760220006042,,female,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20200518,washington lara e.,112760220016955,,female,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20200518,burke kenneth michael,112760220016949,,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,,,,20200518,bryson michael a,112760220016938,,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,1.0,0.0,0.0,20200617,charletta diana m,89924320016851,EVP & Chief Operating Officer,female,200457630.0
,,1540947,"eqm midstream partners, lp",0.0,1.0,0.0,0.0,20200617,pietrandrea brian p.,89924320016849,VP & CAO,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,0.0,0.0,0.0,20200617,washington lara e.,89924320016847,,female,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,0.0,0.0,0.0,20200617,cooper robert joseph,89924320016827,,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,0.0,0.0,0.0,20200617,bryson michael a,89924320016852,,male,200457630.0
,,1540947,"eqm midstream partners, lp",1.0,0.0,0.0,0.0,20200617,burke kenneth michael,89924320016850,,male,200457630.0
