direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3907345.0,,1357874,precision biosciences inc,1,1,0,0,20210202,jantz derek,120919121006831,Chief Scientific Officer,male,52692652.0
1877637.0,9752.0,1357874,precision biosciences inc,1,1,0,0,20210218,kane matthew r.,120919121011888,President and CEO,male,52692652.0
3933839.0,,1357874,precision biosciences inc,1,1,0,0,20210222,jantz derek,120919121012911,Chief Scientific Officer,male,52692652.0
1889446.0,9752.0,1357874,precision biosciences inc,1,1,0,0,20210222,kane matthew r.,120919121012745,President and CEO,male,52692652.0
3945693.0,,1357874,precision biosciences inc,1,1,0,0,20210224,jantz derek,120919121013922,Chief Scientific Officer,male,52692652.0
1917666.0,10841.0,1357874,precision biosciences inc,1,1,0,0,20210312,kane matthew r.,120919121020273,President and CEO,male,56986188.0
1929468.0,10841.0,1357874,precision biosciences inc,1,1,0,0,20210316,kane matthew r.,120919121020823,President and CEO,male,56986188.0
3969395.0,,1357874,precision biosciences inc,1,1,0,0,20210318,jantz derek,120919121021747,Chief Scientific Officer,male,56986188.0
3981244.0,,1357874,precision biosciences inc,1,1,0,0,20210322,jantz derek,120919121022324,Chief Scientific Officer,male,56986188.0
1953023.0,10841.0,1357874,precision biosciences inc,1,1,0,0,20210412,kane matthew r.,120919121026375,President and CEO,male,57222429.0
,,1357874,precision biosciences inc,1,0,0,0,20210414,frankel stanley,120919121026660,,male,57222429.0
1964796.0,10841.0,1357874,precision biosciences inc,1,1,0,0,20210414,kane matthew r.,120919121026663,President and CEO,male,57222429.0
4004921.0,,1357874,precision biosciences inc,1,1,0,0,20210419,jantz derek,120919121027265,Chief Scientific Officer,male,57222429.0
4016759.0,,1357874,precision biosciences inc,1,1,0,0,20210421,jantz derek,120919121027770,Chief Scientific Officer,male,57222429.0
1978218.0,10841.0,1357874,precision biosciences inc,1,1,0,0,20210423,kane matthew r.,120919121028105,President and CEO,male,57222429.0
2001758.0,10841.0,1357874,precision biosciences inc,1,1,0,0,20210511,kane matthew r.,120919121031670,President and CEO,male,57222429.0
,,1357874,precision biosciences inc,1,0,0,0,20210512,buehler kevin,120919121032011,,male,57222429.0
,,1357874,precision biosciences inc,1,0,0,0,20210512,germano geno j,120919121032013,,male,57222429.0
,,1357874,precision biosciences inc,1,0,0,0,20210512,sharp shalini,120919121032025,,female,57222429.0
,,1357874,precision biosciences inc,1,0,0,0,20210512,schinazi raymond f,120919121032018,,male,57222429.0
4040438.0,,1357874,precision biosciences inc,1,1,0,0,20210514,jantz derek,120919121032764,Chief Scientific Officer,male,57222429.0
2013597.0,10841.0,1357874,precision biosciences inc,1,1,0,0,20210514,kane matthew r.,120919121032773,President and CEO,male,57222429.0
4052279.0,,1357874,precision biosciences inc,1,1,0,0,20210518,jantz derek,120919121033487,Chief Scientific Officer,male,57222429.0
4032279.0,,1357874,precision biosciences inc,1,1,0,0,20210519,jantz derek,120919121033864,Chief Scientific Officer,male,57222429.0
,,1357874,precision biosciences inc,1,1,0,0,20210609,jantz derek,120919121039263,Chief Scientific Officer,male,57222429.0
,,1357874,precision biosciences inc,0,1,0,0,20210609,kelly john alexander,120919121039269,Chief Financial Officer,male,57222429.0
,,1357874,precision biosciences inc,0,1,0,0,20210609,scimeca dario,120919121039273,General Counsel and Secretary,male,57222429.0
,,1357874,precision biosciences inc,0,1,0,0,20210609,barton shane,120919121039276,VP & Corporate Controller,male,57222429.0
,,1357874,precision biosciences inc,1,1,0,0,20210609,kane matthew r.,120919121039278,President and CEO,male,57222429.0
,,1357874,precision biosciences inc,0,1,0,0,20210609,khazi fayaz,120919121039281,CEO of Elo Life Systems,male,57222429.0
,,1357874,precision biosciences inc,0,1,0,0,20210609,list alan,120919121039300,Chief Medical Officer,male,57222429.0
,,1357874,precision biosciences inc,1,1,0,0,20210611,kane matthew r.,120919121039902,President and CEO,male,57222429.0
111513.0,,1357874,precision biosciences inc,0,1,0,0,20210615,thomson david s.,120919121040570,Chief Operating Officer,male,57222429.0
111513.0,,1357874,precision biosciences inc,0,1,0,0,20210616,thomson david s.,120919121040888,Chief Operating Officer,male,57222429.0
111513.0,,1357874,precision biosciences inc,0,1,0,0,20210621,thomson david s.,120919121041996,Chief Operating Officer,male,57222429.0
111513.0,,1357874,precision biosciences inc,0,1,0,0,20210623,thomson david s.,120919121042844,Chief Operating Officer,male,57222429.0
111513.0,,1357874,precision biosciences inc,0,1,0,0,20210625,thomson david s.,120919121043206,Chief Operating Officer,male,57222429.0
,,1357874,precision biosciences inc,1,1,0,0,20211019,amoroso michael,120919121060890,President and CEO,male,60081546.0
,,1357874,precision biosciences inc,1,0,0,0,20211110,pire shari lisa,120919121063837,,female,60767307.0
,,1357874,precision biosciences inc,1,0,0,0,20211110,wadsworth samuel c.,120919121063848,,male,60767307.0
10573.0,,1357874,precision biosciences inc,0,1,0,0,20220307,scimeca dario,120919122016629,General Counsel and Secretary,male,60902105.0
,,1357874,precision biosciences inc,0,1,0,0,20220307,list alan,120919122016664,Chief Medical Officer,male,60902105.0
,,1357874,precision biosciences inc,1,1,0,0,20220307,jantz derek,120919122016650,Chief Scientific Officer,male,60902105.0
19512.0,,1357874,precision biosciences inc,0,1,0,0,20220307,kelly john alexander,120919122016614,Chief Financial Officer,male,60902105.0
2659.0,,1357874,precision biosciences inc,0,1,0,0,20220307,barton shane,120919122016641,VP & Corporate Controller,male,60902105.0
36189.0,,1357874,precision biosciences inc,0,1,0,0,20220321,kelly john alexander,120919122020337,Chief Financial Officer,male,61038270.0
,,1357874,precision biosciences inc,1,1,0,0,20220323,amoroso michael,120919122020793,President and CEO,male,61038270.0
,,1357874,precision biosciences inc,1,0,0,0,20220413,buehler kevin,120919122024302,,male,61774571.0
18260.0,,1357874,precision biosciences inc,0,1,0,0,20220428,list alan,120919122026041,Chief Medical Officer,male,61774571.0
,,1357874,precision biosciences inc,1,0,0,0,20220512,wadsworth samuel c.,120919122028451,,male,61774571.0
,,1357874,precision biosciences inc,1,0,0,0,20220512,buehler kevin,120919122028443,,male,61774571.0
,,1357874,precision biosciences inc,1,0,0,0,20220512,schinazi raymond f,120919122028445,,male,61774571.0
,,1357874,precision biosciences inc,1,0,0,0,20220512,frankel stanley,120919122028447,,male,61774571.0
,,1357874,precision biosciences inc,1,0,0,0,20220512,germano geno j,120919122028449,,male,61774571.0
,,1357874,precision biosciences inc,1,0,0,0,20220512,pire shari lisa,120919122028453,,female,61774571.0
,,1357874,precision biosciences inc,1,0,0,0,20220531,brown melinda,120919122032729,,female,61774571.0
4055174.0,,1357874,precision biosciences inc,1,1,0,0,20220609,jantz derek,120919122035417,Chief Scientific Officer,male,61774571.0
8720.0,,1357874,precision biosciences inc,0,1,0,0,20220609,barton shane,120919122035391,VP & Corporate Controller,male,61774571.0
83917.0,,1357874,precision biosciences inc,0,1,0,0,20220609,kelly john alexander,120919122035405,Chief Financial Officer,male,61774571.0
32514.0,,1357874,precision biosciences inc,0,1,0,0,20220609,scimeca dario,120919122035410,General Counsel and Secretary,male,61774571.0
117701.0,,1357874,precision biosciences inc,0,1,0,0,20220624,kelly john alexander,120919122039100,Chief Financial Officer,male,61774571.0
162938.0,,1357874,precision biosciences inc,0,1,0,0,20220926,kelly john alexander,120919122051240,Chief Financial Officer,male,110818008.0
13202.0,,1357874,precision biosciences inc,1,1,0,0,20221018,amoroso michael,120919122053956,President and CEO,male,110934747.0
,,1357874,precision biosciences inc,1,1,0,0,20221026,amoroso michael,120919122054587,President and CEO,male,110934747.0
,,1357874,precision biosciences inc,0,1,0,0,20221104,kelly john alexander,120919122055788,Chief Financial Officer,male,110958955.0
,,1357874,precision biosciences inc,0,1,0,0,20221104,scimeca dario,120919122055799,General Counsel and Secretary,male,110958955.0
,,1357874,precision biosciences inc,1,1,0,0,20221104,amoroso michael,120919122055786,President and CEO,male,110958955.0
,,1357874,precision biosciences inc,0,1,0,0,20230124,smith j. jefferson,120919123004611,Chief Research Officer,male,3698674.0
,,1357874,precision biosciences inc,0,1,0,0,20230124,barton shane,120919123004609,VP & Corporate Controller,male,3698674.0
,,1357874,precision biosciences inc,0,1,0,0,20230124,kelly john alexander,120919123004610,Chief Financial Officer,male,3698674.0
,,1357874,precision biosciences inc,0,1,0,0,20230124,list alan,120919123004607,Chief Medical Officer,male,3698674.0
,,1357874,precision biosciences inc,1,1,0,0,20230124,amoroso michael,120919123004608,President and CEO,male,3698674.0
,,1357874,precision biosciences inc,0,1,0,0,20230124,scimeca dario,120919123004606,General Counsel and Secretary,male,3698674.0
50063.0,,1357874,precision biosciences inc,0,1,0,0,20230307,scimeca dario,120919123016866,General Counsel and Secretary,male,111295723.0
38240.0,,1357874,precision biosciences inc,0,1,0,0,20230307,list alan,120919123016857,Chief Medical Officer,male,111295723.0
21422.0,,1357874,precision biosciences inc,0,1,0,0,20230307,barton shane,120919123016824,VP & Corporate Controller,male,111295723.0
225614.0,,1357874,precision biosciences inc,0,1,0,0,20230307,kelly john alexander,120919123016835,Chief Financial Officer,male,111295723.0
1930207.0,237959.0,1357874,precision biosciences inc,0,1,0,0,20230307,smith j. jefferson,120919123016842,Chief Research Officer,male,111295723.0
245614.0,,1357874,precision biosciences inc,0,1,0,0,20230321,kelly john alexander,120919123020154,Chief Financial Officer,male,111295723.0
68738.0,,1357874,precision biosciences inc,1,1,0,0,20230323,amoroso michael,120919123020716,President and CEO,male,111295723.0
5701.0,,1357874,precision biosciences inc,1,0,0,0,20230413,buehler kevin,120919123024206,,male,112339421.0
56496.0,,1357874,precision biosciences inc,0,1,0,0,20230428,list alan,120919123026066,Chief Medical Officer,male,112339421.0
,,1357874,precision biosciences inc,1,0,0,0,20230508,germano geno j,120919123027922,,male,112339421.0
,,1357874,precision biosciences inc,1,0,0,0,20230508,brown melinda,120919123027924,,female,112339421.0
,,1357874,precision biosciences inc,1,0,0,0,20230508,pire shari lisa,120919123027925,,female,112339421.0
,,1357874,precision biosciences inc,1,0,0,0,20230508,buehler kevin,120919123027926,,male,112339421.0
,,1357874,precision biosciences inc,1,0,0,0,20230508,frankel stanley,120919123027927,,male,112339421.0
,,1357874,precision biosciences inc,1,0,0,0,20230508,wadsworth samuel c.,120919123027928,,male,112339421.0
293340.0,,1357874,precision biosciences inc,0,1,0,0,20230609,kelly john alexander,120919123035792,Chief Financial Officer,male,112339421.0
68473.0,,1357874,precision biosciences inc,0,1,0,0,20230609,scimeca dario,120919123035789,General Counsel and Secretary,male,112339421.0
1935079.0,237959.0,1357874,precision biosciences inc,0,1,0,0,20230609,smith j. jefferson,120919123035790,Chief Research Officer,male,112339421.0
27502.0,,1357874,precision biosciences inc,0,1,0,0,20230609,barton shane,120919123035835,VP & Corporate Controller,male,112339421.0
383340.0,,1357874,precision biosciences inc,0,1,0,0,20230822,kelly john alexander,120919123046874,Chief Financial Officer,male,115070517.0
73916.0,,1357874,precision biosciences inc,0,1,0,0,20230905,scimeca dario,120919123048150,General Counsel and Secretary,male,115070517.0
1940254.0,237959.0,1357874,precision biosciences inc,0,1,0,0,20230905,smith j. jefferson,120919123048145,Chief Research Officer,male,115070517.0
389291.0,,1357874,precision biosciences inc,0,1,0,0,20230905,kelly john alexander,120919123048144,Chief Financial Officer,male,115070517.0
227103.0,,1357874,precision biosciences inc,1,1,0,0,20231106,amoroso michael,120919123054549,President and CEO,male,118935191.0
112970.0,,1357874,precision biosciences inc,0,1,0,0,20231106,scimeca dario,120919123054552,General Counsel and Secretary,male,118935191.0
497479.0,,1357874,precision biosciences inc,0,1,0,0,20231106,kelly john alexander,120919123054546,Chief Financial Officer,male,118935191.0
1987269.0,237959.0,1357874,precision biosciences inc,0,1,0,0,20240123,smith j. jefferson,120919124002113,Chief Research Officer,male,4164038.0
94982.0,,1357874,precision biosciences inc,0,1,0,0,20240123,list alan,120919124002115,Chief Medical Officer,male,4164038.0
151028.0,,1357874,precision biosciences inc,0,1,0,0,20240123,scimeca dario,120919124002117,General Counsel and Secretary,male,4164038.0
356433.0,,1357874,precision biosciences inc,1,1,0,0,20240123,amoroso michael,120919124002119,President and CEO,male,4164038.0
614169.0,,1357874,precision biosciences inc,0,1,0,0,20240123,kelly john alexander,120919124002121,Chief Financial Officer,male,4164038.0
,,1357874,precision biosciences inc,false,true,false,false,20240422,kelly john alexander,95017024046596,Chief Financial Officer,male,6916239.0
,,1357874,precision biosciences inc,false,true,false,false,20240422,smith j. jefferson,95017024046599,Chief Research Officer,male,6916239.0
,,1357874,precision biosciences inc,true,true,false,false,20240422,amoroso michael,95017024046598,President and CEO,male,6916239.0
,,1357874,precision biosciences inc,false,true,false,false,20240422,scimeca dario,95017024046597,General Counsel and Secretary,male,6916239.0
3796.0,,1357874,precision biosciences inc,false,true,false,false,20240430,list alan,95017024050769,Chief Medical Officer,male,6916239.0
22680.0,,1357874,precision biosciences inc,false,true,false,false,20240503,kelly john alexander,95017024053116,Chief Financial Officer,male,6916239.0
67613.0,7931.0,1357874,precision biosciences inc,false,true,false,false,20240503,smith j. jefferson,95017024053114,Chief Research Officer,male,6916239.0
4488.0,,1357874,precision biosciences inc,false,true,false,false,20240503,list alan,95017024053113,Chief Medical Officer,male,6916239.0
13772.0,,1357874,precision biosciences inc,true,true,false,false,20240503,amoroso michael,95017024053112,President and CEO,male,6916239.0
5680.0,,1357874,precision biosciences inc,false,true,false,false,20240503,scimeca dario,95017024053115,General Counsel and Secretary,male,6916239.0
4202.0,,1357874,precision biosciences inc,true,false,false,false,20240507,wadsworth samuel c.,95017024054584,,male,6916239.0
4202.0,,1357874,precision biosciences inc,true,false,false,false,20240507,pire shari lisa,95017024054587,,female,6916239.0
4392.0,,1357874,precision biosciences inc,true,false,false,false,20240507,buehler kevin,95017024054586,,male,6916239.0
4202.0,,1357874,precision biosciences inc,true,false,false,false,20240507,germano geno j,95017024054581,,male,6916239.0
4202.0,,1357874,precision biosciences inc,true,false,false,false,20240507,brown melinda,95017024054576,,female,6916239.0
4252.0,,1357874,precision biosciences inc,true,false,false,false,20240507,frankel stanley,95017024054579,,male,6916239.0
22106.0,,1357874,precision biosciences inc,true,true,false,false,20240508,amoroso michael,95017024056141,President and CEO,male,6916239.0
31014.0,,1357874,precision biosciences inc,false,true,false,false,20240508,kelly john alexander,95017024056140,Chief Financial Officer,male,6916239.0
6513.0,,1357874,precision biosciences inc,false,true,false,false,20240508,scimeca dario,95017024056138,General Counsel and Secretary,male,6916239.0
68446.0,7931.0,1357874,precision biosciences inc,false,true,false,false,20240508,smith j. jefferson,95017024056139,Chief Research Officer,male,6916239.0
,,1357874,precision biosciences inc,true,false,false,false,20240606,germano geno j,95017024069938,,male,6916239.0
,,1357874,precision biosciences inc,true,false,false,false,20240606,buehler kevin,95017024069941,,male,6916239.0
,,1357874,precision biosciences inc,true,false,false,false,20240606,wadsworth samuel c.,95017024069934,,male,6916239.0
,,1357874,precision biosciences inc,true,false,false,false,20240606,pire shari lisa,95017024069936,,female,6916239.0
,,1357874,precision biosciences inc,true,false,false,false,20240606,brown melinda,95017024069942,,female,6916239.0
,,1357874,precision biosciences inc,true,false,false,false,20240606,frankel stanley,95017024069940,,male,6916239.0
68559.0,7931.0,1357874,precision biosciences inc,false,true,false,false,20240611,smith j. jefferson,95017024072049,Chief Research Officer,male,6916239.0
31468.0,,1357874,precision biosciences inc,false,true,false,false,20240611,kelly john alexander,95017024072050,Chief Financial Officer,male,6916239.0
6721.0,,1357874,precision biosciences inc,false,true,false,false,20240611,scimeca dario,95017024072052,General Counsel and Secretary,male,6916239.0
,,1357874,precision biosciences inc,false,true,false,false,20240823,scimeca dario,95017024100018,General Counsel and Secretary,male,7233760.0
,,1357874,precision biosciences inc,true,true,false,false,20240823,amoroso michael,95017024100019,President and CEO,male,7233760.0
,,1357874,precision biosciences inc,false,true,false,false,20240823,smith j. jefferson,95017024100021,Chief Research Officer,male,7233760.0
,,1357874,precision biosciences inc,false,true,false,false,20240823,kelly john alexander,95017024100020,Chief Financial Officer,male,7233760.0
28537.0,,1357874,precision biosciences inc,true,true,false,false,20241105,amoroso michael,95017024121726,President and CEO,male,7671059.0
7969.0,,1357874,precision biosciences inc,false,true,false,false,20241105,scimeca dario,95017024121727,General Counsel and Secretary,male,7671059.0
35073.0,,1357874,precision biosciences inc,false,true,false,false,20241105,kelly john alexander,95017024121729,Chief Financial Officer,male,7671059.0
38073.0,,1357874,precision biosciences inc,false,true,false,false,20241121,kelly john alexander,95017024129735,Chief Financial Officer,male,7671059.0
7218.0,,1357874,precision biosciences inc,true,false,false,false,20241230,brown melinda,95017024140921,,female,7671059.0
8712.0,,1357874,precision biosciences inc,true,false,false,false,20241231,buehler kevin,95017024141309,,male,7671059.0
40186.0,,1357874,precision biosciences inc,false,true,false,false,20241231,kelly john alexander,95017024141308,Chief Financial Officer,male,7671059.0
