direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7582.0,,1823608,amalgamated financial corp.,0,1,0,0,20220127,silodor deborah,182360822000014,"Executive VP, General Counsel",female,31130143.0
5625.0,,1823608,amalgamated financial corp.,0,1,0,0,20220127,murrell martin p.,182360822000017,SEVP & COO,male,31130143.0
11642.0,,1823608,amalgamated financial corp.,0,1,0,0,20220127,darby jason,182360822000020,Senior Executive VP and CFO,male,31130143.0
9659.0,,1823608,amalgamated financial corp.,0,1,0,0,20220127,brown sam d.,182360822000022,Executive VP,male,31130143.0
3563.0,,1823608,amalgamated financial corp.,0,1,0,0,20220127,mark pappas j,182360822000023,Executive VP,male,31130143.0
4025.0,,1823608,amalgamated financial corp.,0,1,0,0,20220204,murrell martin p.,182360822000025,SEVP & COO,male,31130143.0
,,1823608,amalgamated financial corp.,0,1,0,0,20220217,searby sean,182360822000035,"EVP, Operations & Program Mgmt",male,31130143.0
,,1823608,amalgamated financial corp.,0,1,0,0,20220217,rucinskise bruce s.,182360822000034,"EVP, Chief Information Officer",male,31130143.0
,,1823608,amalgamated financial corp.,0,1,0,0,20220217,darby jason,182360822000031,Senior Executive VP and CFO,male,31130143.0
,,1823608,amalgamated financial corp.,0,1,0,0,20220217,murrell martin p.,182360822000032,SEVP & COO,male,31130143.0
,,1823608,amalgamated financial corp.,0,1,0,0,20220217,brown sam d.,182360822000033,Executive VP,male,31130143.0
,,1823608,amalgamated financial corp.,0,1,0,0,20220301,brown priscilla,182360822000037,President & CEO,female,31130143.0
,,1823608,amalgamated financial corp.,1,0,0,0,20220502,lilek joann s,182360822000071,,female,30995271.0
,,1823608,amalgamated financial corp.,1,0,0,0,20220502,mcdonagh john,182360822000072,,male,30995271.0
,,1823608,amalgamated financial corp.,1,0,0,0,20220502,romasco robert g,182360822000073,,male,30995271.0
,,1823608,amalgamated financial corp.,1,0,0,0,20220502,romney edgar,182360822000074,,male,30995271.0
,,1823608,amalgamated financial corp.,1,0,0,0,20220502,fox lynne p.,182360822000075,,female,30995271.0
,,1823608,amalgamated financial corp.,1,0,0,0,20220502,kelly julie,182360822000070,,female,30995271.0
,,1823608,amalgamated financial corp.,1,0,0,0,20220502,jackson darrell b.,182360822000069,,male,30995271.0
,,1823608,amalgamated financial corp.,1,0,0,0,20220502,bruce maryann,182360822000067,,female,30995271.0
,,1823608,amalgamated financial corp.,1,0,0,0,20220502,"bouffard, jr. donald e.",182360822000066,,male,30995271.0
,,1823608,amalgamated financial corp.,1,0,0,0,20220502,mark finser,182360822000068,,male,30995271.0
20727.0,,1823608,amalgamated financial corp.,0,1,0,0,20220506,murrell martin p.,182360822000085,SEVP & COO,male,30995271.0
21882.0,,1823608,amalgamated financial corp.,0,1,0,0,20220512,murrell martin p.,182360822000092,SEVP & COO,male,30995271.0
34287.0,,1823608,amalgamated financial corp.,0,1,0,0,20220512,brown sam d.,182360822000090,Executive VP,male,30995271.0
13170.0,,1823608,amalgamated financial corp.,0,1,0,0,20220512,darby jason,182360822000091,Senior Executive VP and CFO,male,30995271.0
5018.0,,1823608,amalgamated financial corp.,0,1,0,0,20220512,williams sherry,182360822000093,"EVP, Chief Risk Officer",female,30995271.0
34112.0,,1823608,amalgamated financial corp.,0,1,0,0,20220518,brown sam d.,182360822000097,Executive VP,male,30995271.0
33935.0,,1823608,amalgamated financial corp.,0,1,0,0,20220518,brown sam d.,182360822000099,Executive VP,male,30995271.0
28471.0,,1823608,amalgamated financial corp.,0,1,0,0,20220526,brown sam d.,184822822000002,Executive VP,male,30995271.0
15932.0,,1823608,amalgamated financial corp.,0,1,0,0,20220531,brown sam d.,182360822000101,Executive VP,male,30995271.0
13170.0,,1823608,amalgamated financial corp.,0,1,0,0,20220606,darby jason,182360822000105,Senior Executive VP and CFO,male,30995271.0
,,1823608,amalgamated financial corp.,0,1,0,0,20220728,lanning margaret matilda,182360822000119,"EVP, Chief Credit Risk Officer",female,30684246.0
2675.0,,1823608,amalgamated financial corp.,0,1,0,0,20220801,brown sam d.,182360822000123,Executive VP,male,30684246.0
0.0,,1823608,amalgamated financial corp.,0,1,0,0,20220803,darby jason,182360822000127,Senior Executive VP and CFO,male,30684246.0
8003018.78,,1823608,amalgamated financial corp.,0,0,1,1,20220815,amalgamated financial corp.,182360822000134,,male,30688522000.0
,,1823608,amalgamated financial corp.,0,1,0,0,20220826,darby jason,182360822000140,Senior Executive VP and CFO,male,30688522000.0
,,1823608,amalgamated financial corp.,0,1,0,0,20220826,tenner mandy,182360822000141,"Executive VP, General Counsel",female,30688522000.0
,,1823608,amalgamated financial corp.,0,1,0,0,20220826,searby sean,182360822000143,"EVP, Chief Operations Officer",male,30688522000.0
,,1823608,amalgamated financial corp.,0,1,0,0,20220826,brown sam d.,182360822000142,Executive VP,male,30688522000.0
19243.0,,1823608,amalgamated financial corp.,1,0,0,0,20220902,mark finser,182360822000148,,male,30688522000.0
16381.0,,1823608,amalgamated financial corp.,1,0,0,0,20220907,mark finser,182360822000151,,male,30688522000.0
8816.0,3000.0,1823608,amalgamated financial corp.,0,1,0,0,20221107,brown sam d.,182360822000164,Executive VP,male,30672303.0
,,1823608,amalgamated financial corp.,0,1,0,0,20221109,veluswamy leslie,182360822000168,Executive Vice President & CAO,female,30672303.0
1855.0,,1823608,amalgamated financial corp.,0,1,0,0,20221117,brown sam d.,182360822000170,Executive VP,male,30672303.0
2126.0,,1823608,amalgamated financial corp.,0,1,0,0,20221202,searby sean,182360822000172,"EVP, Chief Operations Officer",male,30672303.0
,,1823608,amalgamated financial corp.,0,1,0,0,20230217,brown priscilla,182360823000018,President & CEO,female,30700198.0
,,1823608,amalgamated financial corp.,0,1,0,0,20230217,darby jason,182360823000017,Senior Executive VP and CFO,male,30700198.0
,,1823608,amalgamated financial corp.,0,1,0,0,20230217,tenner mandy,182360823000016,"Executive VP, General Counsel",female,30700198.0
,,1823608,amalgamated financial corp.,0,1,0,0,20230217,lanning margaret matilda,182360823000015,"EVP, Chief Credit Risk Officer",female,30700198.0
,,1823608,amalgamated financial corp.,0,1,0,0,20230217,searby sean,182360823000014,"EVP, Chief Operations Officer",male,30700198.0
,,1823608,amalgamated financial corp.,0,1,0,0,20230217,brown sam d.,182360823000013,Executive VP,male,30700198.0
,,1823608,amalgamated financial corp.,0,1,0,0,20230217,veluswamy leslie,182360823000012,Executive Vice President & CAO,female,30700198.0
21614.0,,1823608,amalgamated financial corp.,0,1,0,0,20230228,searby sean,182360823000020,"EVP, Chief Operations Officer",male,30700198.0
7945194.8611,,1823608,amalgamated financial corp.,0,0,1,1,20230309,amalgamated financial corp.,182360823000033,,male,30736141.0
17591.0,,1823608,amalgamated financial corp.,0,1,0,0,20230410,darby jason,182360823000037,Senior Executive VP and CFO,male,30642299.0
50873.0,,1823608,amalgamated financial corp.,0,1,0,0,20230410,brown sam d.,182360823000035,Senior Executive VP and CBO,male,30642299.0
16329.0,,1823608,amalgamated financial corp.,1,0,0,0,20230508,bruce maryann,182360823000069,,female,30642299.0
,,1823608,amalgamated financial corp.,1,0,0,0,20230530,lilek joann s,182360823000085,,female,30642299.0
,,1823608,amalgamated financial corp.,1,0,0,0,20230530,mark finser,182360823000086,,male,30642299.0
,,1823608,amalgamated financial corp.,1,0,0,0,20230530,bruce maryann,182360823000087,,female,30642299.0
,,1823608,amalgamated financial corp.,1,0,0,0,20230530,miller meredith,182360823000088,,female,30642299.0
,,1823608,amalgamated financial corp.,1,0,0,0,20230530,romasco robert g,182360823000089,,male,30642299.0
,,1823608,amalgamated financial corp.,1,0,0,0,20230530,jackson darrell b.,182360823000090,,male,30642299.0
,,1823608,amalgamated financial corp.,1,0,0,0,20230530,fox lynne p.,182360823000091,,female,30642299.0
,,1823608,amalgamated financial corp.,1,0,0,0,20230530,romney edgar,182360823000092,,male,30642299.0
,,1823608,amalgamated financial corp.,1,0,0,0,20230530,kelly julie,182360823000094,,female,30642299.0
,,1823608,amalgamated financial corp.,1,0,0,0,20230530,mcdonagh john,182360823000093,,male,30642299.0
4528.0,,1823608,amalgamated financial corp.,0,1,0,0,20230816,graham tyrone,182360823000116,"EVP, Chief HR Officer",male,30456209.0
19405.0,,1823608,amalgamated financial corp.,0,1,0,0,20231108,searby sean,182360823000129,"EVP, Chief Operations Officer",male,30393605.0
7408.0,,1823608,amalgamated financial corp.,0,1,0,0,20231109,veluswamy leslie,182360823000131,Executive Vice President & CAO,female,30393605.0
14949.0,,1823608,amalgamated financial corp.,0,1,0,0,20231113,tenner mandy,182360823000135,"Executive VP, General Counsel",female,30393605.0
16905.0,,1823608,amalgamated financial corp.,0,1,0,0,20231113,searby sean,182360823000133,"EVP, Chief Operations Officer",male,30393605.0
8013682.0111,,1823608,amalgamated financial corp.,0,0,1,1,20231124,amalgamated financial corp.,182360823000139,,male,30393605.0
34903.0,,1823608,amalgamated financial corp.,0,1,0,0,20231214,darby jason,182360823000147,Senior Executive VP and CFO,male,30393605.0
32663.0,,1823608,amalgamated financial corp.,0,1,0,0,20231214,brown sam d.,182360823000149,Senior Executive VP and CBO,male,30393605.0
14567.0,,1823608,amalgamated financial corp.,1,0,0,0,20231220,mark finser,182360823000151,,male,30393605.0
18266.0,,1823608,amalgamated financial corp.,0,1,0,0,20240129,searby sean,182360824000007,"EVP, Chief Operations Officer",male,30428359.0
36335.0,,1823608,amalgamated financial corp.,0,1,0,0,20240129,darby jason,182360824000009,Senior Executive VP and CFO,male,30428359.0
33149.0,,1823608,amalgamated financial corp.,0,1,0,0,20240129,brown sam d.,182360824000011,Senior Executive VP and CBO,male,30428359.0
4156.0,,1823608,amalgamated financial corp.,0,1,0,0,20240205,graham tyrone,182360824000013,"EVP, Chief HR Officer",male,30428359.0
17779.0,,1823608,amalgamated financial corp.,0,1,0,0,20240206,searby sean,182360824000019,"EVP, Chief Operations Officer",male,30428359.0
32705.0,,1823608,amalgamated financial corp.,0,1,0,0,20240206,brown sam d.,182360824000017,Senior Executive VP and CBO,male,30428359.0
35836.0,,1823608,amalgamated financial corp.,0,1,0,0,20240206,darby jason,182360824000015,Senior Executive VP and CFO,male,30428359.0
37583.0,,1823608,amalgamated financial corp.,0,1,0,0,20240215,darby jason,182360824000027,Senior Executive VP and CFO,male,30428359.0
19418.0,,1823608,amalgamated financial corp.,0,1,0,0,20240215,searby sean,182360824000023,"EVP, Chief Operations Officer",male,30428359.0
34791.0,,1823608,amalgamated financial corp.,0,1,0,0,20240215,brown sam d.,182360824000025,Senior Executive VP and CBO,male,30428359.0
7517.0,,1823608,amalgamated financial corp.,0,1,0,0,20240220,veluswamy leslie,182360824000034,Executive Vice President & CAO,female,30428359.0
91083.0,,1823608,amalgamated financial corp.,0,1,0,0,20240221,brown priscilla,182360824000043,President & CEO,female,30428359.0
36219.0,,1823608,amalgamated financial corp.,0,1,0,0,20240221,darby jason,182360824000047,Senior Executive VP and CFO,male,30428359.0
2823.0,,1823608,amalgamated financial corp.,0,1,0,0,20240221,lanning margaret matilda,182360824000037,"EVP, Chief Credit Risk Officer",female,30428359.0
3504.0,,1823608,amalgamated financial corp.,0,1,0,0,20240221,graham tyrone,182360824000039,"EVP, Chief HR Officer",male,30428359.0
8874.0,,1823608,amalgamated financial corp.,0,1,0,0,20240221,romney edgar jr,182360824000041,Chief Strategy & Admin Officer,male,30428359.0
33867.0,,1823608,amalgamated financial corp.,0,1,0,0,20240221,brown sam d.,182360824000046,Senior Executive VP and CBO,male,30428359.0
13612.0,,1823608,amalgamated financial corp.,0,1,0,0,20240221,tenner mandy,182360824000044,"Executive VP, General Counsel",female,30428359.0
18710.0,,1823608,amalgamated financial corp.,0,1,0,0,20240221,searby sean,182360824000045,"EVP, Chief Operations Officer",male,30428359.0
99130.0,,1823608,amalgamated financial corp.,0,1,0,0,20240227,brown priscilla,182360824000049,President & CEO,female,30428359.0
2931.0,,1823608,amalgamated financial corp.,0,1,0,0,20240305,narula ina,182360824000064,"EVP, Chief Risk Officer",female,30428359.0
5826.0,,1823608,amalgamated financial corp.,0,1,0,0,20240305,lanning margaret matilda,182360824000070,"EVP, Chief Credit Risk Officer",female,30428359.0
54453.0,,1823608,amalgamated financial corp.,0,1,0,0,20240305,darby jason,182360824000074,Senior Executive VP and CFO,male,30428359.0
1681.0,,1823608,amalgamated financial corp.,0,1,0,0,20240305,glace adrian,182360824000062,"SVP, Chief Technology  Officer",male,30428359.0
22315.0,,1823608,amalgamated financial corp.,0,1,0,0,20240305,searby sean,182360824000072,"EVP, Chief Operations Officer",male,30428359.0
10620.0,,1823608,amalgamated financial corp.,0,1,0,0,20240305,romney edgar jr,182360824000066,Chief Strategy & Admin Officer,male,30428359.0
7310.0,,1823608,amalgamated financial corp.,0,1,0,0,20240305,graham tyrone,182360824000060,"EVP, Chief HR Officer",male,30428359.0
131458.0,,1823608,amalgamated financial corp.,0,1,0,0,20240305,brown priscilla,182360824000068,President & CEO,female,30428359.0
16970.0,,1823608,amalgamated financial corp.,0,1,0,0,20240305,tenner mandy,182360824000055,"EVP, Chief Legal Officer",female,30428359.0
10276.0,,1823608,amalgamated financial corp.,0,1,0,0,20240305,veluswamy leslie,182360824000053,EVP & Chief Accounting Officer,female,30428359.0
40226.0,,1823608,amalgamated financial corp.,0,1,0,0,20240305,brown sam d.,182360824000057,"SEVP,  Chief Banking Officer",male,30428359.0
59846.0,,1823608,amalgamated financial corp.,0,1,0,0,20240403,darby jason,182360824000094,Senior Executive VP and CFO,male,30510393.0
163813.0,,1823608,amalgamated financial corp.,0,1,0,0,20240403,brown priscilla,182360824000092,President & CEO,female,30510393.0
10546.0,,1823608,amalgamated financial corp.,0,1,0,0,20240403,graham tyrone,182360824000090,"EVP, Chief HR Officer",male,30510393.0
9062.0,,1823608,amalgamated financial corp.,0,1,0,0,20240403,lanning margaret matilda,182360824000088,"EVP, Chief Credit Risk Officer",female,30510393.0
45619.0,,1823608,amalgamated financial corp.,0,1,0,0,20240403,brown sam d.,182360824000084,"SEVP,  Chief Banking Officer",male,30510393.0
25551.0,,1823608,amalgamated financial corp.,0,1,0,0,20240403,searby sean,182360824000086,"EVP, Chief Operations Officer",male,30510393.0
13856.0,,1823608,amalgamated financial corp.,0,1,0,0,20240403,romney edgar jr,182360824000080,Chief Strategy & Admin Officer,male,30510393.0
20206.0,,1823608,amalgamated financial corp.,0,1,0,0,20240403,tenner mandy,182360824000082,"EVP, Chief Legal Officer",female,30510393.0
15781.0,,1823608,amalgamated financial corp.,1,0,0,0,20240430,fox lynne p.,182360824000117,,female,30510393.0
45970.0,,1823608,amalgamated financial corp.,0,1,0,0,20240507,brown sam d.,182360824000123,"SEVP,  Chief Banking Officer",male,30510393.0
13856.0,,1823608,amalgamated financial corp.,0,1,0,0,20240520,romney edgar jr,182360824000125,Chief Strategy & Admin Officer,male,30510393.0
10278.0,,1823608,amalgamated financial corp.,1,0,0,0,20240524,lilek joann s,182360824000145,,female,30510393.0
5393.0,,1823608,amalgamated financial corp.,1,0,0,0,20240524,miller meredith,182360824000146,,female,30510393.0
17735.0,,1823608,amalgamated financial corp.,1,0,0,0,20240524,fox lynne p.,182360824000147,,female,30510393.0
8140.0,,1823608,amalgamated financial corp.,1,0,0,0,20240524,jackson darrell b.,182360824000148,,male,30510393.0
14681.0,,1823608,amalgamated financial corp.,1,0,0,0,20240524,kelly julie,182360824000149,,female,30510393.0
1954.0,,1823608,amalgamated financial corp.,1,0,0,0,20240524,ross julieta,182360824000150,,female,30510393.0
14681.0,,1823608,amalgamated financial corp.,1,0,0,0,20240524,romney edgar,182360824000144,,male,30510393.0
16521.0,,1823608,amalgamated financial corp.,1,0,0,0,20240524,mark finser,182360824000132,,male,30510393.0
1954.0,,1823608,amalgamated financial corp.,1,0,0,0,20240524,stoll scott,182360824000134,,male,30510393.0
22722.0,,1823608,amalgamated financial corp.,1,0,0,0,20240524,bruce maryann,182360824000133,,female,30510393.0
16181.0,,1823608,amalgamated financial corp.,1,0,0,0,20240524,romasco robert g,182360824000143,,male,30510393.0
194248.0,,1823608,amalgamated financial corp.,0,1,0,0,20240604,brown priscilla,182360824000152,President & CEO,female,30510393.0
56470.0,,1823608,amalgamated financial corp.,0,1,0,0,20240702,darby jason,182360824000154,Senior Executive VP and CFO,male,30630386.0
9441.0,,1823608,amalgamated financial corp.,0,1,0,0,20240729,lanning margaret matilda,182360824000160,"EVP, Chief Credit Risk Officer",female,30630386.0
44172.0,,1823608,amalgamated financial corp.,0,1,0,0,20240827,brown sam d.,162828024038593,"SEVP,  Chief Banking Officer",male,30643596.0
54208.0,,1823608,amalgamated financial corp.,0,1,0,0,20240827,darby jason,162828024038590,Senior Executive VP and CFO,male,30643596.0
23802.0,,1823608,amalgamated financial corp.,0,1,0,0,20240827,searby sean,162828024038591,"EVP, Chief Operations Officer",male,30643596.0
18592.0,,1823608,amalgamated financial corp.,0,1,0,0,20240827,tenner mandy,162828024038592,"EVP, Chief Legal Officer",female,30643596.0
15350.0,,1823608,amalgamated financial corp.,0,1,0,0,20240905,tenner mandy,182360824000167,"EVP, Chief Legal Officer",female,30643596.0
15802.0,,1823608,amalgamated financial corp.,0,1,0,0,20241030,searby sean,182360824000178,"EVP, Chief Operations Officer",male,30662883.0
10020.0,,1823608,amalgamated financial corp.,0,1,0,0,20241112,veluswamy leslie,182360824000185,EVP & Chief Accounting Officer,female,30669303.0
50208.0,,1823608,amalgamated financial corp.,0,1,0,0,20241113,darby jason,184720524000003,Senior Executive VP and CFO,male,30669303.0
36120.0,,1823608,amalgamated financial corp.,1,0,0,0,20241118,romasco robert g,182360824000188,,male,30669303.0
