direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20101202,clarke emmanuel,118143110058685,"CEO, PartnerRe Global",male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20101202,benchimol albert,118143110058684,Officer,male,74497314.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20101203,rollwagen john a,118143110059127,,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20101221,thiele patrick a,118143110063042,Chief Executive Officer,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20101221,thiele patrick a,118143110063033,Chief Executive Officer,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20101221,thiele patrick a,118143110063032,Chief Executive Officer,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20101221,thiele patrick a,118143110063030,Chief Executive Officer,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20101221,thiele patrick a,118143110063052,Chief Executive Officer,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20101222,thiele patrick a,118143110063284,Chief Executive Officer,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20101222,thiele patrick a,118143110063285,Chief Executive Officer,male,74497314.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20101223,hanratty judith,118143110063514,,female,74497314.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20101223,sautter remy,118143110063513,,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20101229,thiele patrick a,118143110063946,Chief Executive Officer,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20101229,thiele patrick a,118143110063948,Chief Executive Officer,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20101229,thiele patrick a,118143110063947,Chief Executive Officer,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110218,clarke emmanuel,118143111011444,"CEO, PartnerRe Global",male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110218,walker theodore c,118143111011455,"President & CEO, PartnerRe US",male,74497314.0
,,911421,partnerre ltd,0.0,0.0,0.0,1.0,20110218,thiele patrick a,118143111011450,,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110218,outtrim david,118143111011449,Chief Accounting Officer,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110218,pestcoe marvin,118143111011446,"CEO, Capital Markets Group",male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110218,miranthis constantinos,118143111011442,President and CEO,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110218,babcock william,118143111011443,"EVP & CFO, PartnerRe Ltd",male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110218,pestcoe marvin,118143111011445,"CEO, Capital Markets Group",male,74497314.0
,,911421,partnerre ltd,0.0,0.0,0.0,1.0,20110222,thiele patrick a,118143111011634,,male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110302,clarke emmanuel,118143111014325,"CEO, PartnerRe Global",male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110302,pestcoe marvin,118143111014326,"CEO, Capital Markets Group",male,74497314.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110302,walker theodore c,118143111014327,"President & CEO, PartnerRe US",male,74497314.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110303,rollwagen john a,118143111015138,,male,74497314.0
18011.0,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110519,holsboer jan h,118143111030917,,male,67522909.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110602,outtrim david,118143111034227,Chief Accounting Officer,male,67522909.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110602,walker theodore c,118143111034228,"President & CEO, PartnerRe US",male,67522909.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110602,pestcoe marvin,118143111034230,CEO of PartnerRe CMG,male,67522909.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110602,clarke emmanuel,118143111034232,"CEO, PartnerRe Global",male,67522909.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110602,babcock william,118143111034235,Group Finance Director,male,67522909.0
,,911421,partnerre ltd,0.0,1.0,0.0,0.0,20110602,miranthis constantinos,118143111034236,President & CEO,male,67522909.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110603,rollwagen john a,118143111034630,,male,67522909.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110617,zech dr jurgen,118143111037147,,male,67522909.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110617,zwiener david k,118143111037148,,male,67522909.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110617,baumgartner vito h,118143111037138,,male,67522909.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110617,twomey kevin m,118143111037146,,male,67522909.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110617,stanca lucio,118143111037145,,male,67522909.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110617,sautter remy,118143111037144,,male,67522909.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110617,rollwagen john a,118143111037143,,male,67522909.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110617,montupet jean paul l,118143111037142,,male,67522909.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110617,mendoza roberto g,118143111037141,,male,67522909.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110617,holsboer jan h,118143111037140,,male,67522909.0
,,911421,partnerre ltd,1.0,0.0,0.0,0.0,20110617,hanratty judith,118143111037139,,female,67522909.0
,,911421,partnerre ltd,,1.0,,,20110805,babcock william,112760211022825,"EVP & CFO, PartnerRe Ltd.",male,67739564.0
,,911421,partnerre ltd,1.0,,,,20110909,rollwagen john a,112760211024962,,male,67739564.0
,,911421,partnerre ltd,,1.0,,,20111202,miranthis constantinos,112760211030950,President & CEO,male,67750164.0
,,911421,partnerre ltd,,1.0,,,20111202,babcock william,112760211030951,"EVP & CFO, PartnerRe Ltd.",male,67750164.0
,,911421,partnerre ltd,,1.0,,,20111202,outtrim david,112760211030952,Chief Accounting Officer,male,67750164.0
,,911421,partnerre ltd,1.0,,,,20111205,rollwagen john a,112760211031166,,male,67750164.0
,,911421,partnerre ltd,1.0,,,,20111230,hanratty judith,112760211033383,,female,67750164.0
,,911421,partnerre ltd,1.0,,,,20120106,rollwagen john a,112760212001229,,male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120118,outtrim david,112760212001920,Chief Accounting Officer,male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120223,miranthis constantinos,112760212007590,President & CEO,male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120224,clarke emmanuel,112760212007771,"CEO, PartnerRe Global",male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120227,clarke emmanuel,112760212008060,"CEO, PartnerRe Global",male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120228,walker theodore c,112760212008313,"President & CEO, PartnerRe NA",male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120228,babcock william,112760212008319,"EVP & CFO, PartnerRe Ltd.",male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120228,pestcoe marvin,112760212008325,CEO of PartnerRe CMG,male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120229,clarke emmanuel,112760212008581,"CEO, PartnerRe Global",male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120302,miranthis constantinos,112760212009197,President & CEO PartnerRe Ltd.,male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120302,babcock william,112760212009203,"EVP & CFO, PartnerRe Ltd.",male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120302,clarke emmanuel,112760212009209,"CEO, PartnerRe Global",male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120302,pestcoe marvin,112760212009216,CEO of PartnerRe CMG,male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120302,walker theodore c,112760212009220,"President & CEO, PartnerRe NA",male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120302,outtrim david,112760212009222,Chief Accounting Officer,male,67750164.0
,,911421,partnerre ltd,1.0,,,,20120305,rollwagen john a,112760212009530,,male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120418,walker theodore c,112760212014107,"President & CEO, PartnerRe NA",male,67750164.0
,,911421,partnerre ltd,,1.0,,,20120419,walker theodore c,112760212014217,"President & CEO, PartnerRe NA",male,67750164.0
,,911421,partnerre ltd,1.0,,,,20120516,holsboer jan h,112760212017008,,male,64549639.0
,,911421,partnerre ltd,1.0,,,,20120518,zech dr jurgen,112760212017416,,male,64549639.0
,,911421,partnerre ltd,,1.0,,,20120604,clarke emmanuel,112760212018954,"CEO, PartnerRe Global",male,64549639.0
,,911421,partnerre ltd,,1.0,,,20120604,walker theodore c,112760212018956,"President & CEO, PartnerRe NA",male,64549639.0
,,911421,partnerre ltd,,1.0,,,20120604,miranthis constantinos,112760212018952,President & CEO PartnerRe Ltd.,male,64549639.0
,,911421,partnerre ltd,,1.0,,,20120604,babcock william,112760212018953,"EVP & CFO, PartnerRe Ltd.",male,64549639.0
,,911421,partnerre ltd,,1.0,,,20120604,outtrim david,112760212018958,Chief Accounting Officer,male,64549639.0
,,911421,partnerre ltd,,1.0,,,20120604,pestcoe marvin,112760212018955,CEO of PartnerRe CMG,male,64549639.0
,,911421,partnerre ltd,1.0,,,,20120605,rollwagen john a,112760212019263,,male,64549639.0
,,911421,partnerre ltd,1.0,,,,20120619,baumgartner vito h,112760212020339,,male,64549639.0
,,911421,partnerre ltd,1.0,,,,20120619,hanratty judith,112760212020340,,female,64549639.0
,,911421,partnerre ltd,1.0,,,,20120619,holsboer jan h,112760212020342,,male,64549639.0
,,911421,partnerre ltd,1.0,,,,20120619,montupet jean paul l,112760212020349,,male,64549639.0
,,911421,partnerre ltd,1.0,,,,20120619,rollwagen john a,112760212020351,,male,64549639.0
,,911421,partnerre ltd,1.0,,,,20120619,sautter remy,112760212020354,,male,64549639.0
,,911421,partnerre ltd,1.0,,,,20120619,stanca lucio,112760212020355,,male,64549639.0
,,911421,partnerre ltd,1.0,,,,20120619,twomey kevin m,112760212020356,,male,64549639.0
,,911421,partnerre ltd,1.0,,,,20120619,willam egbert p,112760212020357,,male,64549639.0
,,911421,partnerre ltd,1.0,,,,20120619,zwiener david k,112760212020360,,male,64549639.0
,,911421,partnerre ltd,1.0,,,,20120619,mendoza roberto g,112760212020373,,male,64549639.0
,,911421,partnerre ltd,,1.0,,,20120806,pestcoe marvin,112760212023803,CEO of Capital Markets Group,male,62192989.0
,,911421,partnerre ltd,1.0,,,,20120906,rollwagen john a,112760212025835,,male,62192989.0
,,911421,partnerre ltd,,1.0,,,20120910,clarke emmanuel,112760212026036,"CEO, PartnerRe Global",male,62192989.0
,,911421,partnerre ltd,,1.0,,,20120917,clarke emmanuel,112760212026408,"CEO, PartnerRe Global",male,62192989.0
,,911421,partnerre ltd,,1.0,,,20120919,clarke emmanuel,112760212026672,"CEO, PartnerRe Global",male,62192989.0
,,911421,partnerre ltd,,1.0,,,20121015,clarke emmanuel,112760212028649,"CEO, PartnerRe Global",male,62192989.0
,,911421,partnerre ltd,,1.0,,,20121017,clarke emmanuel,112760212028742,"CEO, PartnerRe Global",male,62192989.0
,,911421,partnerre ltd,,1.0,,,20121019,clarke emmanuel,112760212028876,"CEO, PartnerRe Global",male,62192989.0
,,911421,partnerre ltd,,1.0,,,20121204,walker theodore c,112760212032690,"President & CEO, PartnerRe NA",male,61249448.0
,,911421,partnerre ltd,1.0,1.0,,,20121204,miranthis constantinos,112760212032699,President & CEO PartnerRe Ltd.,male,61249448.0
,,911421,partnerre ltd,,1.0,,,20121204,outtrim david,112760212032704,Chief Accounting Officer,male,61249448.0
,,911421,partnerre ltd,,1.0,,,20121204,clarke emmanuel,112760212032710,"CEO, PartnerRe Global",male,61249448.0
,,911421,partnerre ltd,,1.0,,,20121204,babcock william,112760212032714,"EVP & CFO, PartnerRe Ltd.",male,61249448.0
,,911421,partnerre ltd,1.0,,,,20121206,rollwagen john a,112760212033026,,male,61249448.0
,,911421,partnerre ltd,1.0,,,,20121221,twomey kevin m,112760212034832,,male,61249448.0
,,911421,partnerre ltd,1.0,,,,20121226,rollwagen john a,112760212034969,,male,61249448.0
,,911421,partnerre ltd,1.0,,,,20121226,hanratty judith,112760212034965,,female,61249448.0
,,911421,partnerre ltd,1.0,,,,20121226,sautter remy,112760212034964,,male,61249448.0
,,911421,partnerre ltd,1.0,,,,20121227,rollwagen john a,112760212035080,,male,61249448.0
,,911421,partnerre ltd,,1.0,,,20121227,walker theodore c,112760212035078,"President & CEO, PartnerRe NA",male,61249448.0
,,911421,partnerre ltd,,1.0,,,20121227,walker theodore c,112760212035076,"President & CEO, PartnerRe NA",male,61249448.0
,,911421,partnerre ltd,1.0,1.0,,,20121228,miranthis constantinos,112760212035148,President & CEO PartnerRe Ltd.,male,61249448.0
,,911421,partnerre ltd,1.0,,,,20130124,sautter remy,112760213002511,,male,61249448.0
,,911421,partnerre ltd,1.0,1.0,,,20130212,miranthis constantinos,112760213005548,President & CEO PartnerRe Ltd.,male,61249448.0
,,911421,partnerre ltd,,1.0,,,20130226,pestcoe marvin,112760213007915,CEO of Capital Markets Group,male,61249448.0
,,911421,partnerre ltd,,1.0,,,20130228,babcock william,112760213008502,"EVP & CFO, PartnerRe Ltd.",male,61249448.0
,,911421,partnerre ltd,,1.0,,,20130228,pestcoe marvin,112760213008500,CEO of Capital Markets Group,male,61249448.0
,,911421,partnerre ltd,,1.0,,,20130228,clarke emmanuel,112760213008498,"CEO, PartnerRe Global",male,61249448.0
,,911421,partnerre ltd,,1.0,,,20130228,outtrim david,112760213008497,Chief Accounting Officer,male,61249448.0
,,911421,partnerre ltd,,1.0,,,20130228,walker theodore c,112760213008499,"President & CEO, PartnerRe NA",male,61249448.0
,,911421,partnerre ltd,,1.0,,,20130305,clarke emmanuel,112760213009283,"CEO, PartnerRe Global",male,61249448.0
,,911421,partnerre ltd,,1.0,,,20130305,pestcoe marvin,112760213009281,CEO of Capital Markets Group,male,61249448.0
,,911421,partnerre ltd,,1.0,,,20130305,outtrim david,112760213009279,Chief Accounting Officer,male,61249448.0
,,911421,partnerre ltd,,1.0,,,20130305,walker theodore c,112760213009278,"President & CEO, PartnerRe NA",male,61249448.0
,,911421,partnerre ltd,,1.0,,,20130305,babcock william,112760213009277,"EVP & CFO, PartnerRe Ltd.",male,61249448.0
,,911421,partnerre ltd,1.0,1.0,,,20130305,miranthis constantinos,112760213009286,President & CEO PartnerRe Ltd.,male,61249448.0
,,911421,partnerre ltd,1.0,,,,20130307,twomey kevin m,112760213009867,,male,61249448.0
,,911421,partnerre ltd,1.0,,,,20130307,montupet jean paul l,112760213009866,,male,61249448.0
,,911421,partnerre ltd,1.0,,,,20130307,twomey kevin m,112760213009869,,male,61249448.0
,,911421,partnerre ltd,1.0,1.0,,,20130318,miranthis constantinos,112760213011101,President & CEO PartnerRe Ltd.,male,61249448.0
,,911421,partnerre ltd,1.0,,,,20130321,sautter remy,112760213011698,,male,61249448.0
,,911421,partnerre ltd,,1.0,,,20130403,desmet laurie,112760213013145,"EVP & COO, PartnerRe Ltd",female,61249448.0
,,911421,partnerre ltd,,1.0,,,20130429,clarke emmanuel,112760213014679,"CEO, PartnerRe Global",male,61249448.0
,,911421,partnerre ltd,1.0,,,,20130515,twomey kevin m,112760213016809,,male,57256764.0
,,911421,partnerre ltd,1.0,,,,20130516,holsboer jan h,112760213017036,,male,57256764.0
,,911421,partnerre ltd,1.0,,,,20130521,baumgartner vito h,112760213017646,,male,57256764.0
,,911421,partnerre ltd,,1.0,,,20130604,babcock william,112760213019262,"EVP & CFO, PartnerRe Ltd.",male,57256764.0
,,911421,partnerre ltd,,1.0,,,20130604,clarke emmanuel,112760213019258,"CEO, PartnerRe Global",male,57256764.0
,,911421,partnerre ltd,,1.0,,,20130604,desmet laurie,112760213019255,"EVP & COO, PartnerRe Ltd",female,57256764.0
,,911421,partnerre ltd,,1.0,,,20130604,walker theodore c,112760213019242,"President & CEO, PartnerRe NA",male,57256764.0
,,911421,partnerre ltd,,1.0,,,20130604,pestcoe marvin,112760213019246,CEO of Capital Markets Group,male,57256764.0
,,911421,partnerre ltd,1.0,1.0,,,20130604,miranthis constantinos,112760213019240,President & CEO PartnerRe Ltd.,male,57256764.0
,,911421,partnerre ltd,,1.0,,,20130604,outtrim david,112760213019250,Chief Accounting Officer,male,57256764.0
,,911421,partnerre ltd,1.0,,,,20130618,zwiener david k,112760213020707,,male,57256764.0
,,911421,partnerre ltd,1.0,,,,20130618,montupet jean paul l,112760213020711,,male,57256764.0
,,911421,partnerre ltd,1.0,,,,20130618,seow greg fook-hin,112760213020709,,male,57256764.0
,,911421,partnerre ltd,1.0,,,,20130618,perry debra j,112760213020708,,female,57256764.0
,,911421,partnerre ltd,1.0,,,,20130618,willam egbert p,112760213020705,,male,57256764.0
,,911421,partnerre ltd,1.0,,,,20130618,mendoza roberto g,112760213020700,,male,57256764.0
,,911421,partnerre ltd,1.0,,,,20130618,stanca lucio,112760213020702,,male,57256764.0
,,911421,partnerre ltd,1.0,,,,20130618,sautter remy,112760213020701,,male,57256764.0
,,911421,partnerre ltd,1.0,,,,20130618,holsboer jan h,112760213020699,,male,57256764.0
,,911421,partnerre ltd,1.0,,,,20130618,hanratty judith,112760213020698,,female,57256764.0
,,911421,partnerre ltd,1.0,,,,20130618,twomey kevin m,112760213020703,,male,57256764.0
,,911421,partnerre ltd,,1.0,,,20130826,walker theodore c,112760213025948,"President & CEO, PartnerRe NA",male,54097067.0
,,911421,partnerre ltd,,1.0,,,20130923,outtrim david,112760213027652,Chief Accounting Officer,male,54097067.0
,,911421,partnerre ltd,,1.0,,,20131030,clarke emmanuel,112760213029983,"CEO, PartnerRe Global",male,53191934.0
,,911421,partnerre ltd,,1.0,,,20131030,walker theodore c,112760213029984,"President & CEO, PartnerRe NA",male,53191934.0
,,911421,partnerre ltd,,1.0,,,20131203,babcock william,112760213033339,"EVP & CFO, PartnerRe Ltd.",male,53191934.0
,,911421,partnerre ltd,,1.0,,,20131203,clarke emmanuel,112760213033340,"CEO, PartnerRe Global",male,53191934.0
,,911421,partnerre ltd,,1.0,,,20131203,desmet laurie,112760213033341,"EVP & COO, PartnerRe Ltd",female,53191934.0
,,911421,partnerre ltd,1.0,1.0,,,20131203,miranthis constantinos,112760213033342,President & CEO PartnerRe Ltd.,male,53191934.0
,,911421,partnerre ltd,,1.0,,,20131203,outtrim david,112760213033343,Chief Accounting Officer,male,53191934.0
,,911421,partnerre ltd,1.0,,,,20131219,hanratty judith,112760213035175,,female,53191934.0
,,911421,partnerre ltd,1.0,,,,20131220,hanratty judith,112760213035352,,female,53191934.0
,,911421,partnerre ltd,,1.0,,,20131231,clarke emmanuel,112760213035838,"CEO, PartnerRe Global",male,53191934.0
,,911421,partnerre ltd,,1.0,,,20140102,clarke emmanuel,112760214000004,"CEO, PartnerRe Global",male,53191934.0
,,911421,partnerre ltd,,1.0,,,20140220,desmet laurie,112760214007320,"EVP & COO, PartnerRe Ltd",female,53191934.0
