direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
225591.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20100923,pead philip m,118143110047851,Chr of the  Bod & Mem sen Mana,male,146367000.0
148331.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20100923,gomez john,118143110047853,"Pre, Product Strategy & Dev",male,146367000.0
288818.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20101101,mcgraw laurie,118143110052640,"President, Enterprise Solution",female,186148000.0
341640.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20101101,shapiro lee,118143110052641,"President, COO and Secretary",male,186148000.0
146965.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20101101,surges jeff,118143110052642,"Pres, Hospital Service Group",male,186148000.0
309116.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20101101,davis william j,118143110052643,Chief Financial Officer,male,186148000.0
1051624.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20101101,tullman glen,118143110052644,Chief Executive Officer,male,186148000.0
1208141.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20101130,tullman glen,118143110058245,Chief Executive Officer,male,186258545.0
156503.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20101130,mcpartland eileen,118143110058248,Chief Operating Officer,female,186258545.0
60815.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20101130,adams diane,118143110058244,"Executive VP, Culture & Talent",female,186258545.0
377415.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20101130,davis william j,118143110058241,Chief Financial Officer,male,186258545.0
308739.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20101130,mcgraw laurie,118143110058242,Chief Client Officer,female,186258545.0
409939.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20101130,shapiro lee,118143110058243,President and Secretary,male,186258545.0
12000.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110120,kangas edward a,118143111004395,,male,188288000.0
129960.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110203,green philip d,118143111007309,,male,188288000.0
108565.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110203,kluger michael,118143111007311,,male,188288000.0
32365.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110203,gamache m l,118143111007312,,male,188288000.0
7325.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110203,chookaszian dennis,118143111007315,,male,188288000.0
48716.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110203,kangas edward a,118143111007316,,male,188288000.0
15200.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110203,fife eugene v,118143111007317,,male,188288000.0
108565.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110222,kluger michael,118143111011958,,male,188288000.0
32365.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110222,gamache m l,118143111011957,,male,188288000.0
69960.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110222,green philip d,118143111011956,,male,188288000.0
1138811.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20110222,tullman glen,118143111011955,Chief Executive Officer,male,188288000.0
434897.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110222,shapiro lee,118143111011954,President and Secretary,male,188288000.0
227415.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110222,davis william j,118143111011953,Chief Financial Officer,male,188288000.0
611595.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110301,shapiro lee,118143111014009,President and Secretary,male,188288000.0
84202.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110301,adams diane,118143111014010,"Executive VP, Human Resources",female,188288000.0
281204.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110301,davis william j,118143111014012,Chief Financial Officer,male,188288000.0
1494339.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20110301,tullman glen,118143111014005,Chief Executive Officer,male,188288000.0
48716.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110301,kangas edward a,118143111014001,,male,188288000.0
180127.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110301,mcpartland eileen,118143111014003,Chief Operating Officer,female,188288000.0
279380.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110301,pead philip m,118143111014002,,male,188288000.0
322771.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110301,mcgraw laurie,118143111014004,"President, Enterprise Solution",female,188288000.0
48716.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110307,kangas edward a,118143111016091,,male,188288000.0
70417.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110307,adams diane,118143111016093,"Executive VP, Human Resources",female,188288000.0
249944.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110421,fife eugene v,118143111024963,,male,190167000.0
108964.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110421,kluger michael,118143111024964,,male,190167000.0
70644.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110421,green philip d,118143111024968,,male,190167000.0
118935.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110524,kluger michael,118143111032511,,male,190227512.0
42336.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110524,gamache m l,118143111032507,,male,190227512.0
24383.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110524,kangas edward a,118143111032505,,male,190227512.0
80615.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110524,green philip d,118143111032498,,male,190227512.0
259227.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110524,fife eugene v,118143111032496,,male,190227512.0
17296.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110524,chookaszian dennis,118143111032502,,male,190227512.0
259902.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20110603,pead philip m,118143111034881,Chairman of the Board,male,190227512.0
348754.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110603,mcgraw laurie,118143111034883,Chief Client Officer,female,190227512.0
119379.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110705,kluger michael,118143111039768,,male,187944000.0
81377.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110705,green philip d,118143111039770,,male,187944000.0
260677.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20110705,fife eugene v,118143111039777,,male,187944000.0
287996.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110802,davis william j,118143111043541,Chief Financial Officer,male,187965044.0
341091.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110802,mcgraw laurie,118143111043542,Chief Client Officer,female,187965044.0
115294.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110802,michelson dan,118143111043540,Chief Marketing Officer,male,187965044.0
494552.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110802,shapiro lee,118143111043537,"President, COO and Secretary",male,187965044.0
82508.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110802,adams diane,118143111043538,"Executive VP, Human Resources",female,187965044.0
889832.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20110802,tullman glen,118143111043539,Chief Executive Officer,male,187965044.0
903242.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20110823,tullman glen,118143111046532,Chief Executive Officer,male,187965044.0
37584.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110902,meltzer clifford b.,118143111047792,"EVP, Solutions Development",male,187965044.0
20880.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110902,shute steve,118143111047791,Executive VP - Sales,male,187965044.0
30624.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110902,studer jacqueline,118143111047790,EVP and General Counsel,female,187965044.0
131998.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110902,michelson dan,118143111047788,Chief Marketing Officer,male,187965044.0
101546.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20110902,adams diane,118143111047789,"Executive VP, Human Resources",female,187965044.0
261559.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20111004,fife eugene v,118143111051657,,male,188822000.0
82259.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20111004,green philip d,118143111051658,,male,188822000.0
119894.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20111004,kluger michael,118143111051659,,male,188822000.0
26684.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111026,cosmo battinelli,118143111053604,"SVP, Support",male,188822000.0
107673.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111026,adams diane,118143111053606,"Executive VP, Human Resources",female,188822000.0
275790.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20111026,pead philip m,118143111053603,,male,188822000.0
300204.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111026,davis william j,118143111053601,Chief Financial Officer,male,188822000.0
925311.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20111026,tullman glen,118143111053602,Chief Executive Officer,male,188822000.0
138332.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111026,michelson dan,118143111053599,Chief Marketing Officer,male,188822000.0
509633.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111026,shapiro lee,118143111053598,President and Secretary,male,188822000.0
44785.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111026,sills richard,118143111053597,"SVP, Services",male,188822000.0
347668.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111026,mcgraw laurie,118143111053600,Chief Client Officer,female,188822000.0
881833.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20111101,tullman glen,118143111054118,Chief Executive Officer,male,189573007.0
270047.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111101,davis william j,118143111054119,Chief Financial Officer,male,189573007.0
326123.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111101,mcgraw laurie,118143111054120,Chief Client Officer,female,189573007.0
131086.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111101,michelson dan,118143111054121,Chief Marketing Officer,male,189573007.0
480648.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111101,shapiro lee,118143111054122,President and Secretary,male,189573007.0
119894.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20111114,kluger michael,118143111055972,,male,189573007.0
42336.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20111117,gamache m l,118143111056762,,male,189573007.0
42369.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111129,sills richard,118143111057851,"SVP, Services",male,189573007.0
324077.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111129,mcgraw laurie,118143111057848,Chief Client Officer,female,189573007.0
364470.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111129,mcgraw laurie,118143111057853,Chief Client Officer,female,189573007.0
866206.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20111129,tullman glen,118143111057852,Chief Executive Officer,male,189573007.0
473571.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111129,shapiro lee,118143111057850,President and Secretary,male,189573007.0
262684.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111129,davis william j,118143111057847,Chief Financial Officer,male,189573007.0
104653.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111129,adams diane,118143111057846,"Executive VP, Human Resources",female,189573007.0
128137.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111129,michelson dan,118143111057849,Chief Marketing Officer,male,189573007.0
5139.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20111202,burzik catherine m,118143111058318,,female,189573007.0
26542.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20111206,cosmo battinelli,118143111058895,"SVP, Support",male,189573007.0
306347.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20111214,fife eugene v,118143111060443,,male,189573007.0
276247.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20111215,fife eugene v,118143111060676,,male,189573007.0
277066.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120105,fife eugene v,118143112001609,,male,190382000.0
120371.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120105,kluger michael,118143112001606,,male,190382000.0
83078.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120105,green philip d,118143112001608,,male,190382000.0
473914.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120223,shapiro lee,118143112011318,President and Secretary,male,190514662.0
921568.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20120319,tullman glen,118143112018510,Chief Executive Officer,male,190514662.0
113286.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120319,adams diane,118143112018509,"Executive VP, Human Resources",female,190514662.0
153742.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120319,michelson dan,118143112018508,Chief Marketing Officer,male,190514662.0
55512.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120319,meltzer clifford b.,118143112018511,"EVP, Solutions Development",male,190514662.0
297087.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120319,pead philip m,118143112018506,,male,190514662.0
282527.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120319,davis william j,118143112018505,Chief Financial Officer,male,190514662.0
490398.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120319,shapiro lee,118143112018515,President and Secretary,male,190514662.0
369632.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120319,mcgraw laurie,118143112018507,Chief Client Officer,female,190514662.0
30840.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120319,shute steve,118143112018513,Executive VP - Sales,male,190514662.0
152509.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120327,michelson dan,118143112019788,Chief Marketing Officer,male,190514662.0
278839.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120327,davis william j,118143112019786,Chief Financial Officer,male,190514662.0
486853.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120327,shapiro lee,118143112019785,President and Secretary,male,190514662.0
914628.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20120327,tullman glen,118143112019787,Chief Executive Officer,male,190514662.0
111708.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120327,adams diane,118143112019783,"Executive VP, Human Resources",female,190514662.0
368716.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120327,mcgraw laurie,118143112019782,Chief Client Officer,female,190514662.0
294312.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120327,pead philip m,118143112019784,,male,190514662.0
120898.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120404,kluger michael,118143112022448,,male,190822000.0
120898.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120404,kluger michael,118143112022450,,male,190822000.0
25570.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120430,cosmo battinelli,118143112026524,"SVP, Support",male,190897721.0
221389.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120503,michelson dan,118143112027616,Chief Marketing Officer,male,190897721.0
612089.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120503,shapiro lee,118143112027609,President and Secretary,male,190897721.0
180588.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120503,adams diane,118143112027610,"Executive VP, Human Resources",female,190897721.0
124392.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120503,meltzer clifford b.,118143112027611,"EVP, Solutions Development",male,190897721.0
99720.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120503,shute steve,118143112027614,Executive VP - Sales,male,190897721.0
412550.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120503,mcgraw laurie,118143112027617,Chief Client Officer,female,190897721.0
80718.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120503,studer jacqueline,118143112027618,Sr. VP and General Counsel,female,190897721.0
50617.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120503,cosmo battinelli,118143112027620,"SVP, Support",male,190897721.0
248957.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120601,adams diane,118143112034135,"Executive VP, Human Resources",female,190897721.0
103508.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120601,studer jacqueline,118143112034136,Sr. VP and General Counsel,female,190897721.0
206434.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120601,meltzer clifford b.,118143112034137,"EVP, Solutions Development",male,190897721.0
181762.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120601,shute steve,118143112034138,Executive VP - Sales,male,190897721.0
435340.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120601,mcgraw laurie,118143112034139,Chief Client Officer,female,190897721.0
68849.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120601,cosmo battinelli,118143112034140,"SVP, Support",male,190897721.0
680726.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120601,shapiro lee,118143112034142,President and Secretary,male,190897721.0
23584.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120604,morgan w. david,118143112034501,Interim Chief Financial Ofcr.,male,190897721.0
68215.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120604,cosmo battinelli,118143112034500,"SVP, Support",male,190897721.0
9130.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120611,black paul,118143112035820,,male,190897721.0
730601.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120612,shapiro lee,118143112036086,President and Secretary,male,190897721.0
9100.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120615,cindrich robert j,118143112036693,,male,190897721.0
18299.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120620,stevens david d,118143112037421,,male,190897721.0
18299.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120620,thurman randy h,118143112037420,,male,190897721.0
18299.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120620,bascomb stuart l,118143112037419,,male,190897721.0
139197.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120620,kluger michael,118143112037417,,male,190897721.0
27399.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120620,cindrich robert j,118143112037418,,male,190897721.0
29412.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120620,black paul,118143112037415,,male,190897721.0
35595.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120620,chookaszian dennis,118143112037414,,male,190897721.0
102280.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120620,green philip d,118143112037416,,male,190897721.0
103679.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120703,green philip d,118143112039437,,male,171292000.0
30206.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120703,black paul,118143112039439,,male,171292000.0
140013.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20120703,kluger michael,118143112039441,,male,171292000.0
907863.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20120802,tullman glen,118143112043314,Chief Executive Officer,male,171386035.0
432480.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120802,mcgraw laurie,118143112043310,Chief Client Officer,female,171386035.0
245524.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120802,adams diane,118143112043311,"Executive VP, Human Resources",female,171386035.0
727354.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120802,shapiro lee,118143112043315,President and Secretary,male,171386035.0
998773.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20120905,tullman glen,118143112048779,Chief Executive Officer,male,171386035.0
101102.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120905,studer jacqueline,118143112048780,Sr. VP and General Counsel,female,171386035.0
243456.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20120905,adams diane,118143112048781,"Executive VP, Human Resources",female,171386035.0
200719.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121002,meltzer clifford b.,118143112053051,"EVP, Solutions Development",male,171462000.0
179077.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121002,shute steve,118143112053054,Executive VP - Sales,male,171462000.0
31763.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20121003,black paul,118143112053320,,male,171462000.0
123146.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20121003,green philip d,118143112053323,,male,171462000.0
152208.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121030,poulton richard j.,118143112055894,CFO,male,171462000.0
1045339.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121030,tullman glen,118143112055893,Chief Executive Officer,male,171462000.0
410935.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121030,mcgraw laurie,118143112055891,Chief Client Officer,female,171462000.0
698645.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121030,shapiro lee,118143112055892,President and Secretary,male,171462000.0
73211.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121114,cosmo battinelli,118143112058615,"SVP, Support",male,171735749.0
27595.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121114,morgan w. david,118143112058624,Interim Chief Financial Ofcr.,male,171735749.0
1058989.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20121114,tullman glen,118143112058625,Chief Executive Officer,male,171735749.0
415697.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121114,mcgraw laurie,118143112058626,Chief Client Officer,female,171735749.0
247892.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121114,adams diane,118143112058627,"Executive VP, Human Resources",female,171735749.0
709565.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121114,shapiro lee,118143112058630,President and Secretary,male,171735749.0
73211.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121114,cosmo battinelli,118143112058647,"SVP, Support",male,171735749.0
413652.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121127,mcgraw laurie,118143112060666,Chief Client Officer,female,171735749.0
244872.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121127,adams diane,118143112060668,"Executive VP, Human Resources",female,171735749.0
702488.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121127,shapiro lee,118143112060669,President and Secretary,male,171735749.0
1042771.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20121127,tullman glen,118143112060670,Chief Executive Officer,male,171735749.0
73069.0,,1124804,"allscripts healthcare solutions, inc.",0,1,0,0,20121204,cosmo battinelli,118143112062216,"SVP, Support",male,171735749.0
362160.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20121226,black paul,118143112067136,CEO and President,male,171735749.0
363985.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20130103,black paul,118143113001171,CEO and President,male,172415000.0
124740.0,,1124804,"allscripts healthcare solutions, inc.",1,0,0,0,20130103,green philip d,118143113001167,,male,172415000.0
356361.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20130131,black paul,118143113005791,President and CEO,male,172415000.0
552902.0,,1124804,"allscripts healthcare solutions, inc.",1,1,0,0,20130222,black paul,118143113012080,CEO and President,male,172262618.0
