direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41940.0,0.0,1476170,unilife corp,0,1,0,0.0,20111122,naftzger j. christopher,120919111057710,See Remarks,male,64368703.0
15000.0,0.0,1476170,unilife corp,1,0,0,0.0,20111212,wold mary katherine,120919111060833,,female,64368703.0
15000.0,0.0,1476170,unilife corp,1,0,0,0.0,20111212,galle william,120919111060834,,male,64368703.0
34125.0,1875.0,1476170,unilife corp,1,0,0,0.0,20111212,lund john,120919111060835,,male,64368703.0
126711.0,0.0,1476170,unilife corp,1,0,0,0.0,20111212,carter jeff,120919111060839,,male,64368703.0
30039.0,472412.0,1476170,unilife corp,1,0,0,0.0,20111212,bosnjak jim,120919111060832,,male,64368703.0
15000.0,0.0,1476170,unilife corp,1,0,0,0.0,20111212,firestone marc s,120919111060831,,male,64368703.0
5194768.0,55074.0,1476170,unilife corp,1,1,0,0.0,20120104,shortall alan,120919112001765,Chief Executive Officer,male,73015981.0
5344768.0,55074.0,1476170,unilife corp,1,1,0,0.0,20120106,shortall alan,120919112002598,Chief Executive Officer,male,73015981.0
5411893.0,55074.0,1476170,unilife corp,1,1,0,0.0,20120110,shortall alan,120919112003148,Chief Executive Officer,male,73015981.0
5416643.0,55074.0,1476170,unilife corp,1,1,0,0.0,20120120,shortall alan,120919112004751,Chief Executive Officer,male,73015981.0
5426643.0,55074.0,1476170,unilife corp,1,1,0,0.0,20120124,shortall alan,120919112005036,Chief Executive Officer,male,73015981.0
5441643.0,55074.0,1476170,unilife corp,1,1,0,0.0,20120126,shortall alan,120919112005606,Chief Executive Officer,male,73015981.0
5442643.0,55074.0,1476170,unilife corp,1,1,0,0.0,20120130,shortall alan,120919112006229,Chief Executive Officer,male,73015981.0
5452643.0,55074.0,1476170,unilife corp,1,1,0,0.0,20120202,shortall alan,120919112007212,Chief Executive Officer,male,73015981.0
5459043.0,55074.0,1476170,unilife corp,1,1,0,0.0,20120214,shortall alan,120919112010078,Chief Executive Officer,male,73957775.0
16190.0,0.0,1476170,unilife corp,0,1,0,0.0,20120321,pyers dennis,120919112019489,See Remarks,male,73957775.0
64080.0,0.0,1476170,unilife corp,0,1,0,0.0,20120321,iampietro mark,120919112019488,See Remarks,male,73957775.0
59440.0,0.0,1476170,unilife corp,0,1,0,0.0,20120322,naftzger j. christopher,120919112019491,See Remarks,male,73957775.0
270850.0,0.0,1476170,unilife corp,0,1,0,0.0,20120322,mojdehbakhsh ramin,120919112019490,See Remarks,male,73957775.0
39178.0,0.0,1476170,unilife corp,1,0,0,0.0,20120403,carter jeff,120919112021697,,male,74181520.0
1520850.0,0.0,1476170,unilife corp,0,1,0,0.0,20120615,mojdehbakhsh ramin,120919112033977,See Remarks,male,74181520.0
44178.0,0.0,1476170,unilife corp,1,0,0,0.0,20120703,carter jeff,120919112037175,,male,75820769.0
45039.0,472412.0,1476170,unilife corp,1,0,0,0.0,20120703,bosnjak jim,120919112037174,,male,75820769.0
49125.0,1875.0,1476170,unilife corp,1,0,0,0.0,20120703,lund john,120919112037173,,male,75820769.0
30000.0,0.0,1476170,unilife corp,1,0,0,0.0,20120703,wold mary katherine,120919112037172,,female,75820769.0
30000.0,0.0,1476170,unilife corp,1,0,0,0.0,20120703,galle william,120919112037170,,male,75820769.0
30000.0,0.0,1476170,unilife corp,1,0,0,0.0,20120703,firestone marc s,120919112037171,,male,75820769.0
189080.0,0.0,1476170,unilife corp,0,1,0,0.0,20121004,iampietro mark,120919112048444,See Remarks,male,81816079.0
108740.0,0.0,1476170,unilife corp,0,1,0,0.0,20121004,wieland r richard,120919112048452,See Remarks,male,81816079.0
223740.0,0.0,1476170,unilife corp,0,1,0,0.0,20130530,wieland r richard,120919113029684,See Remarks,male,91229421.0
224440.0,0.0,1476170,unilife corp,0,1,0,0.0,20130530,naftzger j. christopher,120919113029693,See Remarks,male,91229421.0
205665.0,0.0,1476170,unilife corp,0,1,0,0.0,20130530,pyers dennis,120919113029712,See Remarks,male,91229421.0
1685850.0,0.0,1476170,unilife corp,0,1,0,0.0,20130530,mojdehbakhsh ramin,120919113029725,See Remarks,male,91229421.0
289080.0,0.0,1476170,unilife corp,0,1,0,0.0,20130530,iampietro mark,120919113029686,See Remarks,male,91229421.0
54178.0,0.0,1476170,unilife corp,1,0,0,0.0,20130702,carter jeff,118143113038225,,male,95573888.0
45000.0,0.0,1476170,unilife corp,1,0,0,0.0,20130702,wold mary katherine,118143113038229,,female,95573888.0
60039.0,472412.0,1476170,unilife corp,1,0,0,0.0,20130702,bosnjak jim,118143113038228,,male,95573888.0
45000.0,0.0,1476170,unilife corp,1,0,0,0.0,20130702,galle william,118143113038226,,male,95573888.0
64125.0,1875.0,1476170,unilife corp,1,0,0,0.0,20130702,lund john,118143113038223,,male,95573888.0
6709043.0,55074.0,1476170,unilife corp,1,1,0,0.0,20131002,shortall alan,118143113052174,Chief Executive Officer,male,100491541.0
175000.0,0.0,1476170,unilife corp,0,1,0,0.0,20140513,ryan john c,120919114033490,See Remarks,male,102798512.0
1835850.0,0.0,1476170,unilife corp,0,1,0,0.0,20140519,mojdehbakhsh ramin,118143114020331,See Remarks,male,102798512.0
300000.0,0.0,1476170,unilife corp,0,1,0,0.0,20140519,pyers dennis,118143114020329,See Remarks,male,102798512.0
308330.0,0.0,1476170,unilife corp,0,1,0,0.0,20140519,iampietro mark,118143114020330,See Remarks,male,102798512.0
130039.0,472412.0,1476170,unilife corp,1,0,0,0.0,20141119,bosnjak jim,120919114070205,,male,109502837.0
167500.0,0.0,1476170,unilife corp,1,0,0,0.0,20141119,galle william,120919114070206,,male,109502837.0
90000.0,54178.0,1476170,unilife corp,1,0,0,0.0,20141119,carter jeff,120919114070207,,male,109502837.0
115000.0,0.0,1476170,unilife corp,1,0,0,0.0,20141119,wold mary katherine,120919114070208,,female,109502837.0
134125.0,1875.0,1476170,unilife corp,1,0,0,0.0,20141119,lund john,120919114070209,,male,109502837.0
10709043.0,55074.0,1476170,unilife corp,1,1,0,0.0,20141119,shortall alan,118143114036803,Chief Executive Officer,male,109502837.0
400000.0,0.0,1476170,unilife corp,0,1,0,0.0,20141204,pyers dennis,120919114073250,See Remarks,male,109502837.0
400000.0,0.0,1476170,unilife corp,0,1,0,0.0,20141204,ryan john c,120919114073256,See Remarks,male,109502837.0
300000.0,0.0,1476170,unilife corp,0,1,0,0.0,20150225,hastings david c,120919115018804,See Remarks,male,128833879.0
450000.0,0.0,1476170,unilife corp,0,1,0,0.0,20150305,ryan john c,120919115023223,See Remarks,male,128833879.0
500000.0,0.0,1476170,unilife corp,0,1,0,0.0,20150305,pyers dennis,120919115023222,See Remarks,male,128833879.0
408330.0,0.0,1476170,unilife corp,0,1,0,0.0,20150305,iampietro mark,120919115023234,See Remarks,male,128833879.0
482652.0,0.0,1476170,unilife corp,0,1,0,0.0,20150514,pyers dennis,120919115043003,See Remarks,male,131215063.0
465303.0,0.0,1476170,unilife corp,0,1,0,0.0,20150515,pyers dennis,120919115043505,See Remarks,male,131215063.0
455303.0,0.0,1476170,unilife corp,0,1,0,0.0,20150917,pyers dennis,89924315004980,See Remarks,male,136123818.0
