direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19513.0,,96885,tel instrument electronics corp,0.0,1.0,0.0,0.0,20160912,macaluso joseph p,118518516005413,Principal Accounting Officer,male,3255887.0
3200.0,,96885,tel instrument electronics corp,1.0,0.0,1.0,0.0,20161018,fletcher stephen a,118518516005586,,male,3255887.0
244356.0,,96885,tel instrument electronics corp,1.0,1.0,1.0,0.0,20161018,ohara jeffrey c,118518516005590,President & CEO,male,3255887.0
640907.0,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20161018,fletcher sadie elizabeth,118518516005588,,female,3255887.0
17513.0,,96885,tel instrument electronics corp,0.0,1.0,0.0,0.0,20161205,macaluso joseph p,118518516005902,Principal Accounting Officer,male,3255887.0
13013.0,,96885,tel instrument electronics corp,0.0,1.0,0.0,0.0,20170303,macaluso joseph p,118518517000511,Principal Accounting Officer,male,3255887.0
114000.0,,96885,tel instrument electronics corp,1.0,0.0,0.0,0.0,20170727,rice robert a,118518517001612,,male,3255887.0
114000.0,,96885,tel instrument electronics corp,1.0,0.0,0.0,0.0,20170928,rice robert a,118518517002076,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20171115,dowling vincent j. jr,157570517000128,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20171211,dowling vincent j. jr,157570517000134,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20171213,dowling vincent j. jr,157570517000136,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180104,dowling vincent j. jr,157570518000002,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180108,dowling vincent j. jr,157570518000004,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180111,dowling vincent j. jr,157570518000006,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180131,dowling vincent j. jr,157570518000014,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180205,dowling vincent j. jr,157570518000016,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180209,dowling vincent j. jr,157570518000022,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180306,dowling vincent j. jr,157570518000033,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180326,dowling vincent j. jr,157570518000037,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180410,dowling vincent j. jr,157570518000067,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180425,dowling vincent j. jr,157570518000076,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180507,dowling vincent j. jr,157570518000084,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180509,dowling vincent j. jr,157570518000097,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180511,dowling vincent j. jr,157570518000101,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180515,dowling vincent j. jr,157570518000105,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20180821,dowling vincent j. jr,157570518000178,,male,3255887.0
109700.0,,96885,tel instrument electronics corp,1.0,0.0,0.0,0.0,20181228,rice robert a,118518518002253,,male,3255887.0
102700.0,,96885,tel instrument electronics corp,1.0,0.0,0.0,0.0,20190109,rice robert a,118518519000038,,male,3255887.0
85700.0,,96885,tel instrument electronics corp,1.0,0.0,0.0,0.0,20190321,rice robert a,118518519000396,,male,3255887.0
81564.0,,96885,tel instrument electronics corp,1.0,0.0,0.0,0.0,20190329,rice robert a,118518519000439,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20190329,dowling vincent j. jr,157570519000034,,male,3255887.0
75564.0,,96885,tel instrument electronics corp,1.0,0.0,0.0,0.0,20190716,rice robert a,118518519000977,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20210916,dowling vincent j. jr,157570521000651,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20220822,dowling vincent j. jr,157570522000612,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20220829,dowling vincent j. jr,157570522000635,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20220908,dowling vincent j. jr,157570522000650,,male,3255887.0
,,96885,tel instrument electronics corp,0.0,0.0,1.0,0.0,20230920,dowling vincent j. jr,190359623000739,,male,3255887.0
