direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
82840.0,,1000180,sandisk corp,1,0,0,0,20110519,federman irwin,124264811000028,,male,238319651.0
0.0,,1000180,sandisk corp,0,1,0,0,20110527,sadana sumit,124264811000029,"SVP, Strategy & Bus. Develop.",male,238319651.0
0.0,,1000180,sandisk corp,0,1,0,0,20110527,brelsford james f.,124264811000030,SVP & Chief Legal Officer,male,238319651.0
3559.0,30000.0,1000180,sandisk corp,1,0,0,0,20110609,marks michael e,124264811000032,,male,238319651.0
21370.0,,1000180,sandisk corp,1,0,0,0,20110609,hu chenming,124264811000033,,male,238319651.0
16918.0,,1000180,sandisk corp,1,0,0,0,20110609,denuccio kevin a,124264811000034,,male,238319651.0
20521.0,,1000180,sandisk corp,1,0,0,0,20110609,gomo steven j,124264811000035,,male,238319651.0
21439.0,,1000180,sandisk corp,1,0,0,0,20110609,hartenstein eddy w,124264811000036,,male,238319651.0
295826.0,,1000180,sandisk corp,1,0,0,0,20110609,lego catherine p,124264811000040,,female,238319651.0
0.0,35392.0,1000180,sandisk corp,0,1,0,0,20110609,mehrotra sanjay,124264811000038,President/CEO,male,238319651.0
84649.0,,1000180,sandisk corp,1,0,0,0,20110609,federman irwin,124264811000041,,male,238319651.0
0.0,35392.0,1000180,sandisk corp,0,1,0,0,20110712,mehrotra sanjay,124264811000042,President/CEO,male,239225879.0
3559.0,30000.0,1000180,sandisk corp,1,0,0,0,20110728,marks michael e,124264811000043,,male,239225879.0
3559.0,30000.0,1000180,sandisk corp,1,0,0,0,20110729,marks michael e,124264811000045,,male,239225879.0
,,1000180,sandisk corp,0,1,0,0,20110729,robertson donald f jr,124264811000047,VP & Chief Accounting Officer,male,239225879.0
27242.0,,1000180,sandisk corp,0,1,0,0,20110802,bruner judy,124264811000048,"Exec. VP, Administration, CFO",female,239225879.0
0.0,35392.0,1000180,sandisk corp,0,1,0,0,20110809,mehrotra sanjay,124264811000049,President/CEO,male,239225879.0
2340.0,,1000180,sandisk corp,0,1,0,0,20110901,brelsford james f.,124264811000051,SVP & Chief Legal Officer,male,239225879.0
0.0,35392.0,1000180,sandisk corp,0,1,0,0,20110914,mehrotra sanjay,124264811000052,President/CEO,male,239225879.0
8119.0,,1000180,sandisk corp,0,1,0,0,20111011,cedar yoram,124264811000053,"EVP, CTO",male,240296426.0
0.0,35392.0,1000180,sandisk corp,0,1,0,0,20111011,mehrotra sanjay,124264811000054,President/CEO,male,240296426.0
0.0,35392.0,1000180,sandisk corp,1,1,0,0,20111025,mehrotra sanjay,124264811000057,President/CEO,male,240296426.0
198.0,,1000180,sandisk corp,0,1,0,0,20111027,robertson donald f jr,124264811000065,VP & Chief Accounting Officer,male,240296426.0
0.0,,1000180,sandisk corp,0,1,0,0,20111027,brelsford james f.,124264811000064,SVP & Chief Legal Officer,male,240296426.0
10715.0,,1000180,sandisk corp,1,0,0,0,20111027,denuccio kevin a,124264811000062,,male,240296426.0
0.0,,1000180,sandisk corp,0,1,0,0,20111027,sadana sumit,124264811000063,"SVP, Strategy & Bus. Develop.",male,240296426.0
365.0,7754.0,1000180,sandisk corp,0,1,0,0,20111031,cedar yoram,124264811000066,"EVP, CTO",male,240296426.0
3559.0,30000.0,1000180,sandisk corp,1,0,0,0,20111101,marks michael e,124264811000067,,male,240296426.0
27242.0,,1000180,sandisk corp,0,1,0,0,20111102,bruner judy,124264811000068,"Exec. VP, Administration, CFO",female,240296426.0
19892.0,,1000180,sandisk corp,1,1,0,0,20111103,mehrotra sanjay,124264811000069,President/CEO,male,240296426.0
21771.0,,1000180,sandisk corp,1,0,0,0,20111109,gomo steven j,124264811000071,,male,240296426.0
19892.0,,1000180,sandisk corp,1,1,0,0,20111109,mehrotra sanjay,124264811000072,President/CEO,male,240296426.0
9809.0,30000.0,1000180,sandisk corp,1,0,0,0,20111109,marks michael e,124264811000070,,male,240296426.0
10220.0,,1000180,sandisk corp,1,1,0,0,20111201,mehrotra sanjay,124264811000073,President/CEO,male,240296426.0
0.0,10220.0,1000180,sandisk corp,1,1,0,0,20111209,mehrotra sanjay,124264811000074,President/CEO,male,240296426.0
7513.0,7754.0,1000180,sandisk corp,0,1,0,0,20120103,cedar yoram,124264812000001,"EVP, CTO",male,240296426.0
19601.0,,1000180,sandisk corp,0,1,0,0,20120105,mehrotra sanjay,124264812000002,President/CEO,male,240296426.0
0.0,19601.0,1000180,sandisk corp,1,1,0,0,20120112,mehrotra sanjay,124264812000003,President/CEO,male,240296426.0
0.0,,1000180,sandisk corp,0,1,0,0,20120202,sadana sumit,124264812000004,"SVP, Strategy & Bus. Develop.",male,240296426.0
27242.0,,1000180,sandisk corp,0,1,0,0,20120210,bruner judy,124264812000006,"Exec. VP, Administration, CFO",female,240296426.0
0.0,19601.0,1000180,sandisk corp,1,1,0,0,20120210,mehrotra sanjay,124264812000005,President/CEO,male,240296426.0
1480.0,,1000180,sandisk corp,0,1,0,0,20120222,brelsford james f.,124264812000007,SVP & Chief Legal Officer,male,240296426.0
29226.0,,1000180,sandisk corp,0,1,0,0,20120222,bruner judy,124264812000008,"Exec. VP, Administration, CFO",female,240296426.0
21156.0,,1000180,sandisk corp,1,1,0,0,20120222,mehrotra sanjay,124264812000009,President/CEO,male,240296426.0
1173.0,,1000180,sandisk corp,0,1,0,0,20120222,robertson donald f jr,124264812000010,VP & Chief Accounting Officer,male,240296426.0
672.0,,1000180,sandisk corp,0,1,0,0,20120222,sadana sumit,124264812000011,"SVP, Strategy & Bus. Develop.",male,240296426.0
977.0,,1000180,sandisk corp,0,1,0,0,20120228,robertson donald f jr,124264812000012,VP & Chief Accounting Officer,male,240296426.0
0.0,,1000180,sandisk corp,0,1,0,0,20120228,brelsford james f.,124264812000013,SVP & Chief Legal Officer,male,240296426.0
0.0,,1000180,sandisk corp,0,1,0,0,20120228,bruner judy,124264812000014,"Exec. VP, Administration, CFO",female,240296426.0
24934.0,,1000180,sandisk corp,1,1,0,0,20120228,mehrotra sanjay,124264812000015,President/CEO,male,240296426.0
0.0,24934.0,1000180,sandisk corp,1,1,0,0,20120312,mehrotra sanjay,124264812000016,President/CEO,male,240296426.0
0.0,24934.0,1000180,sandisk corp,1,1,0,0,20120411,mehrotra sanjay,124264812000017,President/CEO,male,243604693.0
2783.0,,1000180,sandisk corp,0,1,0,0,20120502,sadana sumit,124264812000018,"SVP, Strategy & Bus. Develop.",male,243604693.0
0.0,31004.0,1000180,sandisk corp,0,1,0,0,20120502,bruner judy,124264812000020,"Exec. VP, Administration, CFO",female,243604693.0
0.0,24934.0,1000180,sandisk corp,1,1,0,0,20120510,mehrotra sanjay,124264812000021,President/CEO,male,243604693.0
6527.0,295826.0,1000180,sandisk corp,1,0,0,0,20120523,lego catherine p,124264812000022,,female,243604693.0
0.0,24934.0,1000180,sandisk corp,1,1,0,0,20120613,mehrotra sanjay,124264812000023,President/CEO,male,243604693.0
23708.0,,1000180,sandisk corp,1,0,0,0,20120613,hartenstein eddy w,124264812000030,,male,243604693.0
6987.0,297635.0,1000180,sandisk corp,1,0,0,0,20120613,lego catherine p,124264812000029,,female,243604693.0
24040.0,,1000180,sandisk corp,1,0,0,0,20120613,gomo steven j,124264812000031,,male,243604693.0
23639.0,,1000180,sandisk corp,1,0,0,0,20120613,hu chenming,124264812000027,,male,243604693.0
86918.0,,1000180,sandisk corp,1,0,0,0,20120613,federman irwin,124264812000026,,male,243604693.0
5828.0,30000.0,1000180,sandisk corp,1,0,0,0,20120613,marks michael e,124264812000024,,male,243604693.0
12984.0,,1000180,sandisk corp,1,0,0,0,20120613,denuccio kevin a,124264812000028,,male,243604693.0
0.0,24934.0,1000180,sandisk corp,1,1,0,0,20120712,mehrotra sanjay,124264812000039,President/CEO,male,241544624.0
0.0,,1000180,sandisk corp,0,1,0,0,20120725,brelsford james f.,124264812000040,SVP & Chief Legal Officer,male,241544624.0
0.0,24934.0,1000180,sandisk corp,1,1,0,0,20120725,mehrotra sanjay,124264812000041,President/CEO,male,241544624.0
1611.0,,1000180,sandisk corp,0,1,0,0,20120730,robertson donald f jr,124264812000042,VP & Chief Accounting Officer,male,241544624.0
0.0,31004.0,1000180,sandisk corp,0,1,0,0,20120802,bruner judy,124264812000043,"Exec. VP, Administration, CFO",female,241544624.0
0.0,24934.0,1000180,sandisk corp,1,1,0,0,20120810,mehrotra sanjay,124264812000044,President/CEO,male,241544624.0
6722.0,,1000180,sandisk corp,1,0,0,0,20120816,denuccio kevin a,124264812000045,,male,241544624.0
23101.0,64881.0,1000180,sandisk corp,0,1,0,0,20120831,quader khandker n,124264812000046,"SVP, Mem Tech & Prod Dev",male,241544624.0
0.0,24934.0,1000180,sandisk corp,1,1,0,0,20120912,mehrotra sanjay,124264812000047,President/CEO,male,241544624.0
,,1000180,sandisk corp,0,1,0,0,20120917,sadana sumit,124264812000048,"EVP, Chief Strategy Officer",male,241544624.0
0.0,24934.0,1000180,sandisk corp,1,1,0,0,20121010,mehrotra sanjay,124264812000049,President/CEO,male,241788556.0
23901.0,64881.0,1000180,sandisk corp,0,1,0,0,20121030,quader khandker n,124264812000050,"SVP, Mem Tech & Prod Dev",male,241788556.0
23901.0,64881.0,1000180,sandisk corp,0,1,0,0,20121106,quader khandker n,124264812000051,"SVP, Mem Tech & Prod Dev",male,241788556.0
16021.0,,1000180,sandisk corp,1,0,0,0,20121108,gomo steven j,124264812000052,,male,241788556.0
0.0,24934.0,1000180,sandisk corp,1,1,0,0,20121109,mehrotra sanjay,124264812000053,President/CEO,male,241788556.0
70111.0,,1000180,sandisk corp,0,1,0,0,20121116,quader khandker n,124264812000054,"SVP, Mem Tech & Prod Dev",male,241788556.0
0.0,31004.0,1000180,sandisk corp,0,1,0,0,20121205,bruner judy,124264812000055,"Exec. VP, Administration, CFO",female,241788556.0
0.0,24934.0,1000180,sandisk corp,1,1,0,0,20121213,mehrotra sanjay,124264812000056,President/CEO,male,241788556.0
34308.0,,1000180,sandisk corp,1,1,0,0,20130104,mehrotra sanjay,124264813000001,President/CEO,male,241788556.0
0.0,34308.0,1000180,sandisk corp,1,1,0,0,20130111,mehrotra sanjay,124264813000002,President/CEO,male,241788556.0
0.0,31004.0,1000180,sandisk corp,0,1,0,0,20130201,bruner judy,124264813000006,"Exec. VP, Administration, CFO",female,241847337.0
0.0,34308.0,1000180,sandisk corp,1,1,0,0,20130201,mehrotra sanjay,124264813000005,President/CEO,male,241847337.0
0.0,31004.0,1000180,sandisk corp,0,1,0,0,20130205,bruner judy,124264813000007,"Exec. VP, Administration, CFO",female,241847337.0
11639.0,,1000180,sandisk corp,1,0,0,0,20130205,hu chenming,124264813000008,,male,241847337.0
0.0,34308.0,1000180,sandisk corp,1,1,0,0,20130212,mehrotra sanjay,124264813000009,President/CEO,male,241847337.0
0.0,,1000180,sandisk corp,0,1,0,0,20130215,sadana sumit,124264813000010,"EVP, Chief Strategy Officer",male,241847337.0
25246.0,70111.0,1000180,sandisk corp,0,1,0,0,20130220,quader khandker n,124264813000011,"SVP, Mem Tech & Prod Dev",male,241847337.0
2176.0,,1000180,sandisk corp,0,1,0,0,20130220,robertson donald f jr,124264813000012,VP & Chief Accounting Officer,male,241847337.0
1951.0,,1000180,sandisk corp,0,1,0,0,20130220,sadana sumit,124264813000013,"SVP, Strategy & Bus. Develop.",male,241847337.0
40961.0,,1000180,sandisk corp,1,1,0,0,20130220,mehrotra sanjay,124264813000014,President/CEO,male,241847337.0
33167.0,,1000180,sandisk corp,0,1,0,0,20130220,bruner judy,124264813000018,"Exec. VP, Administration, CFO",female,241847337.0
36645.0,,1000180,sandisk corp,0,1,0,0,20130226,bruner judy,124264813000024,"Exec. VP, Administration, CFO",female,241847337.0
27174.0,70111.0,1000180,sandisk corp,0,1,0,0,20130226,quader khandker n,124264813000019,"SVP, Mem Tech & Prod Dev",male,241847337.0
3030.0,,1000180,sandisk corp,0,1,0,0,20130226,robertson donald f jr,124264813000020,VP & Chief Accounting Officer,male,241847337.0
0.0,,1000180,sandisk corp,0,1,0,0,20130226,sadana sumit,124264813000021,"SVP, Strategy & Bus. Develop.",male,241847337.0
31490.0,,1000180,sandisk corp,1,1,0,0,20130226,mehrotra sanjay,124264813000022,President/CEO,male,241847337.0
31490.0,,1000180,sandisk corp,1,1,0,0,20130226,mehrotra sanjay,124264813000023,President/CEO,male,241847337.0
296235.0,,1000180,sandisk corp,1,0,0,0,20130301,lego catherine p,124264813000025,,female,241847337.0
0.0,31490.0,1000180,sandisk corp,1,1,0,0,20130312,mehrotra sanjay,124264813000026,President/CEO,male,241847337.0
6987.0,296235.0,1000180,sandisk corp,1,0,0,0,20130315,lego catherine p,124264813000027,,female,241847337.0
0.0,31390.0,1000180,sandisk corp,1,1,0,0,20130315,mehrotra sanjay,124264813000028,President/CEO,male,241847337.0
0.0,36645.0,1000180,sandisk corp,0,1,0,0,20130315,bruner judy,124264813000029,"Exec. VP, Administration, CFO",female,241847337.0
6987.0,296235.0,1000180,sandisk corp,1,0,0,0,20130328,lego catherine p,124264813000034,,female,241847337.0
27955.0,70111.0,1000180,sandisk corp,0,1,0,0,20130402,quader khandker n,124264813000035,"SVP, Mem Tech & Prod Dev",male,243368566.0
0.0,31390.0,1000180,sandisk corp,1,1,0,0,20130411,mehrotra sanjay,124264813000037,President/CEO,male,243368566.0
6987.0,296235.0,1000180,sandisk corp,1,0,0,0,20130411,lego catherine p,124264813000036,,female,243368566.0
6987.0,296235.0,1000180,sandisk corp,1,0,0,0,20130425,lego catherine p,124264813000038,,female,243368566.0
2081.0,,1000180,sandisk corp,0,1,0,0,20130501,sadana sumit,124264813000039,"SVP, Strategy & Bus. Develop.",male,243368566.0
0.0,36645.0,1000180,sandisk corp,0,1,0,0,20130501,bruner judy,124264813000040,"Exec. VP, Administration, CFO",female,243368566.0
6987.0,296235.0,1000180,sandisk corp,1,0,0,0,20130509,lego catherine p,124264813000041,,female,243368566.0
0.0,36645.0,1000180,sandisk corp,0,1,0,0,20130509,bruner judy,124264813000042,"Exec. VP, Administration, CFO",female,243368566.0
0.0,31390.0,1000180,sandisk corp,1,1,0,0,20130510,mehrotra sanjay,124264813000043,President/CEO,male,243368566.0
6987.0,296235.0,1000180,sandisk corp,1,0,0,0,20130516,lego catherine p,124264813000045,,female,243368566.0
0.0,,1000180,sandisk corp,0,1,0,0,20130516,sadana sumit,124264813000044,"SVP, Strategy & Bus. Develop.",male,243368566.0
16021.0,,1000180,sandisk corp,1,0,0,0,20130517,gomo steven j,124264813000046,,male,243368566.0
6987.0,296235.0,1000180,sandisk corp,1,0,0,0,20130523,lego catherine p,124264813000047,,female,243368566.0
0.0,36645.0,1000180,sandisk corp,0,1,0,0,20130531,bruner judy,124264813000049,"Exec. VP, Administration, CFO",female,243368566.0
0.0,31390.0,1000180,sandisk corp,1,1,0,0,20130531,mehrotra sanjay,124264813000048,President/CEO,male,243368566.0
6987.0,296235.0,1000180,sandisk corp,1,0,0,0,20130605,lego catherine p,124264813000050,,female,243368566.0
0.0,31390.0,1000180,sandisk corp,1,1,0,0,20130613,mehrotra sanjay,124264813000051,President/CEO,male,243368566.0
8078.0,,1000180,sandisk corp,1,0,0,0,20130614,denuccio kevin a,124264813000052,,male,243368566.0
25064.0,,1000180,sandisk corp,1,0,0,0,20130614,hartenstein eddy w,124264813000053,,male,243368566.0
44630.0,,1000180,sandisk corp,1,0,0,0,20130614,federman irwin,124264813000054,,male,243368566.0
17377.0,,1000180,sandisk corp,1,0,0,0,20130614,gomo steven j,124264813000055,,male,243368566.0
12995.0,,1000180,sandisk corp,1,0,0,0,20130614,hu chenming,124264813000056,,male,243368566.0
7184.0,30000.0,1000180,sandisk corp,1,0,0,0,20130614,marks michael e,124264813000057,,male,243368566.0
6074.0,298504.0,1000180,sandisk corp,1,0,0,0,20130614,lego catherine p,124264813000058,,female,243368566.0
6074.0,298504.0,1000180,sandisk corp,1,0,0,0,20130620,lego catherine p,124264813000059,,female,243368566.0
6074.0,298504.0,1000180,sandisk corp,1,0,0,0,20130705,lego catherine p,124264813000060,,female,240389588.0
0.0,31390.0,1000180,sandisk corp,1,1,0,0,20130711,mehrotra sanjay,124264813000061,President/CEO,male,240389588.0
6074.0,298504.0,1000180,sandisk corp,1,0,0,0,20130718,lego catherine p,124264813000063,,female,240389588.0
3655.0,,1000180,sandisk corp,0,1,0,0,20130729,robertson donald f jr,124264813000064,VP & Chief Accounting Officer,male,240389588.0
6074.0,298504.0,1000180,sandisk corp,1,0,0,0,20130802,lego catherine p,124264813000065,,female,240389588.0
0.0,36645.0,1000180,sandisk corp,0,1,0,0,20130805,bruner judy,124264813000066,"Exec. VP, Administration, CFO",female,240389588.0
0.0,,1000180,sandisk corp,0,1,0,0,20130809,sadana sumit,124264813000067,"SVP, Strategy & Bus. Develop.",male,240389588.0
0.0,31390.0,1000180,sandisk corp,1,1,0,0,20130809,mehrotra sanjay,124264813000068,President/CEO,male,240389588.0
1356.0,,1000180,sandisk corp,1,0,0,0,20130815,denuccio kevin a,124264813000073,,male,240389588.0
6074.0,298504.0,1000180,sandisk corp,1,0,0,0,20130815,lego catherine p,124264813000074,,female,240389588.0
3106.0,,1000180,sandisk corp,1,0,0,0,20130815,hu chenming,124264813000069,,male,240389588.0
6074.0,298504.0,1000180,sandisk corp,1,0,0,0,20130830,lego catherine p,124264813000075,,female,240389588.0
