direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
142500.0,21000.0,1076522,ictv brands inc.,0,1,0.0,0.0,20170317,kollias ernest p. jr,149315217002568,President,male,28343007.0
1446543.0,,1076522,ictv brands inc.,1,1,0.0,0.0,20170317,claney kelvin,149315217002575,President,male,28343007.0
938666.0,,1076522,ictv brands inc.,0,1,0.0,0.0,20170317,ransom richard stephen,149315217002554,President,male,28343007.0
5171980.0,2240484.0,1076522,ictv brands inc.,0,0,0.0,1.0,20181023,pessin norman h,92189518002838,,male,53140700.0
9508536.0,,1076522,ictv brands inc.,1,1,1.0,0.0,20181123,claney kelvin,149315218016692,CEO and Director,male,53140700.0
646999.0,,1076522,ictv brands inc.,1,0,0.0,0.0,20181126,jarvis stephen,149315218016721,,male,53140700.0
805001.0,,1076522,ictv brands inc.,1,0,0.0,0.0,20181213,jarvis stephen,149315218017475,,male,53140700.0
600000.0,,1076522,ictv brands inc.,0,1,0.0,0.0,20181213,kollias ernest p. jr,149315218017471,Chief Financial Officer,male,53140700.0
100000.0,,1076522,ictv brands inc.,1,0,0.0,0.0,20181213,kinnear william nasmith,149315218017472,,male,53140700.0
7984269.0,,1076522,ictv brands inc.,1,1,1.0,0.0,20181213,claney kelvin,149315218017473,CEO and Director,male,53140700.0
100000.0,,1076522,ictv brands inc.,1,0,0.0,0.0,20181213,mcdonald donald j jr,149315218017474,,male,53140700.0
300000.0,,1076522,ictv brands inc.,0,1,0.0,0.0,20181214,dargush vincent daniel,149315218017562,VP of Marketing and Operations,male,53140700.0
300000.0,,1076522,ictv brands inc.,0,1,0.0,0.0,20181214,crouthers douglas m,149315218017560,Interim Pres & VP of Sales,male,53140700.0
4126776.0,2240484.0,1076522,ictv brands inc.,0,0,0.0,1.0,20190124,pessin norman h,92189519000151,,male,53140700.0
2829476.0,2240484.0,1076522,ictv brands inc.,0,0,0.0,1.0,20190205,pessin norman h,92189519000212,,male,53140700.0
8134269.0,,1076522,ictv brands inc.,1,1,1.0,0.0,20190214,claney kelvin,149315219002128,CEO and Director,male,53140700.0
