direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20150318,osgood steven g,120919115027631,,male,27370719.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20150318,pfannenstiel jackalyne,120919115027628,,male,27370719.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150318,wooten m rhem,120919115027626,Executive Vice President,male,27370719.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20150318,osborne richard j,120919115027625,,male,27370719.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150318,herron j brendan,120919115027624,EVP & CFO,male,27370719.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20150318,o'neil charles,120919115027629,,male,27370719.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20150318,eckel jeffrey,120919115027627,"Chairman, President & CEO",male,27370719.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150424,herron j brendan,120919115036236,EVP & CFO,male,26429882.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150424,rose nathaniel,120919115036238,Senior Vice President & CIO,male,26429882.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150514,herron j brendan,120919115042781,EVP and CFO,male,26429882.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150514,wooten m rhem,120919115043013,Executive Vice President,male,26429882.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20150518,eckel jeffrey,120919115043851,"Chairman, President & CEO",male,26429882.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150602,herron j brendan,120919115049152,EVP & CFO,male,26429882.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150602,chuslo steven,120919115049148,General Counsel & EVP,male,26429882.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150602,rose nathaniel,120919115049151,Senior Vice President & CIO,male,26429882.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150811,chuslo steven,89924315002875,General Counsel & EVP,male,32498992.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150811,chuslo steven,89924315002875,General Counsel & EVP,male,32498992.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20150813,cirilli mark,89924315003045,,male,32498992.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20150813,cirilli mark,89924315003045,,male,32498992.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150817,wooten m rhem,89924315003231,Executive Vice President,male,32498992.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20150817,wooten m rhem,89924315003231,Executive Vice President,male,32498992.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20151001,herron j brendan,89924315005777,EVP & CFO,male,31221982.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20151001,wooten m rhem,89924315005782,EVP,male,31221982.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20151001,eckel jeffrey,89924315005781,"Chairman, President & CEO",male,31221982.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20151001,rose nathaniel,89924315005778,EVP & COO,male,31221982.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20151001,chuslo steven,89924315005779,General Counsel & EVP,male,31221982.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20151001,mcmahon daniel k.,89924315005780,EVP,male,31221982.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20160303,cirilli mark,89924316015235,,male,38332988.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160308,wooten m rhem,89924316015593,Executive Vice President,male,38332988.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20160308,eckel jeffrey,89924316015594,President and CEO,male,38332988.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160331,chuslo steven,89924316017226,GENERAL COUNSEL & EVP,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160331,wooten m rhem,89924316017225,Executive Vice President,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20160331,pfannenstiel jackalyne,89924316017224,,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160331,rose nathaniel,89924316017223,EVP & COO,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160331,mcmahon daniel k.,89924316017222,EVP,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20160331,cirilli mark,89924316017219,,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160331,herron j brendan,89924316017220,EVP & CFO,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20160331,osborne richard j,89924316017218,,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20160331,eckel jeffrey,89924316017217,President and CEO,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20160331,osgood steven g,89924316017215,,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20160331,o'neil charles,89924316017221,,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20160411,pfannenstiel jackalyne,89924316017897,,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20160412,brenner teresa,89924316017963,,female,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20160427,eckel jeffrey,89924316018676,President and CEO,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160427,mcmahon daniel k.,89924316018675,EVP,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160427,herron j brendan,89924316018677,EVP & CFO,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160427,rose nathaniel,89924316018680,EVP & COO,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160427,chuslo steven,89924316018678,GENERAL COUNSEL & EVP,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160506,rose nathaniel,89924316019429,EVP & COO,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160506,herron j brendan,89924316019430,EVP & CFO,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160506,wooten m rhem,89924316019431,Executive Vice President,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160506,mcmahon daniel k.,89924316019432,EVP,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20160506,eckel jeffrey,89924316019433,President and CEO,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160506,chuslo steven,89924316019428,GENERAL COUNSEL & EVP,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20160510,eckel jeffrey,89924316019578,President and CEO,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160603,rose nathaniel,89924316021664,EVP & COO,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160603,chuslo steven,89924316021665,GENERAL COUNSEL & EVP,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160603,mcmahon daniel k.,89924316021667,EVP,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160603,herron j brendan,89924316021669,EVP & CFO,male,37030467.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160811,herron j brendan,89924316026856,EVP & CFO,male,43309186.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20160819,mcmahon daniel k.,89924316027747,EVP,male,43309186.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20161107,eckel jeffrey,89924316032848,President and CEO,male,43312945.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20161110,eckel jeffrey,89924316033190,President and CEO,male,43312945.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20161114,cirilli mark,89924316033330,,male,43312945.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20161114,herron j brendan,89924316033338,EVP & CFO,male,43312945.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20161118,wooten m rhem,89924316033940,Executive Vice President,male,43312945.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20161118,rose nathaniel,89924316033913,EVP & COO,male,43312945.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20161202,eckel jeffrey,89924316034844,President and CEO,male,43312945.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20161215,osgood steven g,89924316035644,,male,43312945.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170104,rose nathaniel,89924317000245,EVP & COO,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20170104,eckel jeffrey,89924317000247,President and CEO,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170104,herron j brendan,89924317000248,EVP & CFO,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170104,mcmahon daniel k.,89924317000249,EVP,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170104,wooten m rhem,89924317000242,EVP,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170104,chuslo steven,89924317000243,GENERAL COUNSEL & EVP,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170303,wooten m rhem,89924317006373,EVP,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20170313,eckel jeffrey,89924317007328,President and CEO,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20170317,brenner teresa,89924317008020,,female,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170317,chuslo steven,89924317008017,GENERAL COUNSEL & EVP,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20170317,cirilli mark,89924317008009,,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20170317,eckel jeffrey,89924317008011,President and CEO,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20170317,o'neil charles,89924317008012,,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20170317,osborne richard j,89924317008015,,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170317,mcmahon daniel k.,89924317008013,EVP,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20170317,blalock rebecca,89924317008014,,female,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20170317,osgood steven g,89924317008023,,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170317,wooten m rhem,89924317008024,EVP,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170317,herron j brendan,89924317008025,EVP & CFO,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170317,rose nathaniel,89924317008026,EVP & COO,male,46493155.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20170411,eckel jeffrey,89924317009967,President and CEO,male,50194089.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170426,herron j brendan,89924317010917,EVP & CFO,male,50194089.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170426,rose nathaniel,89924317010920,EVP & COO,male,50194089.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20170426,eckel jeffrey,89924317010918,President and CEO,male,50194089.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170426,wooten m rhem,89924317010921,EVP,male,50194089.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170426,mcmahon daniel k.,89924317010916,EVP,male,50194089.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170516,mcmahon daniel k.,89924317013394,EVP,male,51693147.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170517,rose nathaniel,89924317013572,EVP & COO,male,51693147.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20170608,eckel jeffrey,89924317015804,President and CEO,male,51693147.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170816,mcmahon daniel k.,89924317020481,EVP,male,53072035.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20170816,rose nathaniel,89924317020482,EVP & CIO,male,53072035.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20171115,rose nathaniel,89924317026351,EVP & CIO,male,53067158.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20171117,mcmahon daniel k.,89924317026794,EVP,male,53067158.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20171204,herron j brendan,89924317027877,EVP & CFO,male,53067158.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20180226,eckel jeffrey,89924318005401,President and CEO,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20180308,eckel jeffrey,156189418000007,President and CEO,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180308,chuslo steven,156189418000008,GENERAL COUNSEL & EVP,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180308,rose nathaniel,156189418000009,EVP & CIO,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180308,mcmahon daniel k.,156189418000010,EVP,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180308,herron j brendan,156189418000012,EVP & CFO,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180308,wooten m rhem,156189418000011,EVP,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180319,herron j brendan,156189418000019,EVP & CFO,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180319,chuslo steven,156189418000020,GENERAL COUNSEL & EVP,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180319,rose nathaniel,156189418000021,EVP & CIO,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180319,mcmahon daniel k.,156189418000022,EVP,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20180319,eckel jeffrey,156189418000023,President and CEO,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180319,wooten m rhem,156189418000024,EVP,male,51665449.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20180406,brenner teresa,156189418000050,,female,51826553.0
13004.0,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180406,melko charles,156189418000052,Chief Accounting Officer,male,51826553.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180406,mcmahon daniel k.,156189418000051,EVP,male,51826553.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20180406,eckel jeffrey,156189418000049,President and CEO,male,51826553.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180406,rose nathaniel,156189418000048,EVP & CIO,male,51826553.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20180406,o'neil charles,156189418000047,,male,51826553.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180406,chuslo steven,156189418000046,GENERAL COUNSEL & EVP,male,51826553.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20180406,blalock rebecca,156189418000044,,female,51826553.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20180406,osborne richard j,156189418000043,,male,51826553.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180406,herron j brendan,156189418000042,EVP & CFO,male,51826553.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20180406,osgood steven g,156189418000041,,male,51826553.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20180406,cirilli mark,156189418000039,,male,51826553.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180406,wooten m rhem,156189418000045,EVP,male,51826553.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20180509,eckel jeffrey,156189418000064,President and CEO,male,53251731.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180511,wooten m rhem,156189418000066,EVP,male,53251731.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20180514,eckel jeffrey,156189418000068,President and CEO,male,53251731.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20180522,eckel jeffrey,156189418000070,President and CEO,male,53251731.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20180529,eckel jeffrey,156189418000072,President and CEO,male,53251731.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20180604,osgood steven g,156189418000076,,male,53251731.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20180607,eckel jeffrey,156189418000080,President and CEO,male,53251731.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20180607,cirilli mark,156189418000078,,male,53251731.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20180611,eckel jeffrey,156189418000082,President and CEO,male,53251731.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20180611,eckel jeffrey,156189418000084,President and CEO,male,53251731.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180814,mcmahon daniel k.,156189418000089,EVP,male,54041095.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20180814,rose nathaniel,156189418000090,EVP & CIO,male,54041095.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20181108,mcmahon daniel k.,156189418000096,EVP,male,54043317.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20181113,mcmahon daniel k.,156189418000097,EVP,male,54043317.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20181113,osborne richard j,156189418000099,,male,54043317.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",0,1,0,0,20181113,rose nathaniel,156189418000098,EVP & CIO,male,54043317.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,1,0,0,20181114,eckel jeffrey,156189418000100,President and CEO,male,54043317.0
,,1561894,"hannon armstrong sustainable infrastructure capital, inc.",1,0,0,0,20181119,blalock rebecca,156189418000102,,female,54043317.0
