direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19176.0,6223.9443,1024478,rockwell automation inc,false,true,false,false,20100504,eisenbrown steven a,124636010002035,Sr. Vice President,male,142595043.0
2551.0,5768.649,1024478,rockwell automation inc,false,true,false,false,20100504,coppins kent g,124636010002033,VP and General Tax Counsel,male,142595043.0
3567.0,3726.9448,1024478,rockwell automation inc,false,true,false,false,20100504,miller john m,124636010002019,VP and Chief IP Counsel,male,142595043.0
17530.0,14098.8973,1024478,rockwell automation inc,false,true,false,false,20100504,stuever a lawrence,124636010002021,VP and General Auditor,male,142595043.0
38638.0,491.6867,1024478,rockwell automation inc,false,true,false,false,20100511,mcdermott john p,124636010002122,Sr. Vice President,male,142595043.0
9072.0,3004.5405,1024478,rockwell automation inc,false,true,false,false,20100512,rohr dralle rondi,124636010002138,VP Finance & Investor Rel.,male,142595043.0
1532.8521,,1024478,rockwell automation inc,false,true,false,false,20100524,schmitt susan,124636010002251,"Sr. VP, HR",female,142595043.0
6697.1317,,1024478,rockwell automation inc,false,true,false,false,20100524,coppins kent g,124636010002253,VP and General Tax Counsel,male,142595043.0
31494.0,6373.1592,1024478,rockwell automation inc,false,true,false,false,20100603,ruff robert a,124636010002384,Sr. Vice President,male,142595043.0
8157.0,1565.329,1024478,rockwell automation inc,false,true,false,false,20100720,schmitt susan,124636010002726,"Sr. VP, HR",female,141857068.0
388197.1837,826.9823,1024478,rockwell automation inc,true,true,false,false,20100804,nosbusch keith d,124636010002892,"Chairman, President and CEO",male,141857068.0
2971.0,10461.7044,1024478,rockwell automation inc,false,true,false,false,20100805,dorgan david m,124636010002926,VP and Controller,male,141857068.0
21268.0,,1024478,rockwell automation inc,true,false,false,false,20100810,mccormick william t jr/wi,124636010002976,,male,141857068.0
16240.0,10400.0,1024478,rockwell automation inc,true,false,false,false,20101004,toot joseph f jr,124636010003333,,male,141700000.0
7447.0,,1024478,rockwell automation inc,true,false,false,false,20101004,parfet donald r,124636010003334,,male,141700000.0
16919.0,,1024478,rockwell automation inc,true,false,false,false,20101004,istock verne g,124636010003335,,male,141700000.0
15650.0,,1024478,rockwell automation inc,true,false,false,false,20101004,alewine betty c,124636010003336,,female,141700000.0
11251.0,3900.0,1024478,rockwell automation inc,true,false,false,false,20101004,speer david b,124636010003337,,male,141700000.0
22400.0,,1024478,rockwell automation inc,true,false,false,false,20101004,mccormick william t jr/wi,124636010003338,,male,141700000.0
,,1024478,rockwell automation inc,true,false,false,false,20101004,johnson barry c,124636010003356,,male,141700000.0
,,1024478,rockwell automation inc,true,false,false,false,20101004,rockwell bruce m,124636010003323,,male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,thomas martin,124636010003398,Sr. VP Operations & Eng. Svcs.,male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,stuever a lawrence,124636010003397,VP and General Auditor,male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,ruff robert a,124636010003396,Sr. Vice President,male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,mcdermott john p,124636010003394,Sr. Vice President,male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,miller john m,124636010003393,VP and Chief IP Counsel,male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,schmitt susan,124636010003395,"Sr. VP, HR",female,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,rohr dralle rondi,124636010003391,VP Finance & Investor Rel.,male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,chand sujeet,124636010003384,Sr VP & Chief Tech. Officer,male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,hagerman douglas m,124636010003390,"Sr. VP, Gen Counsel and Sec.",male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,etzel steven w.,124636010003389,VP and Treasurer,male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,eisenbrown steven a,124636010003388,Sr. Vice President,male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,crandall  theodore d,124636010003387,Sr.VP and CFO,male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,dorgan david m,124636010003386,VP and Controller,male,141700000.0
,,1024478,rockwell automation inc,false,true,false,false,20101005,coppins kent g,124636010003385,VP and General Tax Counsel,male,141700000.0
,,1024478,rockwell automation inc,true,true,false,false,20101005,nosbusch keith d,124636010003392,"Chairman, President and CEO",male,141700000.0
2551.0,6852.0579,1024478,rockwell automation inc,false,true,false,false,20101112,coppins kent g,124636010003680,VP and General Tax Counsel,male,141790182.0
14946.0,4926.3895,1024478,rockwell automation inc,false,true,false,false,20101115,chand sujeet,124636010003706,Sr VP & Chief Tech. Officer,male,141790182.0
3900.0,,1024478,rockwell automation inc,true,false,false,false,20101115,speer david b,124636010003710,,male,141790182.0
42238.0,566.6622,1024478,rockwell automation inc,false,true,false,false,20101116,mcdermott john p,124636010003736,Sr. Vice President,male,141790182.0
19176.0,6363.8131,1024478,rockwell automation inc,false,true,false,false,20101116,eisenbrown steven a,124636010003737,Sr. Vice President,male,141790182.0
19785.0,6720.6942,1024478,rockwell automation inc,false,true,false,false,20101117,hagerman douglas m,124636010003750,"Sr. VP, Gen Counsel and Sec.",male,141790182.0
2971.0,10843.7031,1024478,rockwell automation inc,false,true,false,false,20101119,dorgan david m,124636010003770,VP and Controller,male,141790182.0
55088.6663,3227.9793,1024478,rockwell automation inc,false,true,false,false,20101119,crandall  theodore d,124636010003768,Sr.VP and CFO,male,141790182.0
12330.0,14175.1361,1024478,rockwell automation inc,false,true,false,false,20101119,stuever a lawrence,124636010003777,VP and General Auditor,male,141790182.0
16398.0,,1024478,rockwell automation inc,true,false,false,false,20101122,alewine betty c,124636010003786,,female,141790182.0
9072.0,3171.6437,1024478,rockwell automation inc,false,true,false,false,20101122,rohr dralle rondi,124636010003787,VP Finance & Investor Rel.,male,141790182.0
41581.0,566.6622,1024478,rockwell automation inc,false,true,false,false,20101122,mcdermott john p,124636010003801,Sr. Vice President,male,141790182.0
31494.0,6567.9593,1024478,rockwell automation inc,false,true,false,false,20101124,ruff robert a,124636010003818,Sr. Vice President,male,141790182.0
388197.1837,825.6126,1024478,rockwell automation inc,true,true,false,false,20101124,nosbusch keith d,124636010003822,"Chairman, President and CEO",male,141790182.0
3567.0,3855.7738,1024478,rockwell automation inc,false,true,false,false,20101130,miller john m,124636010003874,VP and Chief IP Counsel,male,141790182.0
3040.0,3388.8887,1024478,rockwell automation inc,false,true,false,false,20101207,etzel steven w.,124636010003959,VP and Treasurer,male,141790182.0
15912.0,4926.3895,1024478,rockwell automation inc,false,true,false,false,20101207,chand sujeet,124636010003965,Sr VP & Chief Tech. Officer,male,141790182.0
3671.0,3855.7738,1024478,rockwell automation inc,false,true,false,false,20101207,miller john m,124636010003964,VP and Chief IP Counsel,male,141790182.0
12792.0,14175.1361,1024478,rockwell automation inc,false,true,false,false,20101207,stuever a lawrence,124636010003961,VP and General Auditor,male,141790182.0
397059.1837,825.6126,1024478,rockwell automation inc,true,true,false,false,20101207,nosbusch keith d,124636010003960,"Chairman, President and CEO",male,141790182.0
19589.0,6363.8131,1024478,rockwell automation inc,false,true,false,false,20101207,eisenbrown steven a,124636010003952,Sr. Vice President,male,141790182.0
18067.0,439.5097,1024478,rockwell automation inc,false,true,false,false,20101207,thomas martin,124636010003926,Sr. VP Operations & Eng. Svcs.,male,141790182.0
32079.0,6567.9593,1024478,rockwell automation inc,false,true,false,false,20101207,ruff robert a,124636010003948,Sr. Vice President,male,141790182.0
42166.0,566.6622,1024478,rockwell automation inc,false,true,false,false,20101207,mcdermott john p,124636010003947,Sr. Vice President,male,141790182.0
3130.0,10843.7031,1024478,rockwell automation inc,false,true,false,false,20101207,dorgan david m,124636010003946,VP and Controller,male,141790182.0
8519.0,1614.0438,1024478,rockwell automation inc,false,true,false,false,20101207,schmitt susan,124636010003945,"Sr. VP, HR",female,141790182.0
55834.6663,3227.9793,1024478,rockwell automation inc,false,true,false,false,20101207,crandall  theodore d,124636010003944,Sr.VP and CFO,male,141790182.0
20370.0,6720.6942,1024478,rockwell automation inc,false,true,false,false,20101207,hagerman douglas m,124636010003929,"Sr. VP, Gen Counsel and Sec.",male,141790182.0
9231.0,3171.6437,1024478,rockwell automation inc,false,true,false,false,20101207,rohr dralle rondi,124636010003928,VP Finance & Investor Rel.,male,141790182.0
2689.0,6852.0579,1024478,rockwell automation inc,false,true,false,false,20101207,coppins kent g,124636010003949,VP and General Tax Counsel,male,141790182.0
9631.0,3171.6437,1024478,rockwell automation inc,false,true,false,false,20101209,rohr dralle rondi,124636010004029,VP Finance & Investor Rel.,male,141790182.0
18481.0,439.5097,1024478,rockwell automation inc,false,true,false,false,20101209,thomas martin,124636010004034,Sr. VP Operations & Eng. Svcs.,male,141790182.0
13172.0,14175.1361,1024478,rockwell automation inc,false,true,false,false,20101209,stuever a lawrence,124636010004032,VP and General Auditor,male,141790182.0
9689.0,1614.0438,1024478,rockwell automation inc,false,true,false,false,20101209,schmitt susan,124636010004031,"Sr. VP, HR",female,141790182.0
34419.0,6567.9593,1024478,rockwell automation inc,false,true,false,false,20101209,ruff robert a,124636010004030,Sr. Vice President,male,141790182.0
17442.0,4926.3895,1024478,rockwell automation inc,false,true,false,false,20101209,chand sujeet,124636010004028,Sr VP & Chief Tech. Officer,male,141790182.0
43876.0,566.6622,1024478,rockwell automation inc,false,true,false,false,20101209,mcdermott john p,124636010004022,Sr. Vice President,male,141790182.0
57994.6663,3227.9793,1024478,rockwell automation inc,false,true,false,false,20101209,crandall  theodore d,124636010004026,Sr.VP and CFO,male,141790182.0
4051.0,3855.7738,1024478,rockwell automation inc,false,true,false,false,20101209,miller john m,124636010004020,VP and Chief IP Counsel,male,141790182.0
22010.0,6720.6942,1024478,rockwell automation inc,false,true,false,false,20101209,hagerman douglas m,124636010004021,"Sr. VP, Gen Counsel and Sec.",male,141790182.0
405329.1837,825.6126,1024478,rockwell automation inc,true,true,false,false,20101209,nosbusch keith d,124636010004019,"Chairman, President and CEO",male,141790182.0
3089.0,6852.0579,1024478,rockwell automation inc,false,true,false,false,20101209,coppins kent g,124636010004027,VP and General Tax Counsel,male,141790182.0
21929.0,6363.8131,1024478,rockwell automation inc,false,true,false,false,20101209,eisenbrown steven a,124636010004024,Sr. Vice President,male,141790182.0
3530.0,10843.7031,1024478,rockwell automation inc,false,true,false,false,20101209,dorgan david m,124636010004025,VP and Controller,male,141790182.0
3440.0,3388.8887,1024478,rockwell automation inc,false,true,false,false,20101209,etzel steven w.,124636010004023,VP and Treasurer,male,141790182.0
16398.0,,1024478,rockwell automation inc,true,false,false,false,20110131,alewine betty c,124636011000504,,female,142346165.0
24276.0,6742.2626,1024478,rockwell automation inc,false,true,false,false,20110131,hagerman douglas m,124636011000505,"Sr. VP, Gen Counsel and Sec.",male,142346165.0
57994.6663,3238.3387,1024478,rockwell automation inc,false,true,false,false,20110131,crandall  theodore d,124636011000507,Sr.VP and CFO,male,142346165.0
11955.0,1619.223,1024478,rockwell automation inc,false,true,false,false,20110131,schmitt susan,124636011000508,"Sr. VP, HR",female,142346165.0
13172.0,14164.8971,1024478,rockwell automation inc,false,true,false,false,20110131,stuever a lawrence,124636011000514,VP and General Auditor,male,142346165.0
16240.0,10400.0,1024478,rockwell automation inc,true,false,false,false,20110131,toot joseph f jr,124636011000515,,male,142346165.0
3089.0,6881.2043,1024478,rockwell automation inc,false,true,false,false,20110131,coppins kent g,124636011000517,VP and General Tax Counsel,male,142346165.0
16919.0,,1024478,rockwell automation inc,true,false,false,false,20110131,istock verne g,124636011000518,,male,142346165.0
3440.0,3412.9547,1024478,rockwell automation inc,false,true,false,false,20110202,etzel steven w.,124636011000643,VP and Treasurer,male,142346165.0
7947.0,,1024478,rockwell automation inc,true,false,false,false,20110202,parfet donald r,124636011000642,,male,142346165.0
22900.0,,1024478,rockwell automation inc,true,false,false,false,20110202,mccormick william t jr/wi,124636011000641,,male,142346165.0
41310.0,,1024478,rockwell automation inc,true,false,false,false,20110202,rockwell bruce m,124636011000640,,male,142346165.0
11751.0,3900.0,1024478,rockwell automation inc,true,false,false,false,20110202,speer david b,124636011000639,,male,142346165.0
,,1024478,rockwell automation inc,true,false,false,false,20110202,johnson barry c,124636011000638,,male,142346165.0
17419.0,,1024478,rockwell automation inc,true,false,false,false,20110202,istock verne g,124636011000635,,male,142346165.0
1068.0,,1024478,rockwell automation inc,true,false,false,false,20110202,kalmanson steven r,124636011000637,,male,142346165.0
9631.0,3190.6059,1024478,rockwell automation inc,false,true,false,false,20110202,rohr dralle rondi,124636011000600,VP Finance & Investor Rel.,male,142346165.0
1068.0,,1024478,rockwell automation inc,true,false,false,false,20110202,keane james p,124636011000636,,male,142346165.0
43876.0,565.7268,1024478,rockwell automation inc,false,true,false,false,20110202,mcdermott john p,124636011000609,Sr. Vice President,male,142346165.0
16898.0,,1024478,rockwell automation inc,true,false,false,false,20110202,alewine betty c,124636011000634,,female,142346165.0
17442.0,4942.1994,1024478,rockwell automation inc,false,true,false,false,20110202,chand sujeet,124636011000608,Sr VP & Chief Tech. Officer,male,142346165.0
3530.0,10915.9412,1024478,rockwell automation inc,false,true,false,false,20110207,dorgan david m,124636011000756,VP and Controller,male,142346165.0
21929.0,6384.2371,1024478,rockwell automation inc,false,true,false,false,20110207,eisenbrown steven a,124636011000761,Sr. Vice President,male,142346165.0
22900.0,,1024478,rockwell automation inc,true,false,false,false,20110207,mccormick william t jr/wi,124636011000762,,male,142346165.0
8493.1671,,1024478,rockwell automation inc,false,true,false,false,20110207,dorgan david m,124636011000764,VP and Controller,male,142346165.0
405329.1837,824.2498,1024478,rockwell automation inc,true,true,false,false,20110208,nosbusch keith d,124636011000767,"Chairman, President and CEO",male,142346165.0
35869.0,6557.1167,1024478,rockwell automation inc,false,true,false,false,20110209,ruff robert a,124636011000837,Sr. Vice President,male,142346165.0
3089.0,,1024478,rockwell automation inc,false,true,false,false,20110209,coppins kent g,124636011000843,VP and General Tax Counsel,male,142346165.0
61594.6663,3238.3387,1024478,rockwell automation inc,false,true,false,false,20110210,crandall  theodore d,124636011000869,Sr.VP and CFO,male,142346165.0
46142.0,565.7268,1024478,rockwell automation inc,false,true,false,false,20110210,mcdermott john p,124636011000898,Sr. Vice President,male,142346165.0
18900.0,,1024478,rockwell automation inc,true,false,false,false,20110210,mccormick william t jr/wi,124636011000908,,male,142346165.0
4051.0,3874.5328,1024478,rockwell automation inc,false,true,false,false,20110211,miller john m,124636011000988,VP and Chief IP Counsel,male,142346165.0
12714.0,3190.6059,1024478,rockwell automation inc,false,true,false,false,20110211,rohr dralle rondi,124636011000986,VP Finance & Investor Rel.,male,142346165.0
18481.0,440.9202,1024478,rockwell automation inc,false,true,false,false,20110211,thomas martin,124636011000990,Sr. VP Operations & Eng. Svcs.,male,142346165.0
3440.0,3412.9547,1024478,rockwell automation inc,false,true,false,false,20110215,etzel steven w.,124636011001048,VP and Treasurer,male,142346165.0
21929.0,6384.2371,1024478,rockwell automation inc,false,true,false,false,20110215,eisenbrown steven a,124636011001051,Sr. Vice President,male,142346165.0
369440.1837,824.2498,1024478,rockwell automation inc,true,true,false,false,20110215,nosbusch keith d,124636011001055,"Chairman, President and CEO",male,142346165.0
13264.0,3190.6059,1024478,rockwell automation inc,false,true,false,false,20110217,rohr dralle rondi,124636011001185,VP Finance & Investor Rel.,male,142346165.0
16385.0,1619.223,1024478,rockwell automation inc,false,true,false,false,20110217,schmitt susan,124636011001186,"Sr. VP, HR",female,142346165.0
12622.0,14164.8971,1024478,rockwell automation inc,false,true,false,false,20110217,stuever a lawrence,124636011001189,VP and General Auditor,male,142346165.0
24276.0,6742.2626,1024478,rockwell automation inc,false,true,false,false,20110217,hagerman douglas m,124636011001190,"Sr. VP, Gen Counsel and Sec.",male,142346165.0
17419.0,,1024478,rockwell automation inc,true,false,false,false,20110217,istock verne g,124636011001199,,male,142346165.0
3089.0,5706.5303,1024478,rockwell automation inc,false,true,false,false,20110217,coppins kent g,124636011001200,VP and General Tax Counsel,male,142346165.0
3089.0,5706.5303,1024478,rockwell automation inc,false,true,false,false,20110228,coppins kent g,124636011001439,VP and General Tax Counsel,male,142346165.0
12622.0,14164.8971,1024478,rockwell automation inc,false,true,false,false,20110330,stuever a lawrence,124636011001880,VP and General Auditor,male,142346165.0
12622.0,14140.8935,1024478,rockwell automation inc,false,true,false,false,20110404,stuever a lawrence,124636011001968,VP and General Auditor,male,144307744.0
11128.0,22.3971,1024478,rockwell automation inc,false,true,false,false,20110405,kulaszewicz frank c,124636011002024,SVP,male,144307744.0
6690.0,845.1328,1024478,rockwell automation inc,false,true,false,false,20110405,moret blake d.,124636011002025,SVP,male,144307744.0
4834.0,,1024478,rockwell automation inc,true,false,false,false,20110502,johnson barry c,124636011002242,,male,144307744.0
15900.0,,1024478,rockwell automation inc,true,false,false,false,20110502,mccormick william t jr/wi,124636011002246,,male,144307744.0
374940.1837,907.7039,1024478,rockwell automation inc,true,true,false,false,20110520,nosbusch keith d,124636011002583,"Chairman, President and CEO",male,144307744.0
4051.0,3901.2505,1024478,rockwell automation inc,false,true,false,false,20110523,miller john m,124636011002590,VP and Chief IP Counsel,male,144307744.0
21929.0,6431.5252,1024478,rockwell automation inc,false,true,false,false,20110531,eisenbrown steven a,124636011002680,Sr. Vice President,male,144307744.0
23679.0,6431.5252,1024478,rockwell automation inc,false,true,false,false,20110601,eisenbrown steven a,124636011002702,Sr. Vice President,male,144307744.0
15922.0,1692.1415,1024478,rockwell automation inc,false,true,false,false,20110719,schmitt susan,124636011003111,"Sr. VP, HR",female,143209513.0
12210.78,,1024478,rockwell automation inc,false,true,false,false,20110809,dorgan david m,124636011003323,VP and Controller,male,143209513.0
17898.0,,1024478,rockwell automation inc,true,false,false,false,20110812,alewine betty c,124636011003368,,female,143209513.0
6251.0,3945.015,1024478,rockwell automation inc,false,true,false,false,20110819,miller john m,124636011003438,VP and Chief IP Counsel,male,143209513.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,thomas martin,124636011003758,Sr. VP Operations & Eng. Svcs.,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,stuever a lawrence,124636011003757,VP and General Auditor,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,kulaszewicz frank c,124636011003749,SVP,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,schmitt susan,124636011003756,"Sr. VP, HR",female,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,ruff robert a,124636011003755,Sr. Vice President,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,rohr dralle rondi,124636011003754,VP Finance & Investor Rel.,male,141900000.0
,,1024478,rockwell automation inc,true,true,false,false,20111004,nosbusch keith d,124636011003753,"Chairman, President and CEO",male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,moret blake d.,124636011003752,SVP,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,miller john m,124636011003751,VP and Chief IP Counsel,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,mcdermott john p,124636011003750,Sr. Vice President,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,hagerman douglas m,124636011003748,"Sr. VP, Gen Counsel and Sec.",male,141900000.0
2352.0,,1024478,rockwell automation inc,true,false,false,false,20111004,kalmanson steven r,124636011003694,,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,eisenbrown steven a,124636011003746,Sr. Vice President,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,etzel steven w.,124636011003747,VP and Treasurer,male,141900000.0
13035.0,3900.0,1024478,rockwell automation inc,true,false,false,false,20111004,speer david b,124636011003692,,male,141900000.0
2352.0,,1024478,rockwell automation inc,true,false,false,false,20111004,keane james p,124636011003693,,male,141900000.0
19182.0,,1024478,rockwell automation inc,true,false,false,false,20111004,alewine betty c,124636011003695,,female,141900000.0
9231.0,,1024478,rockwell automation inc,true,false,false,false,20111004,parfet donald r,124636011003696,,male,141900000.0
,,1024478,rockwell automation inc,true,false,false,false,20111004,johnson barry c,124636011003691,,male,141900000.0
18703.0,,1024478,rockwell automation inc,true,false,false,false,20111004,istock verne g,124636011003699,,male,141900000.0
17184.0,,1024478,rockwell automation inc,true,false,false,false,20111004,mccormick william t jr/wi,124636011003697,,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,crandall  theodore d,124636011003744,Sr.VP and CFO,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,dorgan david m,124636011003745,VP and Controller,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,coppins kent g,124636011003743,VP and General Tax Counsel,male,141900000.0
,,1024478,rockwell automation inc,false,true,false,false,20111004,chand sujeet,124636011003742,Sr VP & Chief Tech. Officer,male,141900000.0
23876.0,6942.8198,1024478,rockwell automation inc,false,true,false,false,20111115,hagerman douglas m,124636011004024,"Sr. VP, Gen Counsel and Sec.",male,141916926.0
12272.0,14267.2161,1024478,rockwell automation inc,false,true,false,false,20111115,stuever a lawrence,124636011004025,VP and General Auditor,male,141916926.0
45437.0,650.5892,1024478,rockwell automation inc,false,true,false,false,20111123,mcdermott john p,124636011004073,Sr. Vice President,male,141916926.0
12694.0,3405.0933,1024478,rockwell automation inc,false,true,false,false,20111129,rohr dralle rondi,124636011004083,VP Finance & Investor Rel.,male,141916926.0
18381.0,535.3861,1024478,rockwell automation inc,false,true,false,false,20111130,thomas martin,124636011004091,Sr. VP Operations & Eng. Svcs.,male,141916926.0
25416.0,6942.8198,1024478,rockwell automation inc,false,true,false,false,20111205,hagerman douglas m,124636011004154,"Sr. VP, Gen Counsel and Sec.",male,141916926.0
3820.0,3558.923,1024478,rockwell automation inc,false,true,false,false,20111205,etzel steven w.,124636011004153,VP and Treasurer,male,141916926.0
3910.0,12306.3364,1024478,rockwell automation inc,false,true,false,false,20111205,dorgan david m,124636011004152,VP and Controller,male,141916926.0
3469.0,5893.8755,1024478,rockwell automation inc,false,true,false,false,20111205,coppins kent g,124636011004151,VP and General Tax Counsel,male,141916926.0
25369.0,6578.0041,1024478,rockwell automation inc,false,true,false,false,20111205,eisenbrown steven a,124636011004150,Sr. Vice President,male,141916926.0
63624.6663,3378.4004,1024478,rockwell automation inc,false,true,false,false,20111205,crandall  theodore d,124636011004147,Sr.VP and CFO,male,141916926.0
18882.0,5112.8778,1024478,rockwell automation inc,false,true,false,false,20111205,chand sujeet,124636011004149,Sr VP & Chief Tech. Officer,male,141916926.0
382970.1837,911.6705,1024478,rockwell automation inc,true,true,false,false,20111205,nosbusch keith d,124636011004145,"Chairman, President and CEO",male,141916926.0
17112.0,1734.144,1024478,rockwell automation inc,false,true,false,false,20111205,schmitt susan,124636011004146,"Sr. VP, HR",female,141916926.0
47047.0,650.5892,1024478,rockwell automation inc,false,true,false,false,20111205,mcdermott john p,124636011004139,Sr. Vice President,male,141916926.0
37559.0,6827.5112,1024478,rockwell automation inc,false,true,false,false,20111205,ruff robert a,124636011004140,Sr. Vice President,male,141916926.0
13074.0,3405.0933,1024478,rockwell automation inc,false,true,false,false,20111205,rohr dralle rondi,124636011004141,VP Finance & Investor Rel.,male,141916926.0
12652.0,14267.2161,1024478,rockwell automation inc,false,true,false,false,20111205,stuever a lawrence,124636011004138,VP and General Auditor,male,141916926.0
19731.0,535.3861,1024478,rockwell automation inc,false,true,false,false,20111205,thomas martin,124636011004143,Sr. VP Operations & Eng. Svcs.,male,141916926.0
6631.0,4034.0739,1024478,rockwell automation inc,false,true,false,false,20111205,miller john m,124636011004144,VP and Chief IP Counsel,male,141916926.0
8130.0,919.2878,1024478,rockwell automation inc,false,true,false,false,20111205,moret blake d.,124636011004142,SVP,male,141916926.0
12568.0,71.2226,1024478,rockwell automation inc,false,true,false,false,20111205,kulaszewicz frank c,124636011004148,SVP,male,141916926.0
24186.0,5112.8778,1024478,rockwell automation inc,false,true,false,false,20111206,chand sujeet,124636011004198,Sr VP & Chief Tech. Officer,male,141916926.0
5929.0,3558.923,1024478,rockwell automation inc,false,true,false,false,20111206,etzel steven w.,124636011004204,VP and Treasurer,male,141916926.0
35304.0,6578.0041,1024478,rockwell automation inc,false,true,false,false,20111206,eisenbrown steven a,124636011004203,Sr. Vice President,male,141916926.0
54363.0,650.5892,1024478,rockwell automation inc,false,true,false,false,20111206,mcdermott john p,124636011004202,Sr. Vice President,male,141916926.0
27047.0,535.3861,1024478,rockwell automation inc,false,true,false,false,20111206,thomas martin,124636011004201,Sr. VP Operations & Eng. Svcs.,male,141916926.0
22416.0,1734.144,1024478,rockwell automation inc,false,true,false,false,20111206,schmitt susan,124636011004200,"Sr. VP, HR",female,141916926.0
10469.0,919.2878,1024478,rockwell automation inc,false,true,false,false,20111206,moret blake d.,124636011004199,SVP,male,141916926.0
15618.0,71.2226,1024478,rockwell automation inc,false,true,false,false,20111206,kulaszewicz frank c,124636011004189,SVP,male,141916926.0
47987.0,6827.5112,1024478,rockwell automation inc,false,true,false,false,20111206,ruff robert a,124636011004188,Sr. Vice President,male,141916926.0
14761.0,14267.2161,1024478,rockwell automation inc,false,true,false,false,20111206,stuever a lawrence,124636011004176,VP and General Auditor,male,141916926.0
