direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
48191.0,78451.0,1128928,flowers foods inc,1.0,,,,20100528,lanier joseph l jr,112760210015638,,male,
2023244.0,,1128928,flowers foods inc,1.0,,,1.0,20100528,mcmullian amos r,112760210015636,,male,
,46554.0,1128928,flowers foods inc,1.0,,,,20100610,beverly joe e,112760210016975,,male,
525709.0,2953426.0,1128928,flowers foods inc,1.0,,,,20100610,wood c martin iii,112760210016997,,male,
,,1128928,flowers foods inc,1.0,,,,20100610,stith melvin t,112760210016995,,male,
,,1128928,flowers foods inc,1.0,,,,20100610,singer david v,112760210016994,,male,
110401.0,3467191.0,1128928,flowers foods inc,1.0,,,,20100610,shields joseph v jr,112760210016993,,male,
,11268.0,1128928,flowers foods inc,1.0,,,,20100610,ward jackie m,112760210016996,,male,
52921.0,78451.0,1128928,flowers foods inc,1.0,,,,20100610,lanier joseph l jr,112760210016988,,male,
68371.0,2250.0,1128928,flowers foods inc,1.0,,,,20100610,griswold benjamin h iv,112760210016985,,male,
14202.0,2854.0,1128928,flowers foods inc,1.0,,,,20100610,fernandez manuel a,112760210016980,,male,
,30687.0,1128928,flowers foods inc,1.0,,,,20100610,burke franklin l,112760210016977,,male,
2027974.0,,1128928,flowers foods inc,1.0,,,1.0,20100610,mcmullian amos r,112760210016992,,male,
97670.0,46554.0,1128928,flowers foods inc,1.0,,,,20100624,beverly joe e,112760210017818,,male,
193562.0,8858.0,1128928,flowers foods inc,,1.0,,,20100830,shiver allen l,112760210022155,President,male,
22767.0,4091.0,1128928,flowers foods inc,,1.0,,,20100923,thriffiley donald a jr,112760210023723,SVP / Human Resources,male,
524709.0,2953426.0,1128928,flowers foods inc,1.0,,,,20101008,wood c martin iii,112760210025277,,male,
112272.0,2137.0,1128928,flowers foods inc,,1.0,,,20101119,beaty michael a,112760210028526,EVP / Supply Chain,male,91275331.0
248811.0,3245.0,1128928,flowers foods inc,,1.0,,,20101119,lord gene d,112760210028538,EVP & Chief Operating Officer,male,91275331.0
193122.0,8858.0,1128928,flowers foods inc,,1.0,,,20101215,shiver allen l,112760210030756,President,male,91275331.0
192922.0,8858.0,1128928,flowers foods inc,,1.0,,,20101217,shiver allen l,112760210031149,President,male,91275331.0
2019540.0,,1128928,flowers foods inc,1.0,,,1.0,20101217,mcmullian amos r,112760210031156,,male,91275331.0
14659.0,,1128928,flowers foods inc,1.0,,,,20101222,stith melvin t,112760210031452,,male,91275331.0
48873.0,265.0,1128928,flowers foods inc,,1.0,,,20101228,turner marta jones,112760210031617,EVP / Corporate Relations,female,91275331.0
110401.0,,1128928,flowers foods inc,1.0,,,,20101229,shields joseph v jr,112760210031672,,male,91275331.0
1860.0,,1128928,flowers foods inc,1.0,,,,20110105,singer david v,112760211000947,,male,91275331.0
18412.0,2854.0,1128928,flowers foods inc,1.0,,,,20110105,fernandez manuel a,112760211000965,,male,91275331.0
114611.0,3458191.0,1128928,flowers foods inc,1.0,,,,20110105,shields joseph v jr,112760211000970,,male,91275331.0
,11268.0,1128928,flowers foods inc,1.0,,,,20110105,ward jackie m,112760211000973,,male,91275331.0
93371.0,2250.0,1128928,flowers foods inc,1.0,,,,20110211,griswold benjamin h iv,112760211005111,,male,91275331.0
,265.0,1128928,flowers foods inc,,1.0,,,20110214,turner marta jones,112760211005488,EVP / Corporate Relations,female,91275331.0
,4091.0,1128928,flowers foods inc,,1.0,,,20110214,thriffiley donald a jr,112760211005487,SVP / Human Resources,male,91275331.0
,8858.0,1128928,flowers foods inc,,1.0,,,20110214,shiver allen l,112760211005486,President,male,91275331.0
,3245.0,1128928,flowers foods inc,,1.0,,,20110214,lord gene d,112760211005485,EVP & Chief Operating Officer,male,91275331.0
,8604.0,1128928,flowers foods inc,,1.0,,,20110214,lauder karyl h,112760211005484,SVP & Chief Accounting Officer,male,91275331.0
,3864.0,1128928,flowers foods inc,,1.0,,,20110214,courtney h mark,112760211005480,SVP Sales&Mkt Flowers Bakeries,male,91275331.0
,30284.0,1128928,flowers foods inc,1.0,1.0,,,20110214,deese george e,112760211005481,Chairman of the Board & CEO,male,91275331.0
,740.0,1128928,flowers foods inc,,1.0,,,20110214,razminas vyto f,112760211005489,SVP&Chief Information Officer,male,91275331.0
,1715.0,1128928,flowers foods inc,,1.0,,,20110214,alexander brad k,112760211005477,"President, Flowers Bakeries",male,91275331.0
,893.0,1128928,flowers foods inc,,1.0,,,20110214,avera stephen r,112760211005401,"EVP, Secretary & Gen Counsel",male,91275331.0
,751.0,1128928,flowers foods inc,,1.0,,,20110214,kinsey r steve,112760211005482,EVP & Chief Financial Officer,male,91275331.0
,2137.0,1128928,flowers foods inc,,1.0,,,20110214,beaty michael a,112760211005479,EVP / Supply Chain,male,91275331.0
118371.0,2250.0,1128928,flowers foods inc,1.0,,,,20110215,griswold benjamin h iv,112760211005603,,male,91275331.0
49486.0,78451.0,1128928,flowers foods inc,1.0,,,,20110215,lanier joseph l jr,112760211005598,,male,91275331.0
21266.0,,1128928,flowers foods inc,1.0,,,,20110217,fernandez manuel a,112760211006156,,male,91275331.0
1713964.0,,1128928,flowers foods inc,1.0,,,1.0,20110223,mcmullian amos r,112760211007030,,male,90876015.0
50718.0,274.0,1128928,flowers foods inc,,1.0,,,20110225,turner marta jones,112760211007569,EVP / Corporate Relations,female,90876015.0
24085.0,4217.0,1128928,flowers foods inc,,1.0,,,20110225,thriffiley donald a jr,112760211007568,SVP / Human Resources,male,90876015.0
867.0,79.0,1128928,flowers foods inc,,1.0,,,20110225,razminas vyto f,112760211007567,SVP&Chief Information Officer,male,90876015.0
26696.0,8646.0,1128928,flowers foods inc,,1.0,,,20110225,lauder karyl h,112760211007565,SVP & Chief Accounting Officer,male,90876015.0
30704.0,774.0,1128928,flowers foods inc,,1.0,,,20110225,kinsey r steve,112760211007564,EVP & Chief Financial Officer,male,90876015.0
255004.0,3714.0,1128928,flowers foods inc,,1.0,,,20110225,lord gene d,112760211007566,EVP & Chief Operating Officer,male,90876015.0
12489.0,3893.0,1128928,flowers foods inc,,1.0,,,20110225,courtney h mark,112760211007562,SVP Sales&Mkt Flowers Bakeries,male,90876015.0
115046.0,2318.0,1128928,flowers foods inc,,1.0,,,20110225,beaty michael a,112760211007560,EVP / Supply Chain,male,90876015.0
130969.0,912.0,1128928,flowers foods inc,,1.0,,,20110225,avera stephen r,112760211007559,"EVP, Secretary & Gen Counsel",male,90876015.0
198679.0,8862.0,1128928,flowers foods inc,,1.0,,,20110225,shiver allen l,112760211007557,President,male,90876015.0
43051.0,1760.0,1128928,flowers foods inc,,1.0,,,20110225,alexander brad k,112760211007553,"President, Flowers Bakeries",male,90876015.0
1129934.0,30903.0,1128928,flowers foods inc,1.0,1.0,,,20110225,deese george e,112760211007563,Chairman of the Board & CEO,male,90876015.0
1699540.0,,1128928,flowers foods inc,1.0,,,1.0,20110307,mcmullian amos r,112760211009239,,male,90876015.0
165236.0,3458191.0,1128928,flowers foods inc,1.0,,,,20110330,shields joseph v jr,112760211011413,,male,90876015.0
16524.0,946.0,1128928,flowers foods inc,,1.0,,,20110415,razminas vyto f,112760211013046,SVP&Chief Information Officer,male,90876015.0
38951.0,,1128928,flowers foods inc,1.0,,,,20110425,fernandez manuel a,112760211013587,,male,90876015.0
53506.0,78451.0,1128928,flowers foods inc,1.0,,,,20110526,lanier joseph l jr,112760211017582,,male,90876015.0
,,1128928,flowers foods inc,1.0,,,,20110527,singer david v,112760211017786,,male,90876015.0
,11268.0,1128928,flowers foods inc,1.0,,,,20110527,ward jackie m,112760211017787,,male,90876015.0
,,1128928,flowers foods inc,1.0,,,,20110527,fernandez manuel a,112760211017782,,male,90876015.0
,3458191.0,1128928,flowers foods inc,1.0,,,,20110527,shields joseph v jr,112760211017785,,male,90876015.0
,46554.0,1128928,flowers foods inc,1.0,,,,20110531,beverly joe e,112760211017923,,male,90876015.0
,10659.0,1128928,flowers foods inc,1.0,,,,20110531,ward jackie m,112760211017933,,male,90876015.0
,,1128928,flowers foods inc,1.0,,,,20110531,stith melvin t,112760211017932,,male,90876015.0
,,1128928,flowers foods inc,1.0,,,,20110531,singer david v,112760211017931,,male,90876015.0
,2953426.0,1128928,flowers foods inc,1.0,,,,20110531,wood c martin iii,112760211017934,,male,90876015.0
,,1128928,flowers foods inc,1.0,,,1.0,20110531,mcmullian amos r,112760211017928,,male,90876015.0
,2250.0,1128928,flowers foods inc,1.0,,,,20110531,griswold benjamin h iv,112760211017926,,male,90876015.0
,,1128928,flowers foods inc,1.0,,,,20110531,fernandez manuel a,112760211017925,,male,90876015.0
,30687.0,1128928,flowers foods inc,1.0,,,,20110531,burke franklin l,112760211017924,,male,90876015.0
,3458191.0,1128928,flowers foods inc,1.0,,,,20110531,shields joseph v jr,112760211017930,,male,90876015.0
24085.0,4217.0,1128928,flowers foods inc,,1.0,,,20110601,thriffiley donald a jr,112760211018153,SVP / Human Resources,male,90876015.0
127369.0,912.0,1128928,flowers foods inc,,1.0,,,20110601,avera stephen r,112760211018154,"EVP, Secretary & Gen Counsel",male,90876015.0
1216329.0,30903.0,1128928,flowers foods inc,1.0,1.0,,,20110606,deese george e,112760211018715,Chairman of the Board & CEO,male,90876015.0
50720.0,774.0,1128928,flowers foods inc,,1.0,,,20110606,kinsey r steve,112760211018717,EVP & Chief Financial Officer,male,90876015.0
39151.0,,1128928,flowers foods inc,1.0,,,,20110607,fernandez manuel a,112760211018775,,male,90876015.0
165436.0,3458191.0,1128928,flowers foods inc,1.0,,,,20110607,shields joseph v jr,112760211018776,,male,90876015.0
54054.0,9085.0,1128928,flowers foods inc,,1.0,,,20110608,lauder karyl h,112760211018875,SVP & Chief Accounting Officer,male,90876015.0
528729.0,2953426.0,1128928,flowers foods inc,1.0,,,,20110609,wood c martin iii,112760211018935,,male,90876015.0
5880.0,,1128928,flowers foods inc,1.0,,,,20110609,singer david v,112760211018933,,male,90876015.0
169456.0,3458191.0,1128928,flowers foods inc,1.0,,,,20110609,shields joseph v jr,112760211018931,,male,90876015.0
1703560.0,,1128928,flowers foods inc,1.0,,,1.0,20110609,mcmullian amos r,112760211018930,,male,90876015.0
122391.0,2250.0,1128928,flowers foods inc,1.0,,,,20110609,griswold benjamin h iv,112760211018929,,male,90876015.0
18793.0,,1128928,flowers foods inc,1.0,,,,20110609,stith melvin t,112760211018925,,male,90876015.0
82497.0,108857.0,1128928,flowers foods inc,1.0,,,,20110711,lanier joseph l jr,112760211021260,,male,90876015.0
89077.0,108857.0,1128928,flowers foods inc,1.0,,,,20110719,lanier joseph l jr,112760211021581,,male,90876015.0
0.0,95420.0,1128928,flowers foods inc,1.0,,,,20110819,lanier joseph l jr,112760211023970,,male,136417936.0
150000.0,69831.0,1128928,flowers foods inc,1.0,,,,20110824,beverly joe e,112760211024233,,male,136417936.0
82672.0,46030.0,1128928,flowers foods inc,1.0,,,,20110829,burke franklin l,112760211024395,,male,136417936.0
26264.0,1418.0,1128928,flowers foods inc,,1.0,,,20110929,razminas vyto f,112760211026069,SVP&Chief Information Officer,male,136417936.0
170719.0,3476.0,1128928,flowers foods inc,,1.0,,,20111007,beaty michael a,112760211027088,EVP / Supply Chain,male,136417936.0
382106.0,5571.0,1128928,flowers foods inc,,1.0,,,20111116,lord gene d,112760211029811,EVP & Chief Operating Officer,male,135966561.0
27413.0,,1128928,flowers foods inc,1.0,,,,20111206,stith melvin t,112760211031355,,male,135966561.0
2543429.0,,1128928,flowers foods inc,1.0,,,1.0,20111221,mcmullian amos r,112760211033023,,male,135966561.0
252859.0,,1128928,flowers foods inc,1.0,,,,20111228,shields joseph v jr,112760211033276,,male,135966561.0
259594.0,5173486.0,1128928,flowers foods inc,1.0,,,,20120106,shields joseph v jr,112760212001260,,male,135966561.0
15555.0,,1128928,flowers foods inc,1.0,,,,20120106,singer david v,112760212001261,,male,135966561.0
122962.0,16901.0,1128928,flowers foods inc,1.0,,,,20120106,ward jackie m,112760212001262,,male,135966561.0
76321.0,417.0,1128928,flowers foods inc,,1.0,,,20120302,turner marta jones,112760212009353,EVP / Corporate Relations,female,136004016.0
37865.0,6419.0,1128928,flowers foods inc,,1.0,,,20120302,thriffiley donald a jr,112760212009352,SVP / Human Resources,male,136004016.0
305469.0,13292.0,1128928,flowers foods inc,,1.0,,,20120302,shiver allen l,112760212009351,President,male,136004016.0
82858.0,14015.0,1128928,flowers foods inc,,1.0,,,20120302,lauder karyl h,112760212009348,SVP & Chief Accounting Officer,male,136004016.0
82673.0,1178.0,1128928,flowers foods inc,,1.0,,,20120302,kinsey r steve,112760212009346,EVP & Chief Financial Officer,male,136004016.0
390756.0,6167.0,1128928,flowers foods inc,,1.0,,,20120302,lord gene d,112760212009349,EVP & Chief Operating Officer,male,136004016.0
1858007.0,47072.0,1128928,flowers foods inc,1.0,1.0,,,20120302,deese george e,112760212009343,Chairman of the Board & CEO,male,136004016.0
72241.0,2711.0,1128928,flowers foods inc,,1.0,,,20120302,alexander brad k,112760212009338,"President, Flowers Bakeries",male,136004016.0
196724.0,1381.0,1128928,flowers foods inc,,1.0,,,20120302,avera stephen r,112760212009339,"EVP, Secretary & Gen Counsel",male,136004016.0
355.0,711.0,1128928,flowers foods inc,,1.0,,,20120302,hubbard david,112760212009345,"VP/Information Technology, CIO",male,136004016.0
20549.0,5924.0,1128928,flowers foods inc,,1.0,,,20120302,courtney h mark,112760212009341,SVP Sales&Mkt Flowers Bakeries,male,136004016.0
174318.0,4349.0,1128928,flowers foods inc,,1.0,,,20120302,beaty michael a,112760212009340,EVP / Supply Chain,male,136004016.0
188626.0,3375.0,1128928,flowers foods inc,1.0,,,,20120529,griswold benjamin h iv,112760212018459,,male,136004016.0
2548469.0,,1128928,flowers foods inc,1.0,,,1.0,20120529,mcmullian amos r,112760212018463,,male,136004016.0
264634.0,5173486.0,1128928,flowers foods inc,1.0,,,,20120529,shields joseph v jr,112760212018471,,male,136004016.0
20595.0,,1128928,flowers foods inc,1.0,,,,20120529,singer david v,112760212018474,,male,136004016.0
798133.0,4430152.0,1128928,flowers foods inc,1.0,,,,20120529,wood c martin iii,112760212018476,,male,136004016.0
,4430152.0,1128928,flowers foods inc,1.0,,,,20120607,wood c martin iii,112760212019615,,male,136004016.0
,16901.0,1128928,flowers foods inc,1.0,,,,20120607,ward jackie m,112760212019614,,male,136004016.0
,,1128928,flowers foods inc,1.0,,,,20120607,stith melvin t,112760212019613,,male,136004016.0
,,1128928,flowers foods inc,1.0,,,,20120607,singer david v,112760212019612,,male,136004016.0
,3375.0,1128928,flowers foods inc,1.0,,,,20120607,griswold benjamin h iv,112760212019606,,male,136004016.0
,,1128928,flowers foods inc,1.0,,,1.0,20120607,mcmullian amos r,112760212019610,,male,136004016.0
,,1128928,flowers foods inc,1.0,,,,20120607,fernandez manuel a,112760212019605,,male,136004016.0
,69831.0,1128928,flowers foods inc,1.0,,,,20120607,beverly joe e,112760212019602,,male,136004016.0
,5173486.0,1128928,flowers foods inc,1.0,,,,20120607,shields joseph v jr,112760212019611,,male,136004016.0
,46030.0,1128928,flowers foods inc,1.0,,,,20120607,burke franklin l,112760212019604,,male,136004016.0
20549.0,5924.0,1128928,flowers foods inc,,1.0,,,20120608,courtney h mark,112760212019698,SVP Sales&Mkt Flowers Bakeries,male,136004016.0
2547269.0,,1128928,flowers foods inc,1.0,,,1.0,20120611,mcmullian amos r,112760212019827,,male,136004016.0
0.0,15988.0,1128928,flowers foods inc,1.0,,,,20120614,ward jackie m,112760212020054,,male,136004016.0
174318.0,4349.0,1128928,flowers foods inc,,1.0,,,20120620,beaty michael a,112760212020493,EVP / Supply Chain,male,136004016.0
12822.0,,1128928,flowers foods inc,,1.0,,,20120627,hysell robert b,112760212020784,Pres-Flowers Foodservice Group,male,136004016.0
82778.0,2711.0,1128928,flowers foods inc,,1.0,,,20120907,alexander brad k,112760212025973,"President, Flowers Bakeries",male,138695434.0
91207.0,14015.0,1128928,flowers foods inc,,1.0,,,20121128,lauder karyl h,112760212032216,SVP & Chief Accounting Officer,male,138181007.0
406543.0,6167.0,1128928,flowers foods inc,,1.0,,,20121128,lord gene d,112760212032219,EVP & Chief Operating Officer,male,138181007.0
211544.0,1381.0,1128928,flowers foods inc,,1.0,,,20121129,avera stephen r,112760212032297,"EVP, Secretary & Gen Counsel",male,138181007.0
94545.0,417.0,1128928,flowers foods inc,,1.0,,,20121203,turner marta jones,112760212032572,EVP / Corporate Relations,female,138181007.0
172568.0,4349.0,1128928,flowers foods inc,,1.0,,,20121226,beaty michael a,112760212035039,EVP / Supply Chain,male,138181007.0
2434988.0,,1128928,flowers foods inc,1.0,,,1.0,20121226,mcmullian amos r,112760212035033,,male,138181007.0
263581.0,,1128928,flowers foods inc,1.0,,,,20121226,shields joseph v jr,112760212035029,,male,138181007.0
1336732.0,47072.0,1128928,flowers foods inc,1.0,1.0,,,20121226,deese george e,112760212035037,Chairman of the Board & CEO,male,138181007.0
26221.0,,1128928,flowers foods inc,1.0,,,,20121226,stith melvin t,112760212035020,,male,138181007.0
92545.0,417.0,1128928,flowers foods inc,,1.0,,,20121226,turner marta jones,112760212035015,EVP / Corporate Relations,female,138181007.0
796133.0,4430152.0,1128928,flowers foods inc,1.0,,,,20121226,wood c martin iii,112760212035011,,male,138181007.0
304469.0,8026.0,1128928,flowers foods inc,,1.0,,,20121226,shiver allen l,112760212035026,President,male,138181007.0
,46030.0,1128928,flowers foods inc,1.0,,,,20130104,burke franklin l,112760213001138,,male,138181007.0
64741.0,,1128928,flowers foods inc,1.0,,,,20130104,fernandez manuel a,112760213001142,,male,138181007.0
269596.0,5162626.0,1128928,flowers foods inc,1.0,,,,20130104,shields joseph v jr,112760213001175,,male,138181007.0
26610.0,,1128928,flowers foods inc,1.0,,,,20130104,singer david v,112760213001177,,male,138181007.0
128977.0,15988.0,1128928,flowers foods inc,1.0,,,,20130104,ward jackie m,112760213001179,,male,138181007.0
2412713.0,,1128928,flowers foods inc,1.0,,,1.0,20130220,mcmullian amos r,112760213007098,,male,138181007.0
91607.0,3220.5,1128928,flowers foods inc,,1.0,,,20130221,alexander brad k,112760213007356,"President, Flowers Bakeries",male,138181007.0
220799.0,1401.0,1128928,flowers foods inc,,1.0,,,20130221,avera stephen r,112760213007361,"EVP, Secretary & Gen Counsel",male,138181007.0
178673.0,4370.0,1128928,flowers foods inc,,1.0,,,20130221,beaty michael a,112760213007366,EVP / Supply Chain,male,138181007.0
23501.0,6053.0,1128928,flowers foods inc,,1.0,,,20130221,courtney h mark,112760213007370,SVP Sales&Mkt Flowers Bakeries,male,138181007.0
852.0,809.0,1128928,flowers foods inc,,1.0,,,20130221,hubbard david,112760213007378,SVP/Information Technology CIO,male,138181007.0
96473.0,425.0,1128928,flowers foods inc,,1.0,,,20130221,turner marta jones,112760213007386,EVP / Corporate Relations,female,138181007.0
40816.0,6557.0,1128928,flowers foods inc,,1.0,,,20130221,thriffiley donald a jr,112760213007385,SVP / Human Resources,male,138181007.0
26760.0,,1128928,flowers foods inc,,1.0,,,20130221,tashie joseph g,112760213007384,President - Flowers Cake Group,male,138181007.0
322733.0,8030.0,1128928,flowers foods inc,,1.0,,,20130221,shiver allen l,112760213007383,President,male,138181007.0
1388084.0,147836.0,1128928,flowers foods inc,1.0,1.0,,,20130221,deese george e,112760213007371,Chairman of the Board & CEO,male,138181007.0
94221.0,14060.0,1128928,flowers foods inc,,1.0,,,20130221,lauder karyl h,112760213007381,SVP & Chief Accounting Officer,male,138181007.0
15773.0,,1128928,flowers foods inc,,1.0,,,20130221,hysell robert b,112760213007379,Pres-Flowers Foodservice Group,male,138181007.0
423229.0,6762.0,1128928,flowers foods inc,,1.0,,,20130221,lord gene d,112760213007382,EVP & Chief Operating Officer,male,138181007.0
94703.0,1203.0,1128928,flowers foods inc,,1.0,,,20130221,kinsey r steve,112760213007380,EVP & Chief Financial Officer,male,138181007.0
23501.0,6053.0,1128928,flowers foods inc,,1.0,,,20130529,courtney h mark,112760213018691,SVP Sales&Mkt Flowers Bakeries,male,138232858.0
,4430159.0,1128928,flowers foods inc,1.0,,,,20130529,wood c martin iii,112760213018727,,male,138232858.0
,,1128928,flowers foods inc,1.0,,,,20130529,stith melvin t,112760213018726,,male,138232858.0
,,1128928,flowers foods inc,1.0,,,1.0,20130529,mcmullian amos r,112760213018725,,male,138232858.0
,69831.0,1128928,flowers foods inc,1.0,,,,20130529,beverly joe e,112760213018722,,male,138232858.0
,3375.0,1128928,flowers foods inc,1.0,,,,20130529,griswold benjamin h iv,112760213018724,,male,138232858.0
26955.0,,1128928,flowers foods inc,1.0,,,,20130529,singer david v,112760213018718,,male,138232858.0
269941.0,5162626.0,1128928,flowers foods inc,1.0,,,,20130529,shields joseph v jr,112760213018717,,male,138232858.0
65086.0,,1128928,flowers foods inc,1.0,,,,20130529,fernandez manuel a,112760213018716,,male,138232858.0
111232.0,3015.0,1128928,flowers foods inc,,1.0,,,20130529,alexander brad k,112760213018705,"President, Flowers Bakeries",male,138232858.0
129322.0,15988.0,1128928,flowers foods inc,1.0,,,,20130529,ward jackie m,112760213018719,,male,138232858.0
,46030.0,1128928,flowers foods inc,1.0,,,,20130529,burke franklin l,112760213018723,,male,138232858.0
,8030.0,1128928,flowers foods inc,1.0,1.0,,,20130604,shiver allen l,112760213019440,President and CEO,male,138232858.0
31760.0,,1128928,flowers foods inc,,1.0,,,20130604,tashie joseph g,112760213019453,President - Flowers Cake Group,male,138232858.0
31735.0,,1128928,flowers foods inc,1.0,,,,20130605,singer david v,112760213019650,,male,138232858.0
800913.0,4430159.0,1128928,flowers foods inc,1.0,,,,20130605,wood c martin iii,112760213019667,,male,138232858.0
,15988.0,1128928,flowers foods inc,1.0,,,,20130605,ward jackie m,112760213019657,,male,138232858.0
2417493.0,,1128928,flowers foods inc,1.0,,,1.0,20130605,mcmullian amos r,112760213019633,,male,138232858.0
193406.0,3375.0,1128928,flowers foods inc,1.0,,,,20130605,griswold benjamin h iv,112760213019621,,male,138232858.0
274721.0,5162626.0,1128928,flowers foods inc,1.0,,,,20130605,shields joseph v jr,112760213019641,,male,138232858.0
69866.0,,1128928,flowers foods inc,1.0,,,,20130605,fernandez manuel a,112760213019605,,male,138232858.0
,46030.0,1128928,flowers foods inc,1.0,,,,20130605,burke franklin l,112760213019616,,male,138232858.0
141331.0,21768.0,1128928,flowers foods inc,,1.0,,,20130627,lauder karyl h,112760213021264,SVP & Chief Accounting Officer,male,138232858.0
63257.0,6787.0,1128928,flowers foods inc,1.0,,,,20130627,burke franklin l,112760213021272,,male,138232858.0
667611.0,10143.0,1128928,flowers foods inc,,1.0,,,20130821,lord gene d,112760213025720,EVP & Chief Operating Officer,male,208321431.0
23659.0,,1128928,flowers foods inc,,1.0,,,20131205,hysell robert b,112760213033812,Pres-Flowers Foodservice Group,male,208526520.0
1199169.0,6645238.0,1128928,flowers foods inc,1.0,,,,20131205,wood c martin iii,112760213033819,,male,208526520.0
2062126.0,221754.0,1128928,flowers foods inc,1.0,1.0,,,20131205,deese george e,112760213033825,Executive Chairman ofthe Board,male,208526520.0
266309.0,6554.0,1128928,flowers foods inc,,1.0,,,20131205,beaty michael a,112760213033830,EVP / Supply Chain,male,208526520.0
667211.0,10143.0,1128928,flowers foods inc,,1.0,,,20131205,lord gene d,112760213033827,EVP & Chief Operating Officer,male,208526520.0
326198.0,2101.0,1128928,flowers foods inc,,1.0,,,20131206,avera stephen r,112760213033907,"EVP, Secretary & Gen Counsel",male,208526520.0
2061926.0,221754.0,1128928,flowers foods inc,1.0,1.0,,,20131213,deese george e,112760213034533,Executive Chairman ofthe Board,male,208526520.0
6250.0,6538.0,1128928,flowers foods inc,,1.0,,,20131217,taylor tonja w,112760213034830,SVP - Human Resources,female,208526520.0
164666.0,1804.0,1128928,flowers foods inc,,1.0,,,20131220,kinsey r steve,112760213035400,EVP & Chief Financial Officer,male,208526520.0
289709.0,5062.0,1128928,flowers foods inc,1.0,,,,20131220,griswold benjamin h iv,112760213035401,,male,208526520.0
39725.0,,1128928,flowers foods inc,1.0,,,,20131220,stith melvin t,112760213035404,,male,208526520.0
481804.0,12044.0,1128928,flowers foods inc,1.0,1.0,,,20131220,shiver allen l,112760213035410,President and CEO,male,208526520.0
410931.0,,1128928,flowers foods inc,1.0,,,,20131224,shields joseph v jr,112760213035576,,male,208526520.0
143044.0,637.0,1128928,flowers foods inc,,1.0,,,20131231,turner marta jones,112760213035913,EVP / Corporate Relations,female,208526520.0
