direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1519061,trinseo s.a.,0,1,0,0,20181210,niziolek barry j,117911018013649,EVP & Chief Financial Officer,male,42320717.0
,,1519061,trinseo s.a.,1,1,0,0,20190226,pappas christopher d,117911019002669,President and CEO,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190226,chaclas angelo n.,117911019002670,See Remarks,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190226,stedman timothy m,117911019002672,SVP & Business President,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190226,yarkadas hayati,117911019002673,SVP & Business President,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190226,denton e. jeffery,117911019002674,See Remarks,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190226,stasse david phillip,117911019002675,See Remarks,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190226,leib ryan j,117911019002677,See Remarks,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190226,keenan catherine c.,117911019002676,See Remarks,female,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190228,stasse david phillip,117911019002842,See Remarks,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190228,keenan catherine c.,117911019002841,See Remarks,female,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190228,leib ryan j,117911019002843,See Remarks,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190228,denton e. jeffery,117911019002840,See Remarks,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190228,heezen alice,117911019002839,SVP - Human Resources,female,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190228,chaclas angelo n.,117911019002838,See Remarks,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190228,yarkadas hayati,117911019002837,SVP & Business President,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190228,stedman timothy m,117911019002836,SVP & Business President,male,41600000.0
,,1519061,trinseo s.a.,1,1,0,0,20190228,pappas christopher d,117911019002834,President and CEO,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190228,niziolek barry j,117911019002835,EVP & Chief Financial Officer,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190306,bozich frank a,117911019003463,President and CEO,male,41600000.0
,,1519061,trinseo s.a.,0,1,0,0,20190510,keenan catherine c.,117911019005900,See Remarks,female,40831125.0
,,1519061,trinseo s.a.,0,1,0,0,20190603,keenan catherine c.,117911019007052,See Remarks,female,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190618,martens philip r,117911019007811,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190618,johnson klynne,117911019007810,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190618,zide stephen m,117911019007815,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190618,de leener pierre-marie,117911019007809,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190618,cote jeffrey j,117911019007808,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190618,alvarado joseph,117911019007807,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190618,misheff donald t,117911019007812,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190618,pappas christopher d,117911019007813,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190618,steinmetz henri,117911019007814,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190625,cote jeffrey j,117911019008113,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190625,alvarado joseph,117911019008112,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190625,de leener pierre-marie,117911019008114,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190625,johnson klynne,117911019008115,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190625,martens philip r,117911019008116,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190625,misheff donald t,117911019008117,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190625,steinmetz henri,117911019008118,,male,40831125.0
,,1519061,trinseo s.a.,1,0,0,0,20190625,zide stephen m,117911019008119,,male,40831125.0
,,1519061,trinseo s.a.,1,1,0,0,20190816,bozich frank a,117911019009574,President and CEO,male,40200697.0
,,1519061,trinseo s.a.,0,1,0,0,20191216,chaclas angelo n.,117911019012758,See Remarks,male,39179801.0
,,1519061,trinseo s.a.,1,0,0,0,20191216,pappas christopher d,117911019012761,,male,39179801.0
,,1519061,trinseo s.a.,1,0,0,0,20200123,pappas christopher d,117911020000727,,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200218,stedman timothy m,117911020001759,SVP & Business President,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200218,chaclas angelo n.,117911020001752,See Remarks,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200218,denton e. jeffery,117911020001753,See Remarks,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200218,heezen alice,117911020001754,SVP - Human Resources,female,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200218,leib ryan j,117911020001756,See Remarks,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200218,skeete bernard m,117911020001757,"VP, CAO and Global Controller",male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200218,thomas timothy j,117911020001760,Vice President,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200218,stasse david phillip,117911020001758,See Remarks,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200218,keenan catherine c.,117911020001755,See Remarks,female,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200227,skeete bernard m,117911020002462,"VP, CAO and Global Controller",male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200227,denton e. jeffery,117911020002469,VP - Supply Chain Services,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200227,keenan catherine c.,117911020002467,See Remarks,female,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200227,heezen alice,117911020002466,SVP - Human Resources,female,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200227,chaclas angelo n.,117911020002465,See Remarks,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200227,leib ryan j,117911020002464,See Remarks,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200227,stasse david phillip,117911020002463,See Remarks,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200227,stedman timothy m,117911020002461,See remarks,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200227,thomas timothy j,117911020002459,Vice President,male,39000000.0
,,1519061,trinseo s.a.,1,1,0,0,20200227,bozich frank a,117911020002458,President and CEO,male,39000000.0
,,1519061,trinseo s.a.,1,1,0,0,20200310,bozich frank a,117911020003394,President and CEO,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200310,stasse david phillip,117911020003393,See Remarks,male,39000000.0
,,1519061,trinseo s.a.,1,0,0,0,20200311,steinmetz henri,117911020003480,,male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200311,skeete bernard m,117911020003462,"VP, CAO and Global Controller",male,39000000.0
,,1519061,trinseo s.a.,0,1,0,0,20200423,schewe rainer,117911020005056,VP - Supply Chain Services,male,38200000.0
7814044.0,,1519061,trinseo s.a.,0,0,1,0,20200605,m&g investment management ltd,156761920011784,,male,38238977.0
7804044.0,,1519061,trinseo s.a.,0,0,1,0,20200608,m&g investment management ltd,156761920011836,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200611,steinmetz henri,117911020007236,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200611,lin sandra beach,117911020007233,,female,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200611,zide stephen m,117911020007227,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200611,tomkins mark e,117911020007228,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200611,pappas christopher d,117911020007229,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200611,misheff donald t,117911020007230,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200611,martens philip r,117911020007231,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200611,johnson klynne,117911020007232,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200611,de leener pierre-marie,117911020007234,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200611,cote jeffrey j,117911020007235,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200611,alvarado joseph,117911020007237,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200619,zide stephen m,117911020007632,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200619,alvarado joseph,117911020007625,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200619,cote jeffrey j,117911020007626,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200619,de leener pierre-marie,117911020007627,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200619,pappas christopher d,117911020007633,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200619,martens philip r,117911020007629,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200619,johnson klynne,117911020007628,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200619,misheff donald t,117911020007630,,male,38238977.0
,,1519061,trinseo s.a.,1,0,0,0,20200619,steinmetz henri,117911020007631,,male,38238977.0
7804044.0,,1519061,trinseo s.a.,0,0,1,0,20200715,m&g investment management ltd,156761920013310,,male,38300000.0
7799044.0,,1519061,trinseo s.a.,0,0,1,0,20200812,m&g investment management ltd,156761920014926,,male,38268724.0
7789044.0,,1519061,trinseo s.a.,0,0,1,0,20201119,m&g investment management ltd,156761920020084,,male,38310303.0
7787044.0,,1519061,trinseo s.a.,0,0,1,0,20201125,m&g investment management ltd,156761920020351,,male,38310303.0
7785044.0,,1519061,trinseo s.a.,0,0,1,0,20201125,m&g investment management ltd,156761920020352,,male,38310303.0
7782044.0,,1519061,trinseo s.a.,0,0,1,0,20201203,m&g investment management ltd,156761920020601,,male,38310303.0
7780044.0,,1519061,trinseo s.a.,0,0,1,0,20201204,m&g investment management ltd,156761920020641,,male,38310303.0
7774044.0,,1519061,trinseo s.a.,0,0,1,0,20201207,m&g investment management ltd,156761920020676,,male,38310303.0
7771044.0,,1519061,trinseo s.a.,0,0,1,0,20201214,m&g investment management ltd,156761920021027,,male,38310303.0
7768044.0,,1519061,trinseo s.a.,0,0,1,0,20201218,m&g investment management ltd,156761920021325,,male,38310303.0
7765044.0,,1519061,trinseo s.a.,0,0,1,0,20201228,m&g investment management ltd,156761920021577,,male,38310303.0
7757044.0,,1519061,trinseo s.a.,0,0,1,0,20210106,m&g investment management ltd,156761921000465,,male,38400000.0
7747044.0,,1519061,trinseo s.a.,0,0,1,0,20210107,m&g investment management ltd,156761921000698,,male,38400000.0
7745044.0,,1519061,trinseo s.a.,0,0,1,0,20210112,m&g investment management ltd,156761921000899,,male,38400000.0
7739044.0,,1519061,trinseo s.a.,0,0,1,0,20210113,m&g investment management ltd,156761921000957,,male,38400000.0
7736044.0,,1519061,trinseo s.a.,0,0,1,0,20210115,m&g investment management ltd,156761921001052,,male,38400000.0
7733044.0,,1519061,trinseo s.a.,0,0,1,0,20210122,m&g investment management ltd,156761921001358,,male,38400000.0
7731044.0,,1519061,trinseo s.a.,0,0,1,0,20210129,m&g investment management ltd,156761921001695,,male,38400000.0
7728044.0,,1519061,trinseo s.a.,0,0,1,0,20210202,m&g investment management ltd,156761921001933,,male,38400000.0
7725044.0,,1519061,trinseo s.a.,0,0,1,0,20210208,m&g investment management ltd,156761921002380,,male,38400000.0
7722044.0,,1519061,trinseo s.a.,0,0,1,0,20210209,m&g investment management ltd,156761921002539,,male,38400000.0
