direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49230.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150521,carrai phillip d,150941215000002,"President, TTS Division",male,58300000.0
43161.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150521,carter david m,150941215000001,"President, DRSS Division",male,58300000.0
48983.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150529,mills thomas e iv,108099715000001,"President, Modular Sys. Div.",male,58300000.0
4100.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20150608,zegart amy,162032915000001,,female,58300000.0
150255.0,11825345.0,1069258,"kratos defense & security solutions, inc.",1.0,0.0,1.0,0.0,20150608,carano bandel l,118375515000006,,male,58300000.0
47160.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150609,carter david m,150941215000003,"President, DRSS Division",male,58300000.0
13803.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150609,duckworth richard,159279515000010,VP & Corporate Controller,male,58300000.0
12171.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150609,beaman gerald r,158401115000002,"President, Unmanned Sys. Div.",male,58300000.0
53218.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150609,mills thomas e iv,108099715000002,"President, Modular Sys. Div.",male,58300000.0
40000.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20150609,demarco eric m,108244015000001,President & CEO,male,58300000.0
300255.0,11825345.0,1069258,"kratos defense & security solutions, inc.",1.0,0.0,1.0,0.0,20150609,carano bandel l,118375515000007,,male,58300000.0
85300.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150609,lund deanna h,109471815000001,EVP & CFO,female,58300000.0
32519.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150609,butera deborah sue,150186115000001,"SVP, General Counsel, CCO, Sec",female,58300000.0
55171.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150609,carrai phillip d,150940915000007,"President, TTS Division",male,58300000.0
