direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20220316,oram jeffrey,121465922004010,,male,90102623.0
100000.0,31942984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220321,ault milton c iii,121465922004185,,male,90102623.0
60000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20220404,gustafson mark,121465922004803,,male,90102623.0
75000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20220406,mcgrath lynne fahey,121465922004914,,female,90102623.0
150000.0,31942984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220412,ault milton c iii,121465922005159,,male,90102623.0
225000.0,31942984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220425,ault milton c iii,121465922005760,,male,90102623.0
9666667.0,25167984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220428,ault milton c iii,121465922005991,,male,90102623.0
500000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20220428,horne william b.,121465922005990,,male,90102623.0
325000.0,34609651.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220506,ault milton c iii,121465922006418,,male,95481790.0
9791667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220513,ault milton c iii,121465922006832,,male,95481790.0
9816667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220518,ault milton c iii,121465922007190,,male,95481790.0
9820567.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220524,ault milton c iii,121465922007391,,male,95481790.0
9836667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220526,ault milton c iii,121465922007469,,male,95481790.0
9858667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220531,ault milton c iii,121465922007618,,male,95481790.0
9866667.0,25325000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220603,ault milton c iii,121465922007820,,male,95481790.0
9868667.0,25325000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220608,ault milton c iii,121465922007896,,male,95481790.0
9876667.0,25325000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220609,ault milton c iii,121465922007910,,male,95481790.0
9886667.0,25325000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220615,ault milton c iii,121465922008057,,male,95481790.0
9896667.0,25325000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220616,ault milton c iii,121465922008138,,male,95481790.0
9906667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220621,ault milton c iii,121465922008216,,male,95481790.0
9916667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220630,ault milton c iii,121465922008493,,male,95481790.0
9926667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220719,ault milton c iii,121465922008984,,male,95481790.0
9928967.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220725,ault milton c iii,121465922009143,,male,95481790.0
9934667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220728,ault milton c iii,121465922009288,,male,95481790.0
9936667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220804,ault milton c iii,121465922009626,,male,95481790.0
9937667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220815,ault milton c iii,121465922010228,,male,95481790.0
9951667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220816,ault milton c iii,121465922010302,,male,95481790.0
9966667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220818,ault milton c iii,121465922010386,,male,95481790.0
10002667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220823,ault milton c iii,121465922010493,,male,95481790.0
10007567.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220826,ault milton c iii,121465922010597,,male,95481790.0
10016667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220829,ault milton c iii,121465922010649,,male,95481790.0
28000.0,,1677077,"alzamend neuro, inc.",0,1,0,0,20220914,katzoff david j,186431722000007,Chief Financial Officer,male,95481790.0
8500.0,,1677077,"alzamend neuro, inc.",true,true,false,false,20220920,jackman stephan,121465922011325,Chief Executive Officer,male,95481790.0
10090167.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220926,ault milton c iii,121465922011526,,male,95481790.0
10093667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220930,ault milton c iii,121465922011756,,male,95481790.0
10094667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20221007,ault milton c iii,121465922012115,,male,95481790.0
10096667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20221014,ault milton c iii,121465922012318,,male,95481790.0
10102667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20221101,ault milton c iii,121465922012942,,male,95494290.0
10103667.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20221103,ault milton c iii,121465922013110,,male,95494290.0
11037001.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20221115,ault milton c iii,121465922013786,,male,95494290.0
11038001.0,25267984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20221121,ault milton c iii,121465922014050,,male,95494290.0
,,1677077,"alzamend neuro, inc.",false,true,false,false,20221130,katzoff david j,121465922014323,Chief Financial Officer,male,95494290.0
,,1677077,"alzamend neuro, inc.",true,false,false,false,20221130,horne william b.,121465922014322,,male,95494290.0
,,1677077,"alzamend neuro, inc.",false,true,false,false,20221130,cragun kenneth s,121465922014321,SVP of Finance,male,95494290.0
,,1677077,"alzamend neuro, inc.",true,true,false,false,20221130,jackman stephan,121465922014319,Chief Executive Officer,male,95494290.0
11041001.0,24942984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20221220,ault milton c iii,121465922015128,,male,96427624.0
11046001.0,25307984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20221223,ault milton c iii,121465922015308,,male,96427624.0
11050001.0,25307984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20221229,ault milton c iii,121465922015441,,male,96427624.0
11051001.0,25307984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20230217,ault milton c iii,121465923002742,,male,96427624.0
1000000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20230228,horne william b.,121465923003255,,male,96427624.0
11060001.0,25307984.0,1677077,"alzamend neuro, inc.",false,false,true,false,20230320,ault milton c iii,121465923004021,,male,96440124.0
10000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20230323,mcgrath lynne fahey,121465923004146,,female,96440124.0
45500.0,,1677077,"alzamend neuro, inc.",true,true,false,false,20230502,jackman stephan,121465923006373,Chief Executive Officer,male,646267.0
383000.0,36002985.0,1677077,"alzamend neuro, inc.",false,false,true,false,20230526,ault milton c iii,121465923007970,,male,646267.0
81000.0,,1677077,"alzamend neuro, inc.",0,1,0,0,20230926,katzoff david j,186431723000001,Chief Financial Officer,male,96940124.0
26032.0,2400197.0,1677077,"alzamend neuro, inc.",false,false,true,false,20231227,ault milton c iii,121465923016923,,male,7120703.0
768365.0,1662862.0,1677077,"alzamend neuro, inc.",true,false,true,false,20240109,ault milton c iii,121465924000495,,male,7120703.0
5498.0,1764562.0,1677077,"alzamend neuro, inc.",true,false,true,false,20240125,ault milton c iii,121465924001199,,male,7120703.0
,,1677077,"alzamend neuro, inc.",true,false,true,false,20240202,ault milton c iii,121465924001775,,male,6618766.0
,,1677077,"alzamend neuro, inc.",true,false,true,false,20240328,ault milton c iii,121465924005472,,male,6866846.0
770365.0,1001695.0,1677077,"alzamend neuro, inc.",true,false,true,false,20240401,ault milton c iii,121465924005796,,male,6866846.0
770699.0,1001695.0,1677077,"alzamend neuro, inc.",true,false,true,false,20240403,ault milton c iii,121465924006037,,male,6866846.0
771699.0,1001695.0,1677077,"alzamend neuro, inc.",true,false,true,false,20240423,ault milton c iii,121465924007439,,male,6866846.0
77193.0,100168.0,1677077,"alzamend neuro, inc.",true,false,true,false,20240801,ault milton c iii,121465924013576,,male,861332.0
77268.0,100168.0,1677077,"alzamend neuro, inc.",true,false,true,false,20240814,ault milton c iii,121465924014768,,male,861332.0
