direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1402436,ss&c technologies holdings inc,1,1,0,0,20121231,boulanger normand a,120919112059811,President and COO,male,77653476.0
,,1402436,ss&c technologies holdings inc,1,1,1,0,20121231,stone william c,120919112059812,Chairman of the Board and CEO,male,77653476.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20121231,pedonti patrick j,120919112059810,SVP and CFO,male,77653476.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20130308,pedonti patrick j,120919113015194,SVP and CFO,male,77653476.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20130318,pedonti patrick j,120919113017042,SVP and CFO,male,77653476.0
12507449.0,,1402436,ss&c technologies holdings inc,1,1,1,0,20130320,stone william c,120919113017674,Chairman of the Board & CEO,male,77653476.0
,,1402436,ss&c technologies holdings inc,1,1,1,0,20130327,stone william c,120919113018561,Chairman of the Board & CEO,male,77653476.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20130402,pedonti patrick j,120919113019424,SVP and CFO,male,78242000.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20130502,pedonti patrick j,120919113023692,SVP and CFO,male,78242000.0
10000.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20130520,kanwar rahul,120919113027456,Senior Vice President,male,80983326.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20130530,etherington william a,120919113029606,,male,80983326.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20130530,michael jonathan e,120919113029611,,male,80983326.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20130530,varsano david,120919113029614,,male,80983326.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20130605,pedonti patrick j,120919113030781,SVP and CFO,male,80983326.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20130702,pedonti patrick j,120919113035047,SVP and CFO,male,78748000.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20130802,pedonti patrick j,120919113039001,SVP and CFO,male,78748000.0
0.0,,1402436,ss&c technologies holdings inc,1,1,0,0,20130808,boulanger normand a,120919113039963,President and COO,male,81501253.0
0.0,,1402436,ss&c technologies holdings inc,1,1,0,0,20130809,boulanger normand a,120919113040052,President and COO,male,81501253.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20130904,pedonti patrick j,120919113042916,SVP and CFO,male,81501253.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20131002,pedonti patrick j,120919113046669,SVP and CFO,male,79509000.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20131203,pedonti patrick j,120919113054916,SVP and CFO,male,82228873.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20131223,kanwar rahul,120919113058363,Senior Vice President,male,82228873.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20131223,pedonti patrick j,120919113058365,SVP and CFO,male,82228873.0
,,1402436,ss&c technologies holdings inc,1,1,1,0,20131223,stone william c,120919113058418,Chairman of the Board & CEO,male,82228873.0
,,1402436,ss&c technologies holdings inc,1,1,0,0,20131223,boulanger normand a,120919113058361,President and COO,male,82228873.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20131223,igoe paul gerard,120919113058362,Sr. VP & General Counsel,male,82228873.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20140103,pedonti patrick j,120919114000634,SVP and CFO,male,79966907.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20140204,pedonti patrick j,120919114007031,SVP and CFO,male,79966907.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20140304,pedonti patrick j,120919114016522,SVP and CFO,male,79966907.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20140403,pedonti patrick j,120919114025009,SVP and CFO,male,80179000.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20140505,pedonti patrick j,120919114031012,SVP and CFO,male,82913328.0
0.0,,1402436,ss&c technologies holdings inc,1,1,0,0,20140515,boulanger normand a,120919114034106,President and COO,male,82913328.0
0.0,,1402436,ss&c technologies holdings inc,1,1,0,0,20140516,boulanger normand a,120919114034470,President and COO,male,82913328.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20140604,pedonti patrick j,120919114038983,SVP and CFO,male,82913328.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20140624,zamkow michael jay,120919114043247,,male,82913328.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20140702,pedonti patrick j,120919114044948,SVP and CFO,male,80754000.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20140804,pedonti patrick j,120919114050138,SVP and CFO,male,83503812.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20140808,holt allan m,120919114051315,,male,83503812.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20140904,pedonti patrick j,120919114055817,SVP and CFO,male,83503812.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20141002,pedonti patrick j,120919114060831,SVP and CFO,male,80948000.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20141104,pedonti patrick j,120919114066208,SVP and CFO,male,83666540.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20141202,pedonti patrick j,120919114072312,SVP and CFO,male,83666540.0
,,1402436,ss&c technologies holdings inc,1,1,1,0,20141222,stone william c,120919114077454,Chairman of the Board & CEO,male,83666540.0
,,1402436,ss&c technologies holdings inc,1,1,0,0,20141222,boulanger normand a,120919114077457,President and COO,male,83666540.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20141222,pedonti patrick j,120919114077461,SVP and CFO,male,83666540.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20141222,kanwar rahul,120919114077464,Senior Vice President,male,83666540.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20141222,igoe paul gerard,120919114077472,Sr. VP & General Counsel,male,83666540.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20150105,pedonti patrick j,120919115000908,SVP and CFO,male,81482283.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20150113,varsano david,120919115003890,,male,81482283.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20150113,etherington william a,120919115003900,,male,81482283.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20150113,michael jonathan e,120919115003903,,male,81482283.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20150113,daniels michael e,120919115003907,,male,81482283.0
7500.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20150318,zamkow michael jay,120919115027346,,male,81482283.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20150529,zamkow michael jay,120919115047938,,male,84431021.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20150529,etherington william a,120919115047930,,male,84431021.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20150529,michael jonathan e,120919115047932,,male,84431021.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20150529,daniels michael e,120919115047927,,male,84431021.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20150529,varsano david,120919115047936,,male,84431021.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20151002,pedonti patrick j,120919115072940,SVP and CFO,male,94429000.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20151103,pedonti patrick j,120919115077955,SVP and CFO,male,94429000.0
31250.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20151105,etherington william a,120919115078671,,male,97250254.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20151123,conjeevaram smita,120919115081854,,female,97250254.0
65000.0,,1402436,ss&c technologies holdings inc,1,1,0,0,20151125,boulanger normand a,120919115082152,President and COO,male,97250254.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20151202,pedonti patrick j,120919115082770,SVP and CFO,male,97250254.0
25000.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20151202,kanwar rahul,120919115082954,Senior Vice President,male,97250254.0
15211295.0,,1402436,ss&c technologies holdings inc,1,1,1,0,20151209,stone william c,120919115084185,Chairman of the Board & CEO,male,97250254.0
,,1402436,ss&c technologies holdings inc,1,1,1,0,20151228,stone william c,120919115087026,Chairman of the Board & CEO,male,97250254.0
,,1402436,ss&c technologies holdings inc,1,1,0,0,20151228,boulanger normand a,120919115087024,President and COO,male,97250254.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20151228,pedonti patrick j,120919115087022,SVP and CFO,male,97250254.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20151228,kanwar rahul,120919115087020,Senior Vice President,male,97250254.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20151228,igoe paul gerard,120919115087018,Sr. VP & General Counsel,male,97250254.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20160105,pedonti patrick j,120919116088995,SVP and CFO,male,191531574.0
15211295.0,,1402436,ss&c technologies holdings inc,1,1,1,0,20160106,stone william c,120919116089870,Chairman of the Board & CEO,male,191531574.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20160202,pedonti patrick j,120919116094604,SVP and CFO,male,191531574.0
200.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20160218,zamkow michael jay,120919116099740,,male,191531574.0
18000.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20160222,michael jonathan e,120919116100828,,male,191531574.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20160302,pedonti patrick j,120919116104343,SVP and CFO,male,191531574.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20160404,pedonti patrick j,120919116112366,SVP and CFO,male,99066412.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20160503,pedonti patrick j,120919116117109,SVP and CFO,male,99066412.0
15211295.0,,1402436,ss&c technologies holdings inc,1,1,1,0,20160512,stone william c,120919116119502,Chairman of the Board & CEO,male,99107712.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20160526,zamkow michael jay,120919116123675,,male,99107712.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20160526,varsano david,120919116123666,,male,99107712.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20160526,michael jonathan e,120919116123660,,male,99107712.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20160526,etherington william a,120919116123655,,male,99107712.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20160526,daniels michael e,120919116123647,,male,99107712.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20160526,conjeevaram smita,120919116123633,,female,99107712.0
65000.0,,1402436,ss&c technologies holdings inc,1,1,0,0,20160531,boulanger normand a,120919116124365,President and COO,male,99107712.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20160602,pedonti patrick j,120919116124982,SVP and CFO,male,99107712.0
65000.0,,1402436,ss&c technologies holdings inc,1,1,0,0,20160608,boulanger normand a,120919116126503,President and COO,male,99107712.0
15461295.0,,1402436,ss&c technologies holdings inc,1,1,1,0,20160616,stone william c,120919116128142,Chairman of the Board & CEO,male,99107712.0
30922590.0,,1402436,ss&c technologies holdings inc,1,1,1,0,20160803,stone william c,120919116135167,Chairman of the Board & CEO,male,201137804.0
230000.0,,1402436,ss&c technologies holdings inc,1,1,0,0,20160803,boulanger normand a,120919116135146,President and COO,male,201137804.0
32101624.0,,1402436,ss&c technologies holdings inc,1,1,1,0,20160805,stone william c,120919116135704,Chairman of the Board & CEO,male,201137804.0
,,1402436,ss&c technologies holdings inc,1,1,1,0,20161223,stone william c,120919116156669,Chairman of the Board & CEO,male,202815308.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20161223,igoe paul gerard,120919116156676,Sr. VP & General Counsel,male,202815308.0
,,1402436,ss&c technologies holdings inc,1,1,0,0,20161223,boulanger normand a,120919116156671,President and COO,male,202815308.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20161223,pedonti patrick j,120919116156674,SVP and CFO,male,202815308.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20161223,kanwar rahul,120919116156678,Senior Vice President,male,202815308.0
80500.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20170322,etherington william a,120919117022242,,male,203042715.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20170518,varsano david,120919117033550,,male,204008460.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20170518,conjeevaram smita,120919117033544,,female,204008460.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20170518,michael jonathan e,120919117033548,,male,204008460.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20170518,zamkow michael jay,120919117033552,,male,204008460.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20170518,daniels michael e,120919117033546,,male,204008460.0
1075.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20170811,zamkow michael jay,120919117048597,,male,205427232.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20170817,pedonti patrick j,120919117049337,SVP and CFO,male,205427232.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20170905,pedonti patrick j,120919117051161,SVP and CFO,male,205427232.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20170908,kanwar rahul,120919117052019,Executive Vice President,male,205427232.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20171003,pedonti patrick j,120919117055245,SVP and CFO,male,205829297.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20171102,pedonti patrick j,120919117058840,SVP and CFO,male,205860743.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20171204,pedonti patrick j,120919117063551,SVP and CFO,male,205860743.0
,,1402436,ss&c technologies holdings inc,1,1,1,0,20171227,stone william c,120919117067404,Chairman of the Board & CEO,male,205860743.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20171227,pedonti patrick j,120919117067410,SVP and CFO,male,205860743.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20171227,kanwar rahul,120919117067412,Executive Vice President,male,205860743.0
,,1402436,ss&c technologies holdings inc,1,1,0,0,20171227,boulanger normand a,120919117067407,President and COO,male,205860743.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20171227,igoe paul gerard,120919117067414,SVP & General Counsel,male,205860743.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20180103,pedonti patrick j,120919118000820,SVP and CFO,male,206500000.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20180205,pedonti patrick j,120919118007496,SVP and CFO,male,206500000.0
24923.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20180313,frank joseph j.,95010318003333,Chief Legal Officer and GC,male,206500000.0
31676624.0,,1402436,ss&c technologies holdings inc,1,1,1,0,20180502,stone william c,120919118027324,Chairman of the Board & CEO,male,238091089.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20180508,igoe paul gerard,120919118028686,SVP & General Counsel,male,238091089.0
48543.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20180515,michael jonathan e,120919118030264,,male,238091089.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20180517,zamkow michael jay,120919118031152,,male,238091089.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20180517,varsano david,120919118031150,,male,238091089.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20180517,michael jonathan e,120919118031148,,male,238091089.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20180517,conjeevaram smita,120919118031144,,female,238091089.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20180518,daniels michael e,120919118031294,,male,238091089.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20180806,kanwar rahul,120919118045567,President & COO,male,239643340.0
20204.4162,,1402436,ss&c technologies holdings inc,0,1,0,0,20180920,frank joseph j.,120919118051843,"SVP,Global Head of M&A and CLO",male,239643340.0
49143.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20181107,michael jonathan e,120919118057538,,male,240481972.0
3000.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20181114,conjeevaram smita,120919118058631,,female,240481972.0
2175.0,46200.0,1402436,ss&c technologies holdings inc,1,0,0,0,20181119,zamkow michael jay,120919118059309,,male,240481972.0
17000.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20181120,varsano david,120919118059511,,male,240481972.0
59143.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20181121,michael jonathan e,120919118059660,,male,240481972.0
20221.1847,,1402436,ss&c technologies holdings inc,0,1,0,0,20181219,frank joseph j.,120919118063556,"SVP,Global Head of M&A and CLO",male,240481972.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20181221,frank joseph j.,120919118063877,"SVP,Global Head of M&A and CLO",male,240481972.0
,,1402436,ss&c technologies holdings inc,1,1,1,0,20181221,stone william c,120919118063872,Chairman of the Board & CEO,male,240481972.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20181221,kanwar rahul,120919118063875,President & COO,male,240481972.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20181221,pedonti patrick j,120919118063874,SVP and CFO,male,240481972.0
,,1402436,ss&c technologies holdings inc,1,1,0,0,20181221,boulanger normand a,120919118063873,President and COO,male,240481972.0
59240.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20181226,michael jonathan e,120919118064051,,male,240481972.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20190222,pedonti patrick j,120919119012598,SVP and CFO,male,250800000.0
20235.0997,,1402436,ss&c technologies holdings inc,0,1,0,0,20190315,frank joseph j.,120919119019651,"SVP,Global Head of M&A and CLO",male,250800000.0
20237.3177,,1402436,ss&c technologies holdings inc,0,1,0,0,20190319,frank joseph j.,120919119020255,"SVP,Global Head of M&A and CLO",male,250800000.0
59306.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20190321,michael jonathan e,120919119020760,,male,250800000.0
59399.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20190507,michael jonathan e,120919119028076,,male,252995053.0
38000.0,48375.0,1402436,ss&c technologies holdings inc,1,0,0,0,20190507,zamkow michael jay,120919119028080,,male,252995053.0
20051.3177,,1402436,ss&c technologies holdings inc,0,1,0,0,20190513,frank joseph j.,120919119029498,"SVP,Global Head of M&A and CLO",male,252995053.0
32000.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20190515,varsano david,120919119030111,,male,252995053.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20190516,conjeevaram smita,120919119030524,,female,252995053.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20190516,daniels michael e,120919119030528,,male,252995053.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20190516,michael jonathan e,120919119030533,,male,252995053.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20190516,varsano david,120919119030538,,male,252995053.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20190516,zamkow michael jay,120919119030544,,male,252995053.0
9910.3177,,1402436,ss&c technologies holdings inc,0,1,0,0,20190520,frank joseph j.,120919119031327,"SVP,Global Head of M&A and CLO",male,252995053.0
9738.4293,,1402436,ss&c technologies holdings inc,0,1,0,0,20190612,frank joseph j.,120919119036457,"SVP,Global Head of M&A and CLO",male,252995053.0
9742.2753,,1402436,ss&c technologies holdings inc,0,1,0,0,20190619,frank joseph j.,120919119038167,"SVP,Global Head of M&A and CLO",male,252995053.0
9556.2753,,1402436,ss&c technologies holdings inc,0,1,0,0,20190710,frank joseph j.,120919119041687,"SVP,Global Head of M&A and CLO",male,253700000.0
61399.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20190805,michael jonathan e,120919119044548,,male,253759796.0
9370.2753,,1402436,ss&c technologies holdings inc,0,1,0,0,20190812,frank joseph j.,120919119045674,"SVP,Global Head of M&A and CLO",male,253759796.0
9184.2753,,1402436,ss&c technologies holdings inc,0,1,0,0,20190912,frank joseph j.,120919119049325,"SVP,Global Head of M&A and CLO",male,253759796.0
9002.6083,,1402436,ss&c technologies holdings inc,0,1,0,0,20191011,frank joseph j.,120919119053058,"SVP,Global Head of M&A and CLO",male,252700000.0
61469.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20191107,michael jonathan e,120919119055664,,male,252711175.0
230000.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20191107,boulanger normand a,120919119055662,,male,252711175.0
8816.6083,,1402436,ss&c technologies holdings inc,0,1,0,0,20191112,frank joseph j.,120919119056084,"SVP, Chief Legal Officer",male,252711175.0
61493.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20191126,michael jonathan e,120919119058155,,male,252711175.0
8630.6083,,1402436,ss&c technologies holdings inc,0,1,0,0,20191211,frank joseph j.,120919119060063,"SVP, Chief Legal Officer",male,252711175.0
31676624.0,,1402436,ss&c technologies holdings inc,1,1,1,0,20191217,stone william c,120919119060857,Chairman of the Board & CEO,male,252711175.0
5262.3673,,1402436,ss&c technologies holdings inc,0,1,0,0,20191218,frank joseph j.,120919119061140,"SVP, Chief Legal Officer",male,252711175.0
5274.1891,,1402436,ss&c technologies holdings inc,0,1,0,0,20191219,frank joseph j.,120919119061408,"SVP, Chief Legal Officer",male,252711175.0
61534.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20191220,michael jonathan e,120919119061499,,male,252711175.0
,,1402436,ss&c technologies holdings inc,1,1,1,0,20191226,stone william c,120919119061925,Chairman of the Board & CEO,male,252711175.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20191226,kanwar rahul,120919119061928,President & COO,male,252711175.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20191226,frank joseph j.,120919119061933,"SVP, Chief Legal Officer",male,252711175.0
,,1402436,ss&c technologies holdings inc,0,1,0,0,20191226,pedonti patrick j,120919119061931,SVP and CFO,male,252711175.0
5121.1891,,1402436,ss&c technologies holdings inc,0,1,0,0,20200110,frank joseph j.,120919120003135,"SVP, Chief Legal Officer",male,254600000.0
4969.1891,,1402436,ss&c technologies holdings inc,0,1,0,0,20200212,frank joseph j.,120919120009008,"SVP, Chief Legal Officer",male,254600000.0
0.0,,1402436,ss&c technologies holdings inc,0,1,0,0,20200220,pedonti patrick j,120919120011286,SVP and CFO,male,254600000.0
37000.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20200226,varsano david,120919120013184,,male,254600000.0
4250.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20200228,conjeevaram smita,120919120014041,,female,254600000.0
4834.1891,,1402436,ss&c technologies holdings inc,0,1,0,0,20200310,frank joseph j.,120919120017739,"SVP, Chief Legal Officer",male,254600000.0
47000.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20200311,varsano david,120919120018276,,male,254600000.0
4845.448,,1402436,ss&c technologies holdings inc,0,1,0,0,20200319,frank joseph j.,120919120020334,"SVP, Chief Legal Officer",male,254600000.0
6000.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20200319,conjeevaram smita,120919120020318,,female,254600000.0
54080.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20200324,varsano david,120919120021009,,male,254600000.0
42500.0,61534.0,1402436,ss&c technologies holdings inc,1,0,0,0,20200403,michael jonathan e,120919120023468,,male,256100000.0
4658.448,,1402436,ss&c technologies holdings inc,0,1,0,0,20200413,frank joseph j.,120919120024235,"SVP, Chief Legal Officer",male,256100000.0
230000.0,,1402436,ss&c technologies holdings inc,1,0,0,0,20200511,boulanger normand a,120919120028348,,male,256242800.0
4470.448,,1402436,ss&c technologies holdings inc,0,1,0,0,20200513,frank joseph j.,120919120029007,"SVP, Chief Legal Officer",male,256242800.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20200521,michael jonathan e,120919120031394,,male,256242800.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20200521,zamkow michael jay,120919120031399,,male,256242800.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20200521,varsano david,120919120031397,,male,256242800.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20200521,boulanger normand a,120919120031384,,male,256242800.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20200521,daniels michael e,120919120031391,,male,256242800.0
,,1402436,ss&c technologies holdings inc,1,0,0,0,20200521,conjeevaram smita,120919120031388,,female,256242800.0
4283.448,,1402436,ss&c technologies holdings inc,0,1,0,0,20200611,frank joseph j.,120919120036004,"SVP, Chief Legal Officer",male,256242800.0
4292.966,,1402436,ss&c technologies holdings inc,0,1,0,0,20200617,frank joseph j.,120919120037409,"SVP, Chief Legal Officer",male,256242800.0
