direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,49000.0,1082324,virnetx holding corp,1,1,0,0,20111102,short robert d iii,118143111054415,CTO & CSO,male,50504636.0
14000.0,,1082324,virnetx holding corp,1,1,0,0,20111115,short robert d iii,118143111056290,CTO & CSO,male,50504636.0
0.0,,1082324,virnetx holding corp,1,0,0,0,20111117,taylor scott c,118143111056752,,male,50504636.0
14000.0,35000.0,1082324,virnetx holding corp,1,1,0,0,20111117,short robert d iii,118143111056751,CTO & CSO,male,50504636.0
7000.0,35000.0,1082324,virnetx holding corp,1,1,0,0,20111206,short robert d iii,118143111059058,CTO & CSO,male,50504636.0
7000.0,35000.0,1082324,virnetx holding corp,1,1,0,0,20111215,short robert d iii,118143111060724,CTO & CSO,male,50504636.0
7000.0,35000.0,1082324,virnetx holding corp,1,1,0,0,20111221,short robert d iii,118143111061630,CTO & CSO,male,50504636.0
0.0,35000.0,1082324,virnetx holding corp,1,1,0,0,20120109,short robert d iii,118143112001952,CTO & CSO,male,50619136.0
0.0,35000.0,1082324,virnetx holding corp,1,1,0,0,20120120,short robert d iii,118143112003402,CTO & CSO,male,50619136.0
0.0,35000.0,1082324,virnetx holding corp,1,1,0,0,20120217,short robert d iii,118143112010039,CTO & CSO,male,50619136.0
0.0,35000.0,1082324,virnetx holding corp,1,0,0,0,20120316,short robert d iii,118143112018140,,male,50619136.0
,,1082324,virnetx holding corp,0,1,0,0,20120409,nance richard h,118143112023147,Chief Financial Officer,male,50697136.0
13333.0,918802.0,1082324,virnetx holding corp,1,1,1,0,20120417,larsen kendall,118143112024398,President & CEO,male,50697136.0
13333.0,35000.0,1082324,virnetx holding corp,1,0,0,0,20120417,short robert d iii,118143112024399,,male,50697136.0
13333.0,35000.0,1082324,virnetx holding corp,1,0,0,0,20120515,short robert d iii,118143112030070,,male,50862872.0
29589.0,,1082324,virnetx holding corp,1,0,0,0,20120529,angelo michael f,118143112033039,,male,50862872.0
84997.0,,1082324,virnetx holding corp,1,0,0,0,20120529,o'brien thomas m,118143112033041,,male,50862872.0
8333.0,,1082324,virnetx holding corp,1,0,0,0,20120529,taylor scott c,118143112033040,,male,50862872.0
13333.0,35000.0,1082324,virnetx holding corp,1,0,0,0,20120615,short robert d iii,118143112036873,,male,50862872.0
13333.0,35000.0,1082324,virnetx holding corp,1,0,0,0,20120723,short robert d iii,118143112041766,,male,51010827.0
22589.0,,1082324,virnetx holding corp,1,0,0,0,20121116,angelo michael f,118143112059176,,male,51102240.0
8333.0,,1082324,virnetx holding corp,1,0,0,0,20121123,taylor scott c,114036112048631,,male,51102240.0
26666.0,35000.0,1082324,virnetx holding corp,1,0,0,0,20130610,short robert d iii,114036113024758,,male,51151075.0
16666.0,,1082324,virnetx holding corp,1,0,0,0,20130610,taylor scott c,114036113024761,,male,51151075.0
30922.0,,1082324,virnetx holding corp,1,0,0,0,20130610,angelo michael f,114036113024763,,male,51151075.0
93330.0,,1082324,virnetx holding corp,1,0,0,0,20130610,o'brien thomas m,114036113024766,,male,51151075.0
2667.0,,1082324,virnetx holding corp,0,1,0,0,20130610,nance richard h,114036113024768,Chief Financial Officer,male,51151075.0
6211.0,964730.0,1082324,virnetx holding corp,1,1,1,0,20130610,larsen kendall,114036113024770,President and CEO,male,51151075.0
25589.0,,1082324,virnetx holding corp,1,0,0,0,20140305,angelo michael f,118143114010938,,male,51236141.0
274929.0,974054.0,1082324,virnetx holding corp,1,1,1,0.0,20140326,larsen kendall,118143114014051,President & CEO,male,51236141.0
9324.0,964730.0,1082324,virnetx holding corp,1,1,1,0.0,20140411,larsen kendall,118143114016078,President & CEO,male,51492237.0
30166.0,35000.0,1082324,virnetx holding corp,1,0,0,0.0,20140515,short robert d iii,118143114019660,,male,51518767.0
101663.0,,1082324,virnetx holding corp,1,0,0,0.0,20140527,o'brien thomas m,118143114021309,,male,51518767.0
33922.0,,1082324,virnetx holding corp,1,0,0,0.0,20140527,angelo michael f,118143114021310,,male,51518767.0
,,1082324,virnetx holding corp,1,0,0,0.0,20140527,feiner gary,118143114021311,,male,51518767.0
23333.0,37213.0,1082324,virnetx holding corp,1,0,0,0.0,20140710,short robert d iii,118143114026544,,male,51570976.0
27047.0,50332.0,1082324,virnetx holding corp,1,0,0,0.0,20140710,short robert d iii,118143114026545,,male,51570976.0
2403.0,,1082324,virnetx holding corp,0,1,0,0.0,20140710,nance richard h,118143114026542,Chief Financial Officer,male,51570976.0
5070.0,,1082324,virnetx holding corp,0,1,0,0.0,20140710,nance richard h,118143114026543,Chief Financial Officer,male,51570976.0
12657.0,964730.0,1082324,virnetx holding corp,1,1,1,0.0,20140710,larsen kendall,118143114026541,President & CEO,male,51570976.0
6181526.0,1265649.0,1082324,virnetx holding corp,1,1,1,0.0,20140919,larsen kendall,118143114032444,President & CEO,male,51570976.0
0.0,,1082324,virnetx holding corp,1,0,0,0.0,20140919,feiner gary,118143114032445,,male,51570976.0
292112.0,977387.0,1082324,virnetx holding corp,1,1,1,0.0,20141113,larsen kendall,118143114036357,President & CEO,male,51996701.0
31228.0,,1082324,virnetx holding corp,1,0,0,0.0,20141118,angelo michael f,118143114036757,,male,51996701.0
109996.0,,1082324,virnetx holding corp,1,0,0,0,20150518,o'brien thomas m,120919115044090,,male,52116862.0
8333.0,,1082324,virnetx holding corp,1,0,0,0,20150518,feiner gary,120919115044085,,male,52116862.0
39561.0,,1082324,virnetx holding corp,1,0,0,0,20150518,angelo michael f,120919115044081,,male,52116862.0
448545.0,977387.0,1082324,virnetx holding corp,1,1,1,0,20150728,larsen kendall,120919115062751,President & CEO,male,52189380.0
7737.0,,1082324,virnetx holding corp,0,1,0,0,20150728,nance richard h,120919115062749,Chief Financial Officer,male,52189380.0
40380.0,,1082324,virnetx holding corp,1,0,0,0,20150728,short robert d iii,120919115062746,,male,52189380.0
50380.0,50332.0,1082324,virnetx holding corp,1,0,0,0,20150826,short robert d iii,120919115067929,,male,52363585.0
50380.0,50332.0,1082324,virnetx holding corp,1,0,0,0,20150826,short robert d iii,120919115067929,,male,52363585.0
476245.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20150826,larsen kendall,120919115067924,President & CEO,male,52363585.0
476245.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20150826,larsen kendall,120919115067924,President & CEO,male,52363585.0
49561.0,,1082324,virnetx holding corp,1,0,0,0,20150831,angelo michael f,120919115068522,,male,52363585.0
49561.0,,1082324,virnetx holding corp,1,0,0,0,20150831,angelo michael f,120919115068522,,male,52363585.0
10737.0,,1082324,virnetx holding corp,0,1,0,0,20151117,nance richard h,120919115080489,Chief Financial Officer,male,53046308.0
53380.0,50332.0,1082324,virnetx holding corp,1,0,0,0,20151119,short robert d iii,120919115081175,,male,53046308.0
56384.0,50332.0,1082324,virnetx holding corp,1,0,0,0,20151127,short robert d iii,89924315008915,,male,53046308.0
63381.0,50332.0,1082324,virnetx holding corp,1,0,0,0,20151130,short robert d iii,120919115082482,,male,53046308.0
481120.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20151202,larsen kendall,89924315009110,President & CEO,male,53046308.0
6249709.0,1394650.0,1082324,virnetx holding corp,1,1,1,0,20160201,larsen kendall,120919116094577,President & CEO,male,53198835.0
71274.0,50332.0,1082324,virnetx holding corp,1,1,0,0,20160525,short robert d iii,120919116123298,Chief Technology Officer,male,54889855.0
13404.0,,1082324,virnetx holding corp,0,1,0,0,20160525,nance richard h,120919116123303,Chief Financial Officer,male,54889855.0
494453.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20160525,larsen kendall,120919116123305,President & CEO,male,54889855.0
57894.0,,1082324,virnetx holding corp,1,0,0,0,20160606,angelo michael f,120919116126112,,male,54889855.0
118329.0,,1082324,virnetx holding corp,1,0,0,0,20160606,o'brien thomas m,120919116126113,,male,54889855.0
16666.0,,1082324,virnetx holding corp,1,0,0,0,20160606,feiner gary,120919116126115,,male,54889855.0
65394.0,,1082324,virnetx holding corp,1,0,0,0,20160815,angelo michael f,120919116137034,,male,56660039.0
496453.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20160902,larsen kendall,120919116139633,President & CEO,male,56660039.0
24999.0,,1082324,virnetx holding corp,1,0,0,0,20170605,feiner gary,120919117037958,,male,58144888.0
73727.0,,1082324,virnetx holding corp,1,0,0,0,20170605,angelo michael f,120919117037963,,male,58144888.0
126662.0,,1082324,virnetx holding corp,1,0,0,0,20170605,o'brien thomas m,120919117037953,,male,58144888.0
17404.0,,1082324,virnetx holding corp,0,1,0,0,20170605,nance richard h,120919117037957,Chief Financial Officer,male,58144888.0
509786.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20170605,larsen kendall,120919117037947,President & CEO,male,58144888.0
43334.0,97045.0,1082324,virnetx holding corp,1,1,0,0,20170605,short robert d iii,120919117037949,Chief Technology Officer,male,58144888.0
,,1082324,virnetx holding corp,1,1,0,0,20170918,short robert d iii,120919117053125,Chief Technology Officer,male,58309034.0
,,1082324,virnetx holding corp,1,1,0,0,20180221,short robert d iii,120919118011878,Chief Technology Officer,male,59051978.0
,,1082324,virnetx holding corp,1,1,1,0,20180221,larsen kendall,120919118011879,President & CEO,male,59051978.0
82060.0,,1082324,virnetx holding corp,true,,,,20180529,angelo michael f,114036118026112,,male,60823667.0
33332.0,,1082324,virnetx holding corp,true,,,,20180529,feiner gary,114036118026116,,male,60823667.0
134995.0,,1082324,virnetx holding corp,true,,,,20180529,o'brien thomas m,114036118026118,,male,60823667.0
56667.0,97045.0,1082324,virnetx holding corp,true,true,,,20180604,short robert d iii,114036118027199,CTO and Chief Scientist,male,60823667.0
24070.0,,1082324,virnetx holding corp,,true,,,20180604,nance richard h,114036118027196,Chief Financial Officer,male,60823667.0
523119.0,913530.0,1082324,virnetx holding corp,true,true,true,,20180604,larsen kendall,114036118027193,President and CEO,male,60823667.0
80866.0,97045.0,1082324,virnetx holding corp,1,1,0,0,20181220,short robert d iii,120919118063757,Chief Technology Officer,male,66762618.0
6329710.0,1436649.0,1082324,virnetx holding corp,1,1,1,0,20190117,larsen kendall,120919119004255,President & CEO,male,66879847.0
80866.0,97045.0,1082324,virnetx holding corp,1,1,0,0,20190117,short robert d iii,120919119004256,CTO and Chief Scientist,male,66879847.0
6329710.0,1436649.0,1082324,virnetx holding corp,1,1,1,0,20190124,larsen kendall,120919119005194,President & CEO,male,66879847.0
94257.0,97045.0,1082324,virnetx holding corp,1,1,0,0,20190125,short robert d iii,120919119005310,CTO and Chief Scientist,male,66879847.0
6329710.0,1436649.0,1082324,virnetx holding corp,1,1,1,0,20190131,larsen kendall,120919119006260,President & CEO,male,66879847.0
6329710.0,1436649.0,1082324,virnetx holding corp,1,1,1,0,20190207,larsen kendall,120919119008128,President & CEO,male,66879847.0
6329710.0,1436649.0,1082324,virnetx holding corp,1,1,1,0,20190214,larsen kendall,120919119010275,President & CEO,male,66879847.0
6329710.0,1436649.0,1082324,virnetx holding corp,1,1,1,0,20190221,larsen kendall,120919119012175,President & CEO,male,66879847.0
6329710.0,1436649.0,1082324,virnetx holding corp,1,1,1,0,20190228,larsen kendall,120919119014593,President & CEO,male,66879847.0
6329710.0,1436649.0,1082324,virnetx holding corp,1,1,1,0,20190307,larsen kendall,120919119017832,President & CEO,male,66879847.0
82060.0,,1082324,virnetx holding corp,1,0,0,0,20190311,angelo michael f,120919119018544,,male,66879847.0
82060.0,,1082324,virnetx holding corp,1,0,0,0,20190313,angelo michael f,120919119019202,,male,66879847.0
144995.0,,1082324,virnetx holding corp,1,0,0,0,20190319,o'brien thomas m,120919119020283,,male,68084001.0
154995.0,,1082324,virnetx holding corp,1,0,0,0,20190321,o'brien thomas m,120919119020751,,male,68084001.0
90393.0,,1082324,virnetx holding corp,1,0,0,0,20190529,angelo michael f,120919119033247,,male,68104001.0
41665.0,,1082324,virnetx holding corp,1,0,0,0,20190529,feiner gary,120919119033248,,male,68104001.0
163328.0,,1082324,virnetx holding corp,1,0,0,0,20190529,o'brien thomas m,120919119033249,,male,68104001.0
107590.0,97045.0,1082324,virnetx holding corp,1,1,0,0,20190531,short robert d iii,120919119033733,CTO and Chief Scientist,male,68104001.0
536452.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20190531,larsen kendall,120919119033726,President & CEO,male,68104001.0
30736.0,,1082324,virnetx holding corp,0,1,0,0,20190531,nance richard h,120919119033728,Chief Financial Officer,male,68104001.0
30177.0,,1082324,virnetx holding corp,0,1,0,0,20190607,nance richard h,120919119035668,Chief Financial Officer,male,68104001.0
,,1082324,virnetx holding corp,1,1,1,0,20200323,larsen kendall,120919120020619,President & CEO,male,70787455.0
,,1082324,virnetx holding corp,1,1,0,0,20200323,short robert d iii,120919120020624,CTO and Chief Scientist,male,70787455.0
90393.0,,1082324,virnetx holding corp,1,0,0,0,20200526,angelo michael f,120919120032002,,male,70838177.0
27177.0,,1082324,virnetx holding corp,0,1,0,0,20200528,nance richard h,120919120032669,Chief Financial Officer,male,70838177.0
98726.0,,1082324,virnetx holding corp,1,0,0,0,20200602,angelo michael f,120919120033621,,male,70838177.0
49998.0,,1082324,virnetx holding corp,1,0,0,0,20200602,feiner gary,120919120033626,,male,70838177.0
171661.0,,1082324,virnetx holding corp,1,0,0,0,20200602,o'brien thomas m,120919120033630,,male,70838177.0
33843.0,,1082324,virnetx holding corp,0,1,0,0,20200605,nance richard h,120919120034869,Chief Financial Officer,male,70838177.0
120923.0,97045.0,1082324,virnetx holding corp,1,1,0,0,20200605,short robert d iii,120919120034871,CTO and Chief Scientist,male,70838177.0
549785.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20200605,larsen kendall,120919120034868,President & CEO,male,70838177.0
31621.0,,1082324,virnetx holding corp,0,1,0,0,20200623,nance richard h,120919120038654,Chief Financial Officer,male,70838177.0
115371.0,97045.0,1082324,virnetx holding corp,1,1,0,0,20200623,short robert d iii,120919120038655,CTO and Chief Scientist,male,70838177.0
107059.0,,1082324,virnetx holding corp,1,0,0,0,20210607,angelo michael f,120919121038775,,male,71058570.0
58331.0,,1082324,virnetx holding corp,1,0,0,0,20210607,feiner gary,120919121038777,,male,71058570.0
179994.0,,1082324,virnetx holding corp,1,0,0,0,20210607,o'brien thomas m,120919121038779,,male,71058570.0
134256.0,97045.0,1082324,virnetx holding corp,1,1,0,0,20210616,short robert d iii,120919121041101,CTO and Chief Scientist,male,71058570.0
40509.0,,1082324,virnetx holding corp,0,1,0,0,20210616,nance richard h,120919121041099,Chief Financial Officer,male,71058570.0
563118.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20210616,larsen kendall,120919121041097,President & CEO,male,71058570.0
,,1082324,virnetx holding corp,0,1,0,0,20210917,allanson katherine,120919121056610,Chief Financial Officer,female,71232856.0
590877.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20211126,larsen kendall,120919121066924,President & CEO,male,71232856.0
595877.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20211201,larsen kendall,120919121067270,President & CEO,male,71232856.0
33334.0,188883.0,1082324,virnetx holding corp,1,1,0,0,20220411,short robert d iii,120919122023976,Chief Scientist,male,71232856.0
638958.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20220524,larsen kendall,120919122031742,President & CEO,male,71232856.0
654657.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20220526,larsen kendall,120919122032387,President & CEO,male,71232856.0
66664.0,,1082324,virnetx holding corp,1,0,0,0,20220614,feiner gary,120919122036725,,male,71232856.0
188327.0,,1082324,virnetx holding corp,1,0,0,0,20220614,o'brien thomas m,120919122036726,,male,71232856.0
46670.0,188883.0,1082324,virnetx holding corp,1,1,0,0,20220614,short robert d iii,120919122036730,Chief Scientist,male,71232856.0
115392.0,,1082324,virnetx holding corp,1,0,0,0,20220614,angelo michael f,120919122036723,,male,71232856.0
667993.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20220614,larsen kendall,120919122036729,President & CEO,male,71232856.0
238327.0,,1082324,virnetx holding corp,1,0,0,0,20230519,o'brien thomas m,120919123030968,,male,71424650.0
772159.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20230522,larsen kendall,120919123031612,President & CEO,male,71424650.0
138392.0,,1082324,virnetx holding corp,1,0,0,0,20230530,angelo michael f,120919123032932,,male,71424650.0
774159.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20230531,larsen kendall,120919123033119,President & CEO,male,71424650.0
802133.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20230607,larsen kendall,120919123035037,President & CEO,male,71424650.0
246660.0,,1082324,virnetx holding corp,1,0,0,0,20230620,o'brien thomas m,120919123038589,,male,71424650.0
146725.0,,1082324,virnetx holding corp,1,0,0,0,20230620,angelo michael f,120919123038583,,male,71424650.0
74997.0,,1082324,virnetx holding corp,1,0,0,0,20230620,feiner gary,120919123038587,,male,71424650.0
61486.0,202217.0,1082324,virnetx holding corp,1,1,0,0,20230707,short robert d iii,120919123041841,Chief Scientist,male,71639905.0
830283.0,913530.0,1082324,virnetx holding corp,1,1,1,0,20230707,larsen kendall,120919123041840,President & CEO,male,71639905.0
28150.0,,1082324,virnetx holding corp,0,1,0,0,20230707,allanson katherine,120919123041839,Chief Financial Officer,female,71639905.0
7969.0,,1082324,virnetx holding corp,0,1,0,0,20240103,mcbride darl c,120919124000325,Chief Operating Officer,male,3618431.0
5834.0,,1082324,virnetx holding corp,false,true,false,false,20240425,mcbride darl c,141588924011539,Chief Operating Officer,male,3680661.0
43649.0,45676.0,1082324,virnetx holding corp,true,true,true,false,20240523,larsen kendall,141588924014400,President & CEO,male,3680661.0
44649.0,45676.0,1082324,virnetx holding corp,true,true,true,false,20240529,larsen kendall,141588924014811,President & CEO,male,3680661.0
11249.0,,1082324,virnetx holding corp,true,false,false,false,20240618,feiner gary,141588924017418,,male,3680661.0
14834.0,,1082324,virnetx holding corp,true,false,false,false,20240618,angelo michael f,141588924017417,,male,3680661.0
19832.0,,1082324,virnetx holding corp,true,false,false,false,20240618,o'brien thomas m,141588924017416,,male,3680661.0
22500.0,,1082324,virnetx holding corp,true,false,false,false,20240618,chow heidy kingwan,141588924017406,,female,3680661.0
31407.0,,1082324,virnetx holding corp,false,true,false,false,20241114,allanson katherine,141588924026850,Chief Financial Officer,female,3729122.0
31906.0,11278.0,1082324,virnetx holding corp,false,true,false,false,20241114,short robert d iii,141588924026849,Chief Scientist,male,3729122.0
374633.0,45676.0,1082324,virnetx holding corp,true,true,true,false,20241114,larsen kendall,141588924026847,President & CEO,male,3729122.0
