direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,909111,colonial properties trust,,,,1.0,20110104,gorrie m miller,122520811000757,,male,
,,909111,colonial properties trust,,,,1.0,20110104,johnson william m,122520811000758,,male,
,,909111,colonial properties trust,,,,1.0,20110104,bailey carl f,122520811000756,,male,
,,909111,colonial properties trust,,,,1.0,20110104,knight glade m,122520811000759,,male,
,,909111,colonial properties trust,,1.0,,,20110127,rigrish john p,122520811003972,CAO,male,
,,909111,colonial properties trust,,1.0,,,20110127,sandidge bradley p,122520811003973,EVP-Accounting,male,
,,909111,colonial properties trust,,1.0,,,20110127,thompson c reynolds iii,122520811003971,President and CFO,male,
,,909111,colonial properties trust,,1.0,,,20110127,earle paul f,122520811003969,COO,male,
,,909111,colonial properties trust,,1.0,,,20110127,brewer jerry a,122520811003968,EVP- Finance,male,
,,909111,colonial properties trust,,1.0,1.0,1.0,20110127,lowder thomas h,122520811003970,CEO,male,
,,909111,colonial properties trust,,,,1.0,20110128,bailey carl f,122520811004194,,male,
,,909111,colonial properties trust,,1.0,,,20110204,thompson c reynolds iii,122520811004809,President and CFO,male,
,,909111,colonial properties trust,,,,1.0,20110217,johnson william m,122520811006234,,male,
,,909111,colonial properties trust,,,,1.0,20110311,meisler herbert a,122520811009518,,male,
,,909111,colonial properties trust,,,,1.0,20110318,nielsen claude b,122520811010006,,male,
,,909111,colonial properties trust,,,,1.0,20110318,lowder james k,122520811010007,,male,
,,909111,colonial properties trust,,,,1.0,20110322,johnson william m,122520811010150,,male,
,,909111,colonial properties trust,,1.0,,,20110329,brewer jerry a,122520811010401,EVP- Finance,male,
,,909111,colonial properties trust,,,,1.0,20110404,nielsen claude b,122520811011042,,male,
,,909111,colonial properties trust,,,,1.0,20110404,spiegel john w,122520811011044,,male,
,,909111,colonial properties trust,,,,1.0,20110404,ripps harold w,122520811011043,,male,
,,909111,colonial properties trust,,,,1.0,20110404,meisler herbert a,122520811011041,,male,
,,909111,colonial properties trust,,,,1.0,20110404,johnson william m,122520811011039,,male,
,,909111,colonial properties trust,,,,1.0,20110404,gorrie m miller,122520811011038,,male,
,,909111,colonial properties trust,,,,1.0,20110404,bailey carl f,122520811011037,,male,
,,909111,colonial properties trust,,,,1.0,20110404,crawford edwin m,122520811011036,,male,
,,909111,colonial properties trust,,,,1.0,20110404,knight glade m,122520811011040,,male,
,,909111,colonial properties trust,,1.0,,,20110426,thompson c reynolds iii,122520811012236,President and CFO,male,
,,909111,colonial properties trust,,1.0,,,20110426,earle paul f,122520811012237,COO,male,
,,909111,colonial properties trust,,1.0,1.0,1.0,20110426,lowder thomas h,122520811012238,CEO,male,
,,909111,colonial properties trust,,,,1.0,20110426,bailey carl f,122520811012239,,male,
,,909111,colonial properties trust,,,,1.0,20110428,nielsen claude b,122520811012447,,male,
,,909111,colonial properties trust,,1.0,1.0,1.0,20110428,lowder thomas h,122520811012451,CEO,male,
,,909111,colonial properties trust,,1.0,,,20110428,earle paul f,122520811012450,COO,male,
,,909111,colonial properties trust,,,,1.0,20110428,spiegel john w,122520811012449,,male,
,,909111,colonial properties trust,,,,1.0,20110428,ripps harold w,122520811012448,,male,
,,909111,colonial properties trust,,,,1.0,20110428,meisler herbert a,122520811012446,,male,
,,909111,colonial properties trust,,,,1.0,20110428,johnson william m,122520811012444,,male,
,,909111,colonial properties trust,,,,1.0,20110428,gorrie m miller,122520811012443,,male,
,,909111,colonial properties trust,,1.0,,,20110428,thompson c reynolds iii,122520811012442,President and CFO,male,
,,909111,colonial properties trust,,,,1.0,20110428,crawford edwin m,122520811012441,,male,
,,909111,colonial properties trust,,,,1.0,20110428,bailey carl f,122520811012440,,male,
,,909111,colonial properties trust,,,,1.0,20110428,lowder james k,122520811012445,,male,
,,909111,colonial properties trust,,1.0,,,20110502,thompson c reynolds iii,122520811012726,President and CFO,male,
,,909111,colonial properties trust,,,,1.0,20110502,johnson william m,122520811012744,,male,
,,909111,colonial properties trust,,,,1.0,20110705,crawford edwin m,122520811017326,,male,83474943.0
,,909111,colonial properties trust,,,,1.0,20110705,spiegel john w,122520811017320,,male,83474943.0
,,909111,colonial properties trust,,,,1.0,20110705,ripps harold w,122520811017321,,male,83474943.0
,,909111,colonial properties trust,,,,1.0,20110705,nielsen claude b,122520811017322,,male,83474943.0
,,909111,colonial properties trust,,,,1.0,20110705,meisler herbert a,122520811017323,,male,83474943.0
,,909111,colonial properties trust,,,,1.0,20110705,johnson william m,122520811017324,,male,83474943.0
,,909111,colonial properties trust,,,,1.0,20110705,gorrie m miller,122520811017325,,male,83474943.0
,,909111,colonial properties trust,,,,1.0,20110705,bailey carl f,122520811017327,,male,83474943.0
,,909111,colonial properties trust,,1.0,1.0,1.0,20110818,lowder thomas h,122520811020211,CEO,male,87207172.0
,,909111,colonial properties trust,,,,1.0,20111004,ripps harold w,122520811022709,,male,87207172.0
,,909111,colonial properties trust,,,,1.0,20111004,nielsen claude b,122520811022708,,male,87207172.0
,,909111,colonial properties trust,,,,1.0,20111004,spiegel john w,122520811022710,,male,87207172.0
,,909111,colonial properties trust,,,,1.0,20111004,meisler herbert a,122520811022707,,male,87207172.0
,,909111,colonial properties trust,,,,1.0,20111004,gorrie m miller,122520811022705,,male,87207172.0
,,909111,colonial properties trust,,,,1.0,20111004,crawford edwin m,122520811022704,,male,87207172.0
,,909111,colonial properties trust,,,,1.0,20111004,bailey carl f,122520811022703,,male,87207172.0
,,909111,colonial properties trust,,,,1.0,20111004,johnson william m,122520811022706,,male,87207172.0
,,909111,colonial properties trust,,,,1.0,20111212,johnson william m,122520811026163,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20111214,johnson william m,122520811026321,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20111219,johnson william m,122520811026520,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120104,spiegel john w,122520812000590,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120104,ripps harold w,122520812000589,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120104,nielsen claude b,122520812000588,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120104,meisler herbert a,122520812000587,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120104,gorrie m miller,122520812000585,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120104,crawford edwin m,122520812000584,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120104,bailey carl f,122520812000583,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120104,johnson william m,122520812000586,,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120126,thompson c reynolds iii,122520812002160,President and CFO,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120126,sandidge bradley p,122520812002159,EVP-Accounting,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120126,rigrish john p,122520812002158,CAO,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120126,earle paul f,122520812002156,COO,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120126,brewer jerry a,122520812002155,EVP- Finance,male,87385853.0
,,909111,colonial properties trust,,1.0,1.0,1.0,20120126,lowder thomas h,122520812002157,CEO,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120127,brewer jerry a,122520812002319,EVP- Finance,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120127,earle paul f,122520812002320,COO,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120127,rigrish john p,122520812002321,CAO,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120127,thompson c reynolds iii,122520812002322,President and CFO,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120127,sandidge bradley p,122520812002329,EVP-Accounting,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120314,thompson c reynolds iii,122520812007516,President and CFO,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120329,brewer jerry a,122520812008440,EVP- Finance,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120403,ripps harold w,122520812009104,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120403,nielsen claude b,122520812009103,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120403,spiegel john w,122520812009105,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120403,meisler herbert a,122520812009102,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120403,gorrie m miller,122520812009100,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120403,crawford edwin m,122520812009099,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120403,bailey carl f,122520812009098,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120403,johnson william m,122520812009101,,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120425,brewer jerry a,122520812010207,EVP- Finance,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120425,earle paul f,122520812010208,COO,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120425,thompson c reynolds iii,122520812010209,President and CFO,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120427,ripps harold w,122520812010375,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120427,spiegel john w,122520812010376,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120427,nielsen claude b,122520812010374,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120427,lowder james k,122520812010372,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120427,meisler herbert a,122520812010373,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120427,gorrie m miller,122520812010370,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120427,crawford edwin m,122520812010369,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120427,bailey carl f,122520812010368,,male,87385853.0
,,909111,colonial properties trust,,,,1.0,20120427,johnson william m,122520812010371,,male,87385853.0
,,909111,colonial properties trust,,1.0,,,20120607,thompson c reynolds iii,122520812013976,President and CFO,male,87922717.0
,,909111,colonial properties trust,,,,1.0,20120629,ripps harold w,122520812015063,,male,87922717.0
,,909111,colonial properties trust,,,,1.0,20120629,bailey carl f,122520812015057,,male,87922717.0
,,909111,colonial properties trust,,,,1.0,20120629,gorrie m miller,122520812015058,,male,87922717.0
,,909111,colonial properties trust,,,,1.0,20120629,johnson william m,122520812015059,,male,87922717.0
,,909111,colonial properties trust,,,,1.0,20120629,crawford edwin m,122520812015060,,male,87922717.0
,,909111,colonial properties trust,,,,1.0,20120629,meisler herbert a,122520812015061,,male,87922717.0
,,909111,colonial properties trust,,,,1.0,20120629,nielsen claude b,122520812015062,,male,87922717.0
,,909111,colonial properties trust,,,,1.0,20120629,spiegel john w,122520812015064,,male,87922717.0
,,909111,colonial properties trust,,,,1.0,20121011,crawford edwin m,122520812021283,,male,88027609.0
,,909111,colonial properties trust,,,,1.0,20121011,johnson william m,122520812021285,,male,88027609.0
,,909111,colonial properties trust,,,,1.0,20121011,gorrie m miller,122520812021282,,male,88027609.0
,,909111,colonial properties trust,,,,1.0,20121011,bailey carl f,122520812021284,,male,88027609.0
,,909111,colonial properties trust,,,,1.0,20121011,nielsen claude b,122520812021280,,male,88027609.0
,,909111,colonial properties trust,,,,1.0,20121011,ripps harold w,122520812021279,,male,88027609.0
,,909111,colonial properties trust,,,,1.0,20121011,spiegel john w,122520812021278,,male,88027609.0
,,909111,colonial properties trust,,,,1.0,20121011,meisler herbert a,122520812021281,,male,88027609.0
,,909111,colonial properties trust,,,,1.0,20130102,spiegel john w,122520813000107,,male,88114413.0
,,909111,colonial properties trust,,,,1.0,20130102,ripps harold w,122520813000106,,male,88114413.0
,,909111,colonial properties trust,,,,1.0,20130102,nielsen claude b,122520813000105,,male,88114413.0
,,909111,colonial properties trust,,,,1.0,20130102,meisler herbert a,122520813000104,,male,88114413.0
,,909111,colonial properties trust,,,,1.0,20130102,gorrie m miller,122520813000102,,male,88114413.0
,,909111,colonial properties trust,,,,1.0,20130102,crawford edwin m,122520813000101,,male,88114413.0
,,909111,colonial properties trust,,,,1.0,20130102,bailey carl f,122520813000100,,male,88114413.0
,,909111,colonial properties trust,,,,1.0,20130102,johnson william m,122520813000103,,male,88114413.0
,,909111,colonial properties trust,,1.0,,,20130125,brewer jerry a,122520813002044,EVP- Finance,male,88114413.0
,,909111,colonial properties trust,,1.0,,,20130125,sandidge bradley p,122520813002045,EVP-Accounting,male,88114413.0
,,909111,colonial properties trust,,1.0,,,20130125,earle paul f,122520813002046,COO,male,88114413.0
,,909111,colonial properties trust,,1.0,1.0,1.0,20130125,lowder thomas h,122520813002047,CEO,male,88114413.0
,,909111,colonial properties trust,,1.0,,,20130125,rigrish john p,122520813002048,CAO,male,88114413.0
,,909111,colonial properties trust,,1.0,,,20130128,brewer jerry a,122520813002187,EVP- Finance,male,88114413.0
,,909111,colonial properties trust,,1.0,,,20130128,earle paul f,122520813002188,COO,male,88114413.0
,,909111,colonial properties trust,,1.0,1.0,1.0,20130128,lowder thomas h,122520813002189,CEO,male,88114413.0
,,909111,colonial properties trust,,1.0,,,20130128,sandidge bradley p,122520813002190,EVP-Accounting,male,88114413.0
,,909111,colonial properties trust,,1.0,,,20130128,rigrish john p,122520813002194,CAO,male,88114413.0
,,909111,colonial properties trust,,1.0,,,20130130,rigrish john p,122520813002497,CAO,male,88114413.0
,,909111,colonial properties trust,,1.0,,,20130130,earle paul f,122520813002496,COO,male,88114413.0
,,909111,colonial properties trust,,1.0,,,20130130,brewer jerry a,122520813002495,EVP- Finance,male,88114413.0
,,909111,colonial properties trust,,,,1.0,20130313,gorrie m miller,122520813007532,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130402,bailey carl f,122520813008960,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130402,crawford edwin m,122520813008961,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130402,gorrie m miller,122520813008962,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130402,johnson william m,122520813008963,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130402,meisler herbert a,122520813008964,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130402,nielsen claude b,122520813008965,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130402,ripps harold w,122520813008966,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130402,spiegel john w,122520813008967,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130425,spiegel john w,122520813010368,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130425,ripps harold w,122520813010367,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130425,nielsen claude b,122520813010366,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130425,meisler herbert a,122520813010365,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130425,lowder james k,122520813010364,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130425,gorrie m miller,122520813010362,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130425,crawford edwin m,122520813010361,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130425,bailey carl f,122520813010360,,male,88449934.0
,,909111,colonial properties trust,,1.0,,,20130425,brewer jerry a,122520813010359,EVP- Finance,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130425,johnson william m,122520813010363,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130702,bailey carl f,122520813015392,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130702,crawford edwin m,122520813015393,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130702,gorrie m miller,122520813015394,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130702,johnson william m,122520813015395,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130702,meisler herbert a,122520813015396,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130702,nielsen claude b,122520813015397,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130702,ripps harold w,122520813015398,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130702,spiegel john w,122520813015399,,male,88449934.0
,,909111,colonial properties trust,,,,1.0,20130927,spiegel john w,122520813020602,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20130927,ripps harold w,122520813020601,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20130927,nielsen claude b,122520813020600,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20130927,meisler herbert a,122520813020599,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20130927,bailey carl f,122520813020595,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20130927,gorrie m miller,122520813020597,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20130927,crawford edwin m,122520813020596,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20130927,johnson william m,122520813020598,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20131003,meisler herbert a,122520813021315,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20131003,lowder james k,122520813021528,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20131003,ripps harold w,122520813021526,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20131003,gorrie m miller,122520813021317,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20131003,johnson william m,122520813021316,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20131003,crawford edwin m,122520813021314,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20131003,nielsen claude b,122520813021529,,male,88828272.0
,,909111,colonial properties trust,,1.0,,,20131003,sandidge bradley p,122520813021312,EVP-Accounting,male,88828272.0
,,909111,colonial properties trust,,1.0,,,20131003,rigrish john p,122520813021311,CAO,male,88828272.0
,,909111,colonial properties trust,,1.0,,,20131003,brewer jerry a,122520813021310,EVP- Finance,male,88828272.0
,,909111,colonial properties trust,,1.0,1.0,1.0,20131003,lowder thomas h,122520813021309,CEO,male,88828272.0
,,909111,colonial properties trust,,1.0,,,20131003,earle paul f,122520813021308,COO,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20131003,bailey carl f,122520813021313,,male,88828272.0
,,909111,colonial properties trust,,,,1.0,20131003,spiegel john w,122520813021530,,male,88828272.0
