direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2624557.0,,878932,"equus total return, inc.",0.0,0.0,1,0.0,20140523,tokarz michael t,114036114022959,,male,
3474557.0,,878932,"equus total return, inc.",0.0,0.0,1,0.0,20140605,tokarz group advisers llc,114036114024670,,male,
3474557.0,,878932,"equus total return, inc.",0.0,0.0,1,0.0,20140605,"mvc capital, inc.",114036114024671,,male,
3474557.0,,878932,"equus total return, inc.",0.0,0.0,1,0.0,20140605,tokarz michael t,114036114024672,,male,
4444644.0,,878932,"equus total return, inc.",0.0,0.0,1,0.0,20140616,"mvc capital, inc.",114036114025808,,male,
4444644.0,,878932,"equus total return, inc.",0.0,0.0,1,0.0,20140616,tokarz group advisers llc,114036114025810,,male,
4444644.0,,878932,"equus total return, inc.",0.0,0.0,1,0.0,20140616,tokarz michael t,114036114025812,,male,
10000.0,,878932,"equus total return, inc.",1.0,0.0,1,0.0,20140617,mobiquity investments ltd,93041314002897,,male,
2577378.0,,878932,"equus total return, inc.",1.0,0.0,1,0.0,20151120,des pallieres bertrand,93041315004389,,male,
51670.0,,878932,"equus total return, inc.",1.0,0.0,0,0.0,20151120,knauss robert l,139160915000286,,male,
,,878932,"equus total return, inc.",1.0,0.0,0,0.0,20151125,knauss robert l,139160915000290,,male,
2619662.0,,878932,"equus total return, inc.",1.0,0.0,1,0.0,20151130,des pallieres bertrand,93041315004497,,male,
,,878932,"equus total return, inc.",1.0,0.0,1,0.0,20160122,des pallieres bertrand,139160916000350,,male,
,,878932,"equus total return, inc.",1.0,0.0,1,0.0,20160303,des pallieres bertrand,139160916000394,,male,
,,878932,"equus total return, inc.",1.0,1.0,0,0.0,20170317,denos kenneth i,139160917000059,Secretary,male,
,,878932,"equus total return, inc.",1.0,0.0,0,0.0,20170317,hankinson henry w,139160917000063,,male,
,,878932,"equus total return, inc.",1.0,0.0,0,0.0,20170317,knauss robert l,139160917000065,,male,
500000.0,,878932,"equus total return, inc.",1.0,1.0,0,0.0,20170317,hardy john a.,139160917000061,Chief Executive Officer,male,
,,878932,"equus total return, inc.",1.0,0.0,1,0.0,20170320,des pallieres bertrand,139160917000068,,male,
,,878932,"equus total return, inc.",1.0,0.0,0,0.0,20170320,atkinson fraser,139160917000071,,male,
,,878932,"equus total return, inc.",1.0,0.0,0,0.0,20170323,bergner richard f,139160917000074,,male,
,,878932,"equus total return, inc.",,,true,,20190726,"mvc capital, inc.",114036119013524,,male,
,,878932,"equus total return, inc.",,,true,,20190726,tokarz michael t,114036119013528,,male,
,,878932,"equus total return, inc.",,,true,,20190726,tokarz group advisers llc,114036119013526,,male,
,,878932,"equus total return, inc.",,,true,,20190730,tokarz group advisers llc,156761919015480,,male,
,,878932,"equus total return, inc.",,,true,,20190730,tokarz michael t,156761919015482,,male,
,,878932,"equus total return, inc.",,,true,,20190730,"mvc capital, inc.",156761919015478,,male,
,,878932,"equus total return, inc.",,,true,,20190813,tokarz michael t,114036119014956,,male,
,,878932,"equus total return, inc.",,,true,,20190813,tokarz group advisers llc,114036119014957,,male,
,,878932,"equus total return, inc.",,,true,,20190813,"mvc capital, inc.",114036119014961,,male,
,,878932,"equus total return, inc.",,,true,,20200717,"mvc capital, inc.",114036120016355,,male,
,,878932,"equus total return, inc.",,,true,,20200717,tokarz michael t,114036120016349,,male,
,,878932,"equus total return, inc.",,,true,,20200717,tokarz group advisers llc,114036120016352,,male,
3728024.0,,878932,"equus total return, inc.",1.0,1.0,1,0.0,20200717,hardy john a.,167343120000046,CEO,male,
45591.0,,878932,"equus total return, inc.",1.0,0.0,0,0.0,20210503,atkinson fraser,132241021000069,,male,
345433.0,,878932,"equus total return, inc.",0.0,0.0,1,0.0,20211001,des pallieres bertrand,132241021000119,,male,
93670.0,,878932,"equus total return, inc.",1.0,0.0,0,0.0,20230718,knauss robert l,171254323000046,,male,
