direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
146665.0,,886744,geron corp,0,1,0,0,20100525,behrs melissa kelly,88674410000049,SVP Oncology,female,
207508.0,,886744,geron corp,0,1,0,0,20100525,lebkowski jane,88674410000050,"SVP, CSO Regen Med",female,
99757.0,,886744,geron corp,0,1,0,0,20100525,spink katharine e.,88674410000051,"VP Operations, Regen Med Progs",female,
91571.0,,886744,geron corp,0,1,0,0,20100603,spink katharine e.,88674410000063,"VP Operations, Regen Med Progs",female,
196891.0,,886744,geron corp,0,1,0,0,20100603,lebkowski jane,88674410000061,"SVP, CSO Regen Med",female,
136048.0,,886744,geron corp,0,1,0,0,20100603,behrs melissa kelly,88674410000059,SVP Oncology,female,
203298.0,,886744,geron corp,0,1,0,0,20100603,earp david,88674410000057,"SVP Bus Dev, Chief Patnt Couns",male,
259998.0,,886744,geron corp,0,1,0,0,20100603,greenwood david,88674410000055,EVP and CFO,male,
437060.0,,886744,geron corp,0,1,0,0,20100603,okarma thomas,88674410000053,President and CEO,male,
45000.0,,886744,geron corp,1,0,0,0,20100713,spiegel robert j.,88674410000093,,male,
202494.0,,886744,geron corp,1,0,0,0,20100713,kiley thomas,88674410000091,,male,
45000.0,,886744,geron corp,1,0,0,0,20100713,huh hoyoung,88674410000089,,male,
115251.0,,886744,geron corp,1,0,0,0,20100713,homcy charles j,88674410000087,,male,
46568.0,,886744,geron corp,1,0,0,0,20100713,hofstaetter thomas,88674410000085,,male,
167385.0,,886744,geron corp,1,0,0,0,20100713,fritzky edward v,88674410000083,,male,
774560.0,,886744,geron corp,0,1,0,0,20100713,okarma thomas,88674410000075,President and CEO,male,
305372.0,,886744,geron corp,1,0,0,0,20100713,barkas alexander e,88674410000079,,male,
316571.0,,886744,geron corp,0,1,0,0,20100713,spink katharine e.,88674410000077,"VP Operations, Regen Med Progs",female,
496891.0,,886744,geron corp,0,1,0,0,20100713,lebkowski jane,88674410000073,"SVP, CSO Regen Med",female,
361048.0,,886744,geron corp,0,1,0,0,20100713,behrs melissa kelly,88674410000069,SVP Oncology,female,
559998.0,,886744,geron corp,0,1,0,0,20100713,greenwood david,88674410000067,EVP and CFO,male,
428298.0,,886744,geron corp,0,1,0,0,20100713,earp david,88674410000066,"SVP Bus Dev, Chief Patnt Couns",male,
60000.0,,886744,geron corp,1,0,0,0,20100713,eastham karin,88674410000081,,female,
376136.0,,886744,geron corp,0,1,0,0,20100713,kelsey stephen michael,88674410000071,"EVP, CMO, Oncology",male,
549998.0,,886744,geron corp,0,1,0,0,20101015,greenwood david,88674410000098,EVP and CFO,male,
624998.0,,886744,geron corp,0,1,0,0,20110311,greenwood david,88674411000018,"President, Interim CEO, CFO",male,122616729.0
324122.0,,886744,geron corp,1,0,0,0,20110311,barkas alexander e,88674411000019,,male,122616729.0
82500.0,,886744,geron corp,1,0,0,0,20110311,huh hoyoung,88674411000020,,male,122616729.0
364131.0,,886744,geron corp,0,1,0,0,20110506,kelsey stephen michael,88674411000022,"EVP, CMO, Oncology",male,122616729.0
222567.0,,886744,geron corp,1,0,0,0,20110513,kiley thomas,88674411000035,,male,122616729.0
52037.0,,886744,geron corp,1,0,0,0,20110513,spiegel robert j.,88674411000036,,male,122616729.0
56641.0,,886744,geron corp,1,0,0,0,20110513,hofstaetter thomas,88674411000033,,male,122616729.0
188458.0,,886744,geron corp,1,0,0,0,20110513,fritzky edward v,88674411000032,,male,122616729.0
69000.0,,886744,geron corp,1,0,0,0,20110513,eastham karin,88674411000031,,female,122616729.0
343122.0,,886744,geron corp,1,0,0,0,20110513,barkas alexander e,88674411000030,,male,122616729.0
62751.0,,886744,geron corp,1,0,0,0,20110513,homcy charles j,88674411000034,,male,122616729.0
165808.0,,886744,geron corp,0,1,0,0,20110524,bloom olivia kyusuk,88674411000069,"VP, Chief Acctg Officer",female,122616729.0
195000.0,,886744,geron corp,0,1,0,0,20110524,nallicheri melanie i,88674411000068,SVP Corp Dev,female,122616729.0
351152.0,,886744,geron corp,0,1,0,0,20110524,spink katharine e.,88674411000067,"SVP Prgm Mgmt, Cell Therapies",female,122616729.0
449323.0,,886744,geron corp,0,1,0,0,20110524,behrs melissa kelly,88674411000066,SVP Strategic Portfolio Mgmt,female,122616729.0
519823.0,,886744,geron corp,0,1,0,0,20110524,earp david,88674411000065,"SVP Bus Dev, Chief Patnt Couns",male,122616729.0
593416.0,,886744,geron corp,0,1,0,0,20110524,lebkowski jane,88674411000064,"SVP, Chief Scientific Officer",female,122616729.0
353122.0,,886744,geron corp,1,0,0,0,20110524,barkas alexander e,88674411000041,,male,122616729.0
788036.0,,886744,geron corp,1,1,0,0,20110524,greenwood david,88674411000062,"President, Interim CEO, CFO",male,122616729.0
131250.0,,886744,geron corp,1,1,0,0,20110524,huh hoyoung,88674411000053,Executive Chairman,male,122616729.0
57037.0,,886744,geron corp,1,0,0,0,20110524,spiegel robert j.,88674411000051,,male,122616729.0
227567.0,,886744,geron corp,1,0,0,0,20110524,kiley thomas,88674411000049,,male,122616729.0
61641.0,,886744,geron corp,1,0,0,0,20110524,hofstaetter thomas,88674411000047,,male,122616729.0
193458.0,,886744,geron corp,1,0,0,0,20110524,fritzky edward v,88674411000045,,male,122616729.0
481631.0,,886744,geron corp,0,1,0,0,20110524,kelsey stephen michael,88674411000063,"EVP, R&D Head, CMO",male,122616729.0
74000.0,,886744,geron corp,1,0,0,0,20110524,eastham karin,88674411000043,,female,122616729.0
568154.0,,886744,geron corp,0,1,0,0,20110616,lebkowski jane,88674411000082,"SVP, Chief Scientific Officer",female,122616729.0
476773.0,,886744,geron corp,0,1,0,0,20110616,kelsey stephen michael,88674411000081,"EVP, R&D Head, CMO",male,122616729.0
328561.0,,886744,geron corp,0,1,0,0,20110616,spink katharine e.,88674411000083,SVP Alliance Mgmt & Operations,female,122616729.0
754031.0,,886744,geron corp,1,1,0,0,20110616,greenwood david,88674411000079,"President, Interim CEO, CFO",male,122616729.0
494561.0,,886744,geron corp,0,1,0,0,20110616,earp david,88674411000078,Chief Legal Counsel,male,122616729.0
158811.0,,886744,geron corp,0,1,0,0,20110616,bloom olivia kyusuk,88674411000077,"VP, Chief Acctg Officer",female,122616729.0
424061.0,,886744,geron corp,0,1,0,0,20110616,behrs melissa kelly,88674411000080,SVP Strategic Portfolio Mgmt,female,122616729.0
96653.0,,886744,geron corp,1,0,0,0,20111006,kiley thomas,88674411000090,,male,131426017.0
314059.0,249784.0,886744,geron corp,1,0,0,0,20111123,kiley thomas,88674411000095,,male,131473556.0
,,886744,geron corp,0,1,0,0,20120119,cooper graham k,88674412000009,"EVP, Bus Dev & CFO",male,131443148.0
75000.0,,886744,geron corp,1,1,0,0,20120125,scarlett john a,88674412000011,President and CEO,male,131443148.0
,,886744,geron corp,0,1,0,0,20120221,rosenfield stephen,88674412000031,"EVP, Genl Counsel & Secretary",male,131443148.0
,,886744,geron corp,1,0,0,0,20120518,spiegel robert j.,88674412000061,,male,132085830.0
,,886744,geron corp,1,0,0,0,20120518,lawlis v bryan,88674412000060,,male,132085830.0
,,886744,geron corp,1,0,0,0,20120518,kiley thomas,88674412000059,,male,132085830.0
152527.0,,886744,geron corp,1,0,0,0,20120518,huh hoyoung,88674412000058,,male,132085830.0
76564.0,,886744,geron corp,1,0,0,0,20120518,hofstaetter thomas,88674412000057,,male,132085830.0
,,886744,geron corp,0,1,0,0,20120518,bloom olivia kyusuk,88674412000054,"VP, Chief Acctg Officer",female,132085830.0
,,886744,geron corp,1,0,0,0,20120518,eastham karin,88674412000055,,female,132085830.0
,,886744,geron corp,0,1,0,0,20120518,behrs melissa kelly,88674412000053,SVP Strategic Portfolio Mgmt,female,132085830.0
,,886744,geron corp,0,1,0,0,20120518,rosenfield stephen,88674412000052,"EVP, Genl Counsel & Secretary",male,132085830.0
,,886744,geron corp,0,1,0,0,20120518,kelsey stephen michael,88674412000051,"EVP, R&D Head, CMO",male,132085830.0
,,886744,geron corp,0,1,0,0,20120518,cooper graham k,88674412000050,"EVP, Bus Dev & CFO",male,132085830.0
206608.0,,886744,geron corp,1,0,0,0,20120518,fritzky edward v,88674412000056,,male,132085830.0
,,886744,geron corp,1,1,0,0,20120518,scarlett john a,88674412000049,President and CEO,male,132085830.0
405151.0,,886744,geron corp,0,1,0,0,20120601,behrs melissa kelly,88674412000070,SVP Strategic Portfolio Mgmt,female,132085830.0
147782.0,,886744,geron corp,0,1,0,0,20120601,bloom olivia kyusuk,88674412000071,"VP, Chief Acctg Officer",female,132085830.0
467406.0,,886744,geron corp,0,1,0,0,20120601,earp david,88674412000072,"SVP, Corp Transactions",male,132085830.0
473122.0,,886744,geron corp,0,1,0,0,20120601,kelsey stephen michael,88674412000073,"EVP, R&D Head, CMO",male,132085830.0
,,886744,geron corp,1,0,0,0,20120928,bradbury daniel,88674412000090,,male,131258185.0
,,886744,geron corp,1,0,0,0,20120928,molineaux susan,88674412000091,,female,131258185.0
216111.0,,886744,geron corp,1,0,0,0,20121001,fritzky edward v,88674412000094,,male,131258185.0
61240.0,,886744,geron corp,1,0,0,0,20121001,spiegel robert j.,88674412000095,,male,131258185.0
225067.0,,886744,geron corp,1,0,0,0,20130103,kiley thomas,88674413000010,,male,130242695.0
63838.0,,886744,geron corp,1,0,0,0,20130103,spiegel robert j.,88674413000008,,male,130242695.0
,14645.0,886744,geron corp,0,1,0,0,20130103,rosenfield stephen,88674413000024,"EVP, Genl Counsel & Secretary",male,130242695.0
449147.0,31134.0,886744,geron corp,0,1,0,0,20130103,kelsey stephen michael,88674413000022,"EVP, R&D Head, CMO",male,130242695.0
142782.0,35917.0,886744,geron corp,0,1,0,0,20130103,bloom olivia kyusuk,88674413000020,"SVP, CFO and Treasurer",female,130242695.0
225136.0,,886744,geron corp,1,0,0,0,20130103,fritzky edward v,88674413000006,,male,130242695.0
71500.0,,886744,geron corp,1,0,0,0,20130103,eastham karin,88674413000016,,female,130242695.0
142527.0,,886744,geron corp,1,0,0,0,20130103,huh hoyoung,88674413000012,,male,130242695.0
385151.0,26868.0,886744,geron corp,1,1,0,0,20130103,behrs melissa kelly,88674413000018,SVP Portfolio & Alliance Mgmt,female,130242695.0
74064.0,,886744,geron corp,1,0,0,0,20130103,hofstaetter thomas,88674413000014,,male,130242695.0
0.0,,886744,geron corp,0,1,0,0,20130122,behrs melissa kelly,88674413000026,SVP Alliance and Prog Mgmt,female,130242695.0
,,886744,geron corp,0,1,0,0,20130214,grethlein andrew j,88674413000028,"EVP, Technical Operations",male,130242695.0
,38984.0,886744,geron corp,0,1,0,0,20130214,bloom olivia kyusuk,88674413000030,"SVP, Chief Financial Officer",female,130242695.0
,32524.0,886744,geron corp,0,1,0,0,20130214,kelsey stephen michael,88674413000032,"EVP, R&D, Chief Med Officer",male,130242695.0
,,886744,geron corp,1,1,0,0,20130214,scarlett john a,88674413000034,President and CEO,male,130242695.0
,,886744,geron corp,0,1,0,0,20130214,rosenfield stephen,88674413000036,"EVP, Genl Counsel & Secretary",male,130242695.0
,,886744,geron corp,0,1,0,0,20130214,parker craig c,88674413000039,"SVP, Corporate Development",male,130242695.0
,,886744,geron corp,0,1,0,0,20130214,behrs melissa kelly,88674413000040,SVP Portfolio & Alliance Mgmt,female,130242695.0
125000.0,,886744,geron corp,1,1,0,0,20130401,scarlett john a,88674413000044,President and CEO,male,130242695.0
240323.0,,886744,geron corp,1,0,0,0,20130401,fritzky edward v,88674413000045,,male,130242695.0
70555.0,,886744,geron corp,1,0,0,0,20130401,spiegel robert j.,88674413000046,,male,130242695.0
62272.0,,886744,geron corp,0,1,0,0,20130507,kelsey stephen michael,88674413000049,"EVP, R&D, Chief Med Officer",male,130429803.0
,,886744,geron corp,1,0,0,0,20130524,spiegel robert j.,88674413000064,,male,130429803.0
171911.0,,886744,geron corp,1,0,0,0,20130524,kiley thomas,88674413000066,,male,130429803.0
186511.0,,886744,geron corp,1,0,0,0,20130524,fritzky edward v,88674413000065,,male,130429803.0
,,886744,geron corp,1,0,0,0,20130524,molineaux susan,88674413000062,,female,130429803.0
,,886744,geron corp,1,0,0,0,20130524,huh hoyoung,88674413000061,,male,130429803.0
,,886744,geron corp,1,0,0,0,20130524,lawlis v bryan,88674413000063,,male,130429803.0
,,886744,geron corp,1,0,0,0,20130524,eastham karin,88674413000059,,female,130429803.0
,,886744,geron corp,1,0,0,0,20130524,hofstaetter thomas,88674413000060,,male,130429803.0
,,886744,geron corp,1,0,0,0,20130524,bradbury daniel,88674413000058,,male,130429803.0
154977.0,,886744,geron corp,1,0,0,0,20130702,huh hoyoung,88674413000068,,male,130429803.0
75347.0,,886744,geron corp,1,0,0,0,20130702,spiegel robert j.,88674413000070,,male,130429803.0
160151.0,,886744,geron corp,0,1,0,0,20130710,behrs melissa kelly,88674413000077,SVP Portfolio & Alliance Mgmt,female,130429803.0
92782.0,,886744,geron corp,0,1,0,0,20130710,bloom olivia kyusuk,88674413000078,"SVP, Chief Financial Officer",female,130429803.0
26500.0,,886744,geron corp,1,0,0,0,20130710,eastham karin,88674413000079,,female,130429803.0
109977.0,,886744,geron corp,1,0,0,0,20130710,huh hoyoung,88674413000081,,male,130429803.0
30347.0,,886744,geron corp,1,0,0,0,20130710,spiegel robert j.,88674413000082,,male,130429803.0
29064.0,,886744,geron corp,1,0,0,0,20130710,hofstaetter thomas,88674413000083,,male,130429803.0
30347.0,,886744,geron corp,1,0,0,0,20130710,spiegel robert j.,88674413000080,,male,130429803.0
3918.0,,886744,geron corp,1,0,0,0,20131001,molineaux susan,88674413000085,,female,128649378.0
115761.0,,886744,geron corp,1,0,0,0,20131001,huh hoyoung,88674413000087,,male,128649378.0
34638.0,,886744,geron corp,1,0,0,0,20131001,spiegel robert j.,88674413000089,,male,128649378.0
37671.0,,886744,geron corp,1,0,0,0,20140103,spiegel robert j.,88674414000008,,male,130677949.0
119849.0,,886744,geron corp,1,0,0,0,20140103,huh hoyoung,88674414000006,,male,130677949.0
6687.0,,886744,geron corp,1,0,0,0,20140103,molineaux susan,88674414000007,,female,130677949.0
30324.0,,886744,geron corp,1,0,0,0,20140103,eastham karin,88674414000005,,female,130677949.0
,17624.0,886744,geron corp,0,1,0,0,20140212,rosenfield stephen,88674414000020,"EVP, Genl Counsel & Secretary",male,130677949.0
,,886744,geron corp,0,1,0,0,20140212,parker craig c,88674414000019,"EVP, Corp Dev & Sci Affairs",male,130677949.0
,41251.0,886744,geron corp,0,1,0,0,20140212,bloom olivia kyusuk,88674414000016,"EVP, Chief Financial Officer",female,130677949.0
,2267.0,886744,geron corp,0,1,0,0,20140212,grethlein andrew j,88674414000017,"EVP, Technical Operations",male,130677949.0
,2979.0,886744,geron corp,0,1,0,0,20140212,behrs melissa kelly,88674414000015,EVP Portfolio & Alliance Mgmt,female,130677949.0
,,886744,geron corp,1,1,0,0,20140212,scarlett john a,88674414000018,President and CEO,male,130677949.0
12967.0,,886744,geron corp,1,0,0,0,20140402,molineaux susan,88674414000029,,female,130677949.0
44549.0,,886744,geron corp,1,0,0,0,20140402,spiegel robert j.,88674414000030,,male,130677949.0
147841.0,,886744,geron corp,0,1,0,0,20140402,behrs melissa kelly,88674414000031,EVP Portfolio & Alliance Mgmt,female,130677949.0
85347.0,,886744,geron corp,0,1,0,0,20140402,bloom olivia kyusuk,88674414000032,"EVP, Chief Financial Officer",female,130677949.0
6579.0,,886744,geron corp,1,0,0,0,20140402,bradbury daniel,88674414000027,,male,130677949.0
129119.0,,886744,geron corp,1,0,0,0,20140402,huh hoyoung,88674414000028,,male,130677949.0
142776.0,,886744,geron corp,1,0,0,0,20140512,bradbury daniel,88674414000034,,male,156938288.0
,,886744,geron corp,1,0,0,0,20140521,spiegel robert j.,88674414000048,,male,156938288.0
,,886744,geron corp,1,0,0,0,20140521,molineaux susan,88674414000047,,female,156938288.0
,,886744,geron corp,1,0,0,0,20140521,lawlis v bryan,88674414000046,,male,156938288.0
,,886744,geron corp,1,0,0,0,20140521,eastham karin,88674414000043,,female,156938288.0
,,886744,geron corp,1,0,0,0,20140521,bradbury daniel,88674414000042,,male,156938288.0
,,886744,geron corp,1,0,0,0,20140521,huh hoyoung,88674414000045,,male,156938288.0
,,886744,geron corp,1,0,0,0,20140521,hofstaetter thomas,88674414000044,,male,156938288.0
143015.0,,886744,geron corp,0,1,0,0,20140530,behrs melissa kelly,88674414000051,EVP Portfolio & Alliance Mgmt,female,156924100.0
81968.0,,886744,geron corp,0,1,0,0,20140530,bloom olivia kyusuk,88674414000052,"EVP, Chief Financial Officer",female,156924100.0
10862.0,,886744,geron corp,1,0,0,0,20140702,bradbury daniel,88674414000067,,male,156924100.0
123015.0,,886744,geron corp,0,1,0,0,20140702,behrs melissa kelly,88674414000069,EVP Portfolio & Alliance Mgmt,female,156924100.0
76968.0,,886744,geron corp,0,1,0,0,20140702,bloom olivia kyusuk,88674414000068,"EVP, Chief Financial Officer",female,156924100.0
33470.0,,886744,geron corp,1,0,0,0,20140702,eastham karin,88674414000066,,female,156924100.0
119119.0,,886744,geron corp,1,0,0,0,20140702,huh hoyoung,88674414000064,,male,156924100.0
26564.0,,886744,geron corp,1,0,0,0,20140702,hofstaetter thomas,88674414000065,,male,156924100.0
17056.0,,886744,geron corp,1,0,0,0,20140702,molineaux susan,88674414000063,,female,156924100.0
46527.0,,886744,geron corp,1,0,0,0,20140702,spiegel robert j.,88674414000062,,male,156924100.0
21094.0,,886744,geron corp,1,0,0,0,20150102,molineaux susan,88674415000005,,female,157429871.0
48739.0,,886744,geron corp,1,0,0,0,20150102,spiegel robert j.,88674415000006,,male,157429871.0
39047.0,,886744,geron corp,1,0,0,0,20150102,eastham karin,88674415000004,,female,157429871.0
,,886744,geron corp,0,1,0,0,20150316,rosenfield stephen,88674415000016,"EVP, Genl Counsel & Secretary",male,157700375.0
,,886744,geron corp,1,1,0,0,20150316,scarlett john a,88674415000017,President and CEO,male,157700375.0
,,886744,geron corp,0,1,0,0,20150316,bloom olivia kyusuk,88674415000014,"EVP, Chief Financial Officer",female,157700375.0
,,886744,geron corp,0,1,0,0,20150316,behrs melissa kelly,88674415000013,EVP BD and Port&Alliance Mgmt,female,157700375.0
,,886744,geron corp,0,1,0,0,20150316,grethlein andrew j,88674415000015,"EVP, Tech Ops and Development",male,157700375.0
26564.0,,886744,geron corp,1,0,0,0,20150319,hofstaetter thomas,88674415000019,,male,157700375.0
24575.0,,886744,geron corp,1,0,0,0,20150401,molineaux susan,88674415000021,,female,157700375.0
,,886744,geron corp,1,0,0,0,20150519,bradbury daniel,88674415000028,,male,157700375.0
,,886744,geron corp,1,0,0,0,20150519,eastham karin,88674415000029,,female,157700375.0
,,886744,geron corp,1,0,0,0,20150519,huh hoyoung,88674415000030,,male,157700375.0
,,886744,geron corp,1,0,0,0,20150519,lawlis v bryan,88674415000031,,male,157700375.0
,,886744,geron corp,1,0,0,0,20150519,molineaux susan,88674415000032,,female,157700375.0
,,886744,geron corp,1,0,0,0,20150519,spiegel robert j.,88674415000033,,male,157700375.0
74588.0,,886744,geron corp,0,1,0,0,20150601,bloom olivia kyusuk,88674415000037,"EVP, Chief Financial Officer",female,157700375.0
120635.0,,886744,geron corp,0,1,0,0,20150601,behrs melissa kelly,88674415000036,EVP BD and Port&Alliance Mgmt,female,157700375.0
27642.0,,886744,geron corp,1,0,0,0,20150701,molineaux susan,88674415000039,,female,157700375.0
32397.0,,886744,geron corp,1,0,0,0,20151001,molineaux susan,88674415000041,,female,158142170.0
35109.0,,886744,geron corp,1,0,0,0,20160104,molineaux susan,88674416000043,,female,158781359.0
,,886744,geron corp,0,1,0,0,20160212,behrs melissa kelly,88674416000045,"EVP, BD, Port & Alliance Mgmt",female,158781359.0
,,886744,geron corp,0,1,0,0,20160212,bloom olivia kyusuk,88674416000047,"EVP, Chief Financial Officer",female,158781359.0
,,886744,geron corp,0,1,0,0,20160212,grethlein andrew j,88674416000049,"EVP, Development &Tech Ops",male,158781359.0
,,886744,geron corp,0,1,0,0,20160212,rosenfield stephen,88674416000051,"EVP, Genl Counsel & Secretary",male,158781359.0
,,886744,geron corp,1,1,0,0,20160212,scarlett john a,88674416000053,President and CEO,male,158781359.0
39604.0,,886744,geron corp,1,0,0,0,20160401,molineaux susan,88674416000055,,female,158916775.0
,,886744,geron corp,1,0,0,0,20160519,lawlis v bryan,88674416000065,,male,158916775.0
,,886744,geron corp,1,0,0,0,20160519,molineaux susan,88674416000066,,female,158916775.0
,,886744,geron corp,1,0,0,0,20160519,eastham karin,88674416000063,,female,158916775.0
,,886744,geron corp,1,0,0,0,20160519,bradbury daniel,88674416000062,,male,158916775.0
,,886744,geron corp,1,0,0,0,20160519,huh hoyoung,88674416000064,,male,158916775.0
,,886744,geron corp,1,0,0,0,20160519,spiegel robert j.,88674416000067,,male,158916775.0
44501.0,,886744,geron corp,1,0,0,0,20160701,molineaux susan,88674416000069,,female,158916775.0
50309.0,,886744,geron corp,1,0,0,0,20161003,molineaux susan,88674416000071,,female,159139286.0
56650.0,,886744,geron corp,1,0,0,0,20170103,molineaux susan,88674417000002,,female,159158636.0
,,886744,geron corp,0,1,0,0,20170210,behrs melissa kelly,88674417000008,"EVP BD, Port & Alliance Mgmt",female,159158636.0
,,886744,geron corp,0,1,0,0,20170210,bloom olivia kyusuk,88674417000009,"EVP, Chief Financial Officer",female,159158636.0
,,886744,geron corp,0,1,0,0,20170210,grethlein andrew j,88674417000010,"EVP, Technical Operations",male,159158636.0
,,886744,geron corp,0,1,0,0,20170210,rosenfield stephen,88674417000011,"EVP, Genl Counsel & Secretary",male,159158636.0
,,886744,geron corp,1,1,0,0,20170210,scarlett john a,88674417000012,President and CEO,male,159158636.0
127654.0,,886744,geron corp,1,0,0,0,20170331,huh hoyoung,88674417000018,,male,159158636.0
51905.0,,886744,geron corp,1,0,0,0,20170331,spiegel robert j.,88674417000016,,male,159158636.0
62432.0,,886744,geron corp,1,0,0,0,20170331,molineaux susan,88674417000017,,female,159158636.0
,,886744,geron corp,1,0,0,0,20170510,spiegel robert j.,88674417000031,,male,159176119.0
,,886744,geron corp,1,0,0,0,20170510,lawlis v bryan,88674417000029,,male,159176119.0
,,886744,geron corp,1,0,0,0,20170510,huh hoyoung,88674417000028,,male,159176119.0
,,886744,geron corp,1,0,0,0,20170510,molineaux susan,88674417000030,,female,159176119.0
,,886744,geron corp,1,0,0,0,20170510,bradbury daniel,88674417000026,,male,159176119.0
,,886744,geron corp,1,0,0,0,20170510,eastham karin,88674417000027,,female,159176119.0
134649.0,,886744,geron corp,1,0,0,0,20170630,huh hoyoung,88674417000035,,male,159176119.0
54500.0,,886744,geron corp,1,0,0,0,20170630,spiegel robert j.,88674417000037,,male,159176119.0
67170.0,,886744,geron corp,1,0,0,0,20170630,molineaux susan,88674417000036,,female,159176119.0
143537.0,,886744,geron corp,1,0,0,0,20171002,huh hoyoung,88674417000041,,male,159213608.0
73191.0,,886744,geron corp,1,0,0,0,20171002,molineaux susan,88674417000042,,female,159213608.0
57797.0,,886744,geron corp,1,0,0,0,20171002,spiegel robert j.,88674417000043,,male,159213608.0
154301.0,,886744,geron corp,1,0,0,0,20180102,huh hoyoung,88674418000001,,male,159877239.0
80483.0,,886744,geron corp,1,0,0,0,20180102,molineaux susan,88674418000002,,female,159877239.0
61790.0,,886744,geron corp,1,0,0,0,20180102,spiegel robert j.,88674418000003,,male,159877239.0
,,886744,geron corp,0,1,0,0,20180202,behrs melissa kelly,88674418000014,EVP Portfolio & Alliance Mgmt,female,159877239.0
,,886744,geron corp,0,1,0,0,20180202,bloom olivia kyusuk,88674418000015,"EVP, Chief Financial Officer",female,159877239.0
,,886744,geron corp,0,1,0,0,20180202,grethlein andrew j,88674418000016,"EVP, Technical Operations",male,159877239.0
,,886744,geron corp,0,1,0,0,20180202,rosenfield stephen,88674418000017,"EVP, Genl Counsel & Secretary",male,159877239.0
,,886744,geron corp,1,1,0,0,20180202,scarlett john a,88674418000018,President and CEO,male,159877239.0
14391.0,,886744,geron corp,1,0,0,0,20180330,bradbury daniel,88674418000022,,male,160654027.0
83571.0,,886744,geron corp,1,0,0,0,20180330,molineaux susan,88674418000023,,female,160654027.0
63481.0,,886744,geron corp,1,0,0,0,20180330,spiegel robert j.,88674418000024,,male,160654027.0
,,886744,geron corp,1,0,0,0,20180517,spiegel robert j.,88674418000036,,male,160654027.0
,,886744,geron corp,1,0,0,0,20180517,molineaux susan,88674418000035,,female,160654027.0
,,886744,geron corp,1,0,0,0,20180517,huh hoyoung,88674418000033,,male,160654027.0
,,886744,geron corp,1,0,0,0,20180517,eastham karin,88674418000032,,female,160654027.0
,,886744,geron corp,1,0,0,0,20180517,lawlis v bryan,88674418000034,,male,160654027.0
,,886744,geron corp,1,0,0,0,20180517,bradbury daniel,88674418000031,,male,160654027.0
18764.0,,886744,geron corp,1,0,0,0,20180702,bradbury daniel,88674418000040,,male,160654027.0
87398.0,,886744,geron corp,1,0,0,0,20180702,molineaux susan,88674418000041,,female,160654027.0
65576.0,,886744,geron corp,1,0,0,0,20180702,spiegel robert j.,88674418000042,,male,160654027.0
0.0,,886744,geron corp,0,1,0,0,20180824,rosenfield stephen,88674418000045,"EVP, Genl Counsel & Secretary",male,183622026.0
65576.0,,886744,geron corp,1,0,0,0,20180913,spiegel robert j.,88674418000048,,male,183622026.0
27287.0,,886744,geron corp,1,0,0,0,20180928,bradbury daniel,88674418000052,,male,183622026.0
94855.0,,886744,geron corp,1,0,0,0,20180928,molineaux susan,88674418000053,,female,183622026.0
69660.0,,886744,geron corp,1,0,0,0,20180928,spiegel robert j.,88674418000054,,male,183622026.0
107980.0,,886744,geron corp,1,0,0,0,20190102,molineaux susan,88674419000005,,female,186392682.0
