direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190502,cohen omer,89924319011932,Chief People Officer,male,80435123.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20190502,dreskin andrew,89924319011943,,male,80435123.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20190507,dreskin andrew,89924319012525,,male,80435123.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20190520,dreskin andrew,89924319014101,,male,80435123.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190604,harnett samantha,89924319015515,See Remarks,female,80435123.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190604,befumo randy,89924319015517,Chief Financial Officer,male,80435123.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190604,poels patrick david,89924319015519,"SVP, Platform",male,80435123.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190610,irving brian matthew,89924319016297,Chief Brand Officer,male,80435123.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190610,harnett samantha,89924319016299,See Remarks,female,80435123.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190610,poels patrick david,89924319016300,SVP of Platform,male,80435123.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190610,crehan shane,89924319016298,Chief Accounting Officer,male,80435123.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20190611,lauder jane,89924319016585,,female,80435123.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190611,befumo randy,89924319016589,Chief Financial Officer,male,80435123.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20190611,moriarty sean p,89924319016583,,male,80435123.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20190611,norrington lorrie m,89924319016578,,female,80435123.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20190611,august-dewilde katherine,89924319016576,,female,80435123.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20190611,tomlinson steffan,89924319016575,,male,80435123.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20190611,botha roelof,89924319016586,,male,80435123.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20190611,riley helen,89924319016588,,female,80435123.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20190612,hartz kevin,89924319016593,,male,80435123.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20190612,hartz julia,89924319016592,Chief Executive Officer,female,80435123.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190624,harnett samantha,89924319018045,See Remarks,female,80435123.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20190710,august-dewilde katherine,147511519000024,,female,82449552.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190802,poels patrick david,147511519000026,"SVP, Platform",male,82449552.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190805,poels patrick david,147511519000034,"SVP, Platform",male,82449552.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190805,harnett samantha,147511519000035,"SVP, General Counsel",female,82449552.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190805,irving brian matthew,147511519000036,Chief Marketing Officer,male,82449552.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190805,crehan shane,147511519000037,Chief Accounting Officer,male,82449552.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190805,befumo randy,147511519000038,CFO,male,82449552.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20190822,botha roelof,89924319022340,,male,82449552.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190904,befumo randy,147511519000051,CFO,male,82449552.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190904,harnett samantha,147511519000054,"SVP, General Counsel",female,82449552.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190904,poels patrick david,147511519000055,"SVP, Platform",male,82449552.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20190909,norrington lorrie m,147511519000061,,female,82449552.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190909,baker charles,147511519000060,Chief Financial Officer,male,82449552.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20190912,harnett samantha,147511519000063,"SVP, General Counsel",female,82449552.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20191015,harnett samantha,147511519000065,Chief Legal & Corp Ops Officer,female,84372101.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20191101,poels patrick david,147511519000067,Chief Technology Officer,male,84372101.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20191105,crehan shane,147511519000072,Chief Accounting Officer,male,84372101.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20191105,irving brian matthew,147511519000073,Chief Marketing Officer,male,84372101.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20191105,harnett samantha,147511519000074,Chief Legal & Corp Ops Officer,female,84372101.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20191105,poels patrick david,147511519000075,Chief Technology Officer,male,84372101.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20191113,botha roelof,89924319027236,,male,84372101.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20191115,hartz kevin,89924319027412,,male,84372101.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20191115,hartz julia,89924319027414,Chief Executive Officer,female,84372101.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20191127,moriarty sean p,89924319028246,,male,84372101.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20191203,poels patrick david,147511519000084,Chief Technology Officer,male,84372101.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20191203,harnett samantha,147511519000083,Chief Legal & Corp Ops Officer,female,84372101.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20191212,harnett samantha,147511519000086,Chief Legal & Corp Ops Officer,female,84372101.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20200204,harnett samantha,147511520000010,Chief Legal & Ops Officer,female,85718860.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20200204,crehan shane,147511520000009,Chief Accounting Officer,male,85718860.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20200204,irving brian matthew,147511520000008,Chief Marketing Officer,male,85718860.0
,,1475115,"eventbrite, inc.",0,0,0,1.0,20200204,poels patrick david,147511520000007,,male,85718860.0
,,1475115,"eventbrite, inc.",0,0,0,1.0,20200303,harnett samantha,147511520000026,,female,85718860.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200316,norrington lorrie m,147511520000029,,female,85718860.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200316,moriarty sean p,147511520000030,,male,85718860.0
,,1475115,"eventbrite, inc.",0,0,0,1.0,20200415,harnett samantha,147511520000042,,female,86651939.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200421,tomlinson steffan,147511520000044,,male,86651939.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20200505,baker charles,147511520000050,CFO,male,86651939.0
,,1475115,"eventbrite, inc.",0,0,0,1.0,20200505,harnett samantha,147511520000049,,female,86651939.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20200505,crehan shane,147511520000048,Chief Accounting Officer,male,86651939.0
,,1475115,"eventbrite, inc.",0,1,1,0.0,20200526,hartz julia,147511520000067,CEO,female,86651939.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200526,lauder jane,147511520000076,,female,86651939.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200526,riley helen,147511520000077,,female,86651939.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200526,tomlinson steffan,147511520000078,,male,86651939.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200526,august-dewilde katherine,147511520000079,,female,86651939.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200526,norrington lorrie m,147511520000080,,female,86651939.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200526,botha roelof,147511520000084,,male,86651939.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200526,hartz kevin,147511520000082,,male,86651939.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200526,moriarty sean p,147511520000081,,male,86651939.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20200601,harnett samantha,147511520000089,Chief Legal & Operating Office,female,86651939.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200622,moriarty sean p,147511520000093,,male,86651939.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200715,august-dewilde katherine,147511520000100,,female,90811061.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200715,lauder jane,147511520000101,,female,90811061.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200715,moriarty sean p,147511520000102,,male,90811061.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200715,riley helen,147511520000104,,female,90811061.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200715,tomlinson steffan,147511520000105,,male,90811061.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20200715,botha roelof,147511520000107,,male,90811061.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200715,norrington lorrie m,147511520000103,,female,90811061.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20200804,baker charles,147511520000110,CFO,male,90811061.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20200804,crehan shane,147511520000111,Chief Accounting Officer,male,90811061.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200821,norrington lorrie m,147511520000128,,female,90811061.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20200914,wheeless naomi,147511520000132,,female,90811061.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20201001,sagi vivek,147511520000138,Chief Technology Officer,male,91618627.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20201013,tomlinson steffan,147511520000152,,male,91618627.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20201013,riley helen,147511520000151,,female,91618627.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20201013,norrington lorrie m,147511520000150,,female,91618627.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20201013,moriarty sean p,147511520000149,,male,91618627.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20201013,lauder jane,147511520000148,,female,91618627.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20201013,botha roelof,147511520000147,,male,91618627.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20201013,august-dewilde katherine,147511520000146,,female,91618627.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20201103,baker charles,147511520000154,CFO,male,91618627.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20201217,fan xiaojing,147511520000166,Chief Accounting Officer,male,91618627.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210114,august-dewilde katherine,147511521000007,,female,92654785.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20210114,botha roelof,147511521000008,,male,92654785.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210114,lauder jane,147511521000009,,female,92654785.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210114,moriarty sean p,147511521000010,,male,92654785.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210114,riley helen,147511521000011,,female,92654785.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210114,tomlinson steffan,147511521000012,,male,92654785.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20210203,baker charles,147511521000014,CFO,male,92654785.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20210317,botha roelof,106299321002816,,male,92654785.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20210317,hartz julia,89924321012356,CEO,female,92654785.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20210317,hartz kevin,89924321012351,,male,92654785.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20210325,sagi vivek,147511521000029,Chief Technology Officer,male,92654785.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20210325,baker charles,147511521000028,CFO,male,92654785.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20210326,hartz kevin,147511521000033,,male,92654785.0
,,1475115,"eventbrite, inc.",1,1,1,1.0,20210326,hartz julia,147511521000032,CEO,female,92654785.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210415,august-dewilde katherine,89924321015980,,female,93495469.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20210504,baker charles,147511521000037,CFO,male,93495469.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20210504,sagi vivek,147511521000036,Chief Technology Officer,male,93495469.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20210601,botha roelof,106299321005267,,male,93495469.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20210608,botha roelof,106299321005459,,male,93495469.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210611,august-dewilde katherine,147511521000063,,female,93495469.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210611,tomlinson steffan,147511521000058,,male,93495469.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20210611,botha roelof,147511521000064,,male,93495469.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210611,riley helen,147511521000059,,female,93495469.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210611,moriarty sean p,147511521000060,,male,93495469.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210611,lauder jane,147511521000061,,female,93495469.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20210611,hartz kevin,147511521000062,,male,93495469.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210611,wheeless naomi,147511521000057,,female,93495469.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20210621,baker charles,147511521000066,CFO,male,93495469.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20210802,botha roelof,147511521000069,,male,94266887.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20210803,baker charles,147511521000076,CFO,male,94266887.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20210803,sagi vivek,147511521000077,Chief Technology Officer,male,94266887.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20210820,sagi vivek,147511521000089,Chief Technology Officer,male,94266887.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20210824,botha roelof,106299321007940,,male,94266887.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210903,august-dewilde katherine,147511521000096,,female,94266887.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20210903,botha roelof,147511521000097,,male,94266887.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210903,lauder jane,147511521000098,,female,94266887.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210903,moriarty sean p,147511521000099,,male,94266887.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210903,tomlinson steffan,147511521000101,,male,94266887.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20210903,riley helen,147511521000100,,female,94266887.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20210922,botha roelof,106299321008859,,male,94266887.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20211007,botha roelof,147511521000117,,male,94832006.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20211007,tomlinson steffan,147511521000115,,male,94832006.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20211007,riley helen,147511521000114,,female,94832006.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20211007,moriarty sean p,147511521000113,,male,94832006.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20211007,lauder jane,147511521000112,,female,94832006.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20211007,august-dewilde katherine,147511521000111,,female,94832006.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20211103,sagi vivek,147511521000130,Chief Technology Officer,male,94832006.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20211103,baker charles,147511521000129,CFO,male,94832006.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20211208,hartz kevin,89924321047414,,male,94832006.0
,,1475115,"eventbrite, inc.",1,1,1,1.0,20211208,hartz julia,89924321047431,CEO,female,94832006.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220114,tomlinson steffan,147511522000012,,male,97246465.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220114,riley helen,147511522000011,,female,97246465.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220114,moriarty sean p,147511522000010,,male,97246465.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20220114,botha roelof,147511522000008,,male,97246465.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220114,august-dewilde katherine,147511522000007,,female,97246465.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220114,lauder jane,147511522000009,,female,97246465.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20220203,baker charles,147511522000019,CFO,male,97246465.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20220203,fan xiaojing,147511522000020,Chief Accounting Officer,male,97246465.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20220203,sagi vivek,147511522000018,Chief Technology Officer,male,97246465.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20220217,sagi vivek,147511522000028,Chief Technology Officer,male,97246465.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20220324,fan xiaojing,147511522000039,Chief Accounting Officer,male,97246465.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20220324,sagi vivek,147511522000038,Chief Technology Officer,male,97246465.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20220324,baker charles,147511522000037,CFO,male,97246465.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20220330,hartz kevin,147511522000043,,male,97246465.0
,,1475115,"eventbrite, inc.",1,1,1,1.0,20220330,hartz julia,147511522000042,CEO,female,97246465.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220415,moriarty sean p,147511522000058,,male,97680690.0
,,1475115,"eventbrite, inc.",1,1,1,1.0,20220415,hartz julia,147511522000062,CEO,female,97680690.0
,,1475115,"eventbrite, inc.",1,1,1,1.0,20220415,hartz julia,147511522000061,CEO,female,97680690.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220415,tomlinson steffan,147511522000060,,male,97680690.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220415,riley helen,147511522000059,,female,97680690.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220415,lauder jane,147511522000057,,female,97680690.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20220415,hartz kevin,147511522000056,,male,97680690.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20220415,botha roelof,147511522000055,,male,97680690.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220415,august-dewilde katherine,147511522000054,,female,97680690.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20220503,hartz kevin,147511522000078,,male,97680690.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20220503,sagi vivek,147511522000077,Chief Technology Officer,male,97680690.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20220503,fan xiaojing,147511522000075,Chief Accounting Officer,male,97680690.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20220503,baker charles,147511522000074,CFO,male,97680690.0
,,1475115,"eventbrite, inc.",1,1,1,1.0,20220503,hartz julia,147511522000076,CEO,female,97680690.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220613,underwood april,147511522000102,,female,97680690.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220613,moriarty sean p,147511522000098,,male,97680690.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220613,lauder jane,147511522000097,,female,97680690.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20220613,hartz kevin,147511522000096,,male,97680690.0
,,1475115,"eventbrite, inc.",1,1,1,1.0,20220613,hartz julia,147511522000095,CEO,female,97680690.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220613,august-dewilde katherine,147511522000094,,female,97680690.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220613,wheeless naomi,147511522000103,,female,97680690.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220613,tomlinson steffan,147511522000100,,male,97680690.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220613,riley helen,147511522000099,,female,97680690.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20220711,sagi vivek,147511522000107,Chief Technology Officer,male,98319907.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20220711,baker charles,147511522000106,CFO,male,98319907.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20220713,hartz kevin,147511522000111,,male,98319907.0
,,1475115,"eventbrite, inc.",1,1,1,1.0,20220713,hartz julia,147511522000110,CEO,female,98319907.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220715,moriarty sean p,147511522000123,,male,98319907.0
5331.0,,1475115,"eventbrite, inc.",1,0,0,0.0,20220715,tomlinson steffan,147511522000121,,male,98319907.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220715,lauder jane,147511522000124,,female,98319907.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220715,august-dewilde katherine,147511522000125,,female,98319907.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20220715,underwood april,147511522000120,,female,98319907.0
4664.0,,1475115,"eventbrite, inc.",1,0,0,0.0,20220715,riley helen,147511522000122,,female,98319907.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20220715,hartz kevin,147511522000127,,male,98319907.0
,,1475115,"eventbrite, inc.",1,1,1,1.0,20220715,hartz julia,147511522000126,CEO,female,98319907.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20220803,sagi vivek,147511522000158,Chief Technology Officer,male,98319907.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20220803,baker charles,147511522000154,CFO,male,98319907.0
,,1475115,"eventbrite, inc.",0,1,0,1.0,20220803,fan xiaojing,147511522000155,Chief Accounting Officer,male,98319907.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20220803,hartz kevin,147511522000157,,male,98319907.0
,,1475115,"eventbrite, inc.",1,1,1,1.0,20220803,hartz julia,147511522000156,CEO,female,98319907.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20221014,hartz kevin,147511522000166,,male,98679389.0
,,1475115,"eventbrite, inc.",1,1,1,1.0,20221014,hartz julia,147511522000167,CEO,female,98679389.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20221014,lauder jane,147511522000168,,female,98679389.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20221014,moriarty sean p,147511522000169,,male,98679389.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20221014,riley helen,147511522000170,,female,98679389.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20221014,tomlinson steffan,147511522000171,,male,98679389.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20221014,underwood april,147511522000172,,female,98679389.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20221103,baker charles,147511522000189,CFO,male,98679389.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20221103,fan xiaojing,147511522000188,Chief Accounting Officer,male,98679389.0
,,1475115,"eventbrite, inc.",1,0,1,1.0,20221103,hartz kevin,147511522000187,,male,98679389.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20221103,hartz julia,147511522000186,CEO,female,98679389.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20221103,sagi vivek,147511522000185,Chief Technology Officer,male,98679389.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230113,hartz kevin,147511523000007,,male,99169432.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230113,lauder jane,147511523000008,,female,99169432.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230113,moriarty sean p,147511523000009,,male,99169432.0
