direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9399.8519,,740761,bucyrus international inc,1,0,0,0,20100730,scharp robert c,74076110000072,,male,81001759.0
13492.4559,,740761,bucyrus international inc,1,0,0,0,20100730,rogers theodore c,74076110000071,,male,81001759.0
8649.955,,740761,bucyrus international inc,1,0,0,0,20100730,little gene e,74076110000068,,male,81001759.0
2213.0,,740761,bucyrus international inc,1,0,0,0,20100730,kapur deepak tigghs,74076110000067,,male,81001759.0
9040.0,,740761,bucyrus international inc,1,0,0,0,20100730,jones paul w,74076110000066,,male,81001759.0
1967.0,,740761,bucyrus international inc,1,0,0,0,20100730,collins michelle l,74076110000065,,female,81001759.0
5709.0,,740761,bucyrus international inc,1,0,0,0,20100730,ortberg robert kelly,74076110000069,,male,81001759.0
368.5356,,740761,bucyrus international inc,1,0,0,0,20100806,collins michelle l,74076110000073,,female,81012454.0
13516.1451,,740761,bucyrus international inc,1,0,0,0,20100806,rogers theodore c,74076110000074,,male,81012454.0
9403.7626,,740761,bucyrus international inc,1,0,0,0,20100820,scharp robert c,74076110000078,,male,81012454.0
368.689,,740761,bucyrus international inc,1,0,0,0,20100820,collins michelle l,74076110000075,,female,81012454.0
8653.5537,,740761,bucyrus international inc,1,0,0,0,20100820,little gene e,74076110000076,,male,81012454.0
14328.4084,,740761,bucyrus international inc,1,0,0,0,20100820,purdum robert l,74076110000077,,male,81012454.0
13521.7683,,740761,bucyrus international inc,1,0,0,0,20100820,rogers theodore c,74076110000079,,male,81012454.0
13545.1183,,740761,bucyrus international inc,1,0,0,0,20100908,rogers theodore c,74076110000080,,male,81012454.0
14351.7656,,740761,bucyrus international inc,1,0,0,0,20100908,purdum robert l,74076110000081,,male,81012454.0
369.8569,,740761,bucyrus international inc,1,0,0,0,20100908,collins michelle l,74076110000082,,female,81012454.0
13175.0,,740761,bucyrus international inc,0,1,0,0,20100920,bosbous john f,74076110000083,Treasurer,male,81012454.0
30880.0,,740761,bucyrus international inc,1,1,0,0,20100920,sullivan timothy w,74076110000084,President and CEO,male,81012454.0
26486.0,,740761,bucyrus international inc,0,1,0,0,20100921,mackus craig r,74076110000085,CFO and Secretary,male,81012454.0
11175.0,,740761,bucyrus international inc,0,1,0,0,20100921,bosbous john f,74076110000087,Treasurer,male,81012454.0
14584.274,,740761,bucyrus international inc,1,0,0,0,20101004,purdum robert l,74076110000089,,male,81012454.0
13849.167,,740761,bucyrus international inc,1,0,0,0,20101004,rogers theodore c,74076110000088,,male,81012454.0
381.4823,,740761,bucyrus international inc,1,0,0,0,20101004,collins michelle l,74076110000090,,female,81012454.0
9175.0,,740761,bucyrus international inc,0,1,0,0,20101007,bosbous john f,74076110000092,Treasurer,male,81012454.0
16436.0,,740761,bucyrus international inc,0,1,0,0,20101007,mackus craig r,74076110000091,CFO and Secretary,male,81012454.0
7175.0,,740761,bucyrus international inc,0,1,0,0,20101012,bosbous john f,74076110000093,Treasurer,male,81012454.0
6386.0,,740761,bucyrus international inc,0,1,0,0,20101012,mackus craig r,74076110000094,CFO and Secretary,male,81012454.0
13910.6742,,740761,bucyrus international inc,1,0,0,0,20101022,rogers theodore c,74076110000095,,male,81012454.0
14625.233,,740761,bucyrus international inc,1,0,0,0,20101022,purdum robert l,74076110000096,,male,81012454.0
383.5303,,740761,bucyrus international inc,1,0,0,0,20101022,collins michelle l,74076110000097,,female,81012454.0
384.6307,,740761,bucyrus international inc,1,0,0,0,20101102,collins michelle l,74076110000098,,female,81012454.0
14647.24,,740761,bucyrus international inc,1,0,0,0,20101102,purdum robert l,74076110000099,,male,81012454.0
13932.6812,,740761,bucyrus international inc,1,0,0,0,20101102,rogers theodore c,74076110000100,,male,81012454.0
14669.41,,740761,bucyrus international inc,1,0,0,0,20101104,purdum robert l,74076110000101,,male,81012931.0
385.7392,,740761,bucyrus international inc,1,0,0,0,20101104,collins michelle l,74076110000102,,female,81012931.0
13954.851,,740761,bucyrus international inc,1,0,0,0,20101104,rogers theodore c,74076110000103,,male,81012931.0
13975.676,,740761,bucyrus international inc,1,0,0,0,20101110,rogers theodore c,74076110000104,,male,81012931.0
880.0,,740761,bucyrus international inc,1,1,0,0,20101117,sullivan timothy w,74076110000105,President and CEO,male,81012931.0
2097.0,,740761,bucyrus international inc,0,1,0,0,20101117,bosbous john f,74076110000106,Treasurer,male,81012931.0
13979.596,,740761,bucyrus international inc,1,0,0,0,20101119,rogers theodore c,74076110000110,,male,81012931.0
14673.52,,740761,bucyrus international inc,1,0,0,0,20101119,purdum robert l,74076110000109,,male,81012931.0
9406.4005,,740761,bucyrus international inc,1,0,0,0,20101119,scharp robert c,74076110000107,,male,81012931.0
385.8472,,740761,bucyrus international inc,1,0,0,0,20101119,collins michelle l,74076110000108,,female,81012931.0
14690.304,,740761,bucyrus international inc,1,0,0,0,20101213,purdum robert l,74076110000111,,male,81012931.0
9160.0,,740761,bucyrus international inc,0,1,0,0,20110104,tate william s,74076111000007,Executive Vice President,male,81012931.0
6420.0,,740761,bucyrus international inc,0,1,0,0,20110104,slator aaron g,74076111000010,Sr. VP Strategic Services,male,81012931.0
393.0,,740761,bucyrus international inc,0,0,0,1,20110104,knapp mark j,74076111000009,,male,81012931.0
2109.0,,740761,bucyrus international inc,0,1,0,0,20110104,robinson james m iv,74076111000008,Senior VP and General Counsel,male,81012931.0
2625.0,,740761,bucyrus international inc,0,1,0,0,20110104,de leon nieves alejandro luis,74076111000006,Chief Operating Officer,male,81012931.0
68495.0,,740761,bucyrus international inc,0,1,0,0,20110104,mackus craig r,74076111000001,CFO and Secretary,male,81012931.0
22712.0,,740761,bucyrus international inc,0,1,0,0,20110104,bosbous john f,74076111000004,Treasurer,male,81012931.0
262.0,,740761,bucyrus international inc,0,0,0,1,20110104,oliver john robert,74076111000003,,male,81012931.0
7561.0,,740761,bucyrus international inc,1,1,0,0,20110104,sullivan timothy w,74076111000002,President and CEO,male,81012931.0
525.0,1450.0,740761,bucyrus international inc,0,0,0,1,20110104,stephens barbara h,74076111000005,,female,81012931.0
394.9051,,740761,bucyrus international inc,1,0,0,0,20110105,collins michelle l,74076111000011,,female,81012931.0
395.7351,,740761,bucyrus international inc,1,0,0,0,20110121,collins michelle l,74076111000012,,female,81012931.0
8655.9813,,740761,bucyrus international inc,1,0,0,0,20110131,little gene e,74076111000013,,male,81012931.0
310.0,,740761,bucyrus international inc,0,0,0,1,20110131,gessner dieter,74076111000016,,male,81012931.0
397.3859,,740761,bucyrus international inc,1,0,0,0,20110218,collins michelle l,74076111000018,,female,81012931.0
2850.0,1450.0,740761,bucyrus international inc,0,0,0,1,20110223,stephens barbara h,74076111000027,,female,81012931.0
2250.0,,740761,bucyrus international inc,0,0,0,1,20110223,oliver john robert,74076111000028,,male,81012931.0
2050.0,,740761,bucyrus international inc,0,0,0,1,20110223,gessner dieter,74076111000030,,male,81012931.0
4750.0,,740761,bucyrus international inc,0,1,0,0,20110223,robinson james m iv,74076111000026,Senior VP and General Counsel,male,81012931.0
11800.0,,740761,bucyrus international inc,0,0,0,1,20110223,berto marcus v,74076111000029,,male,81012931.0
3600.0,,740761,bucyrus international inc,0,1,0,0,20110223,slator aaron g,74076111000025,Sr VP Strategic Services,male,81012931.0
7600.0,,740761,bucyrus international inc,0,1,0,0,20110223,de leon nieves alejandro luis,74076111000023,Chief Operating Officer,male,81012931.0
8350.0,,740761,bucyrus international inc,0,1,0,0,20110223,tate william s,74076111000024,Executive Vice President,male,81012931.0
1400.0,,740761,bucyrus international inc,0,1,0,0,20110223,bosbous john f,74076111000022,Treasurer,male,81012931.0
7050.0,,740761,bucyrus international inc,0,1,0,0,20110223,mackus craig r,74076111000021,CFO and Secretary,male,81012931.0
32350.0,,740761,bucyrus international inc,1,1,0,0,20110223,sullivan timothy w,74076111000020,President and CEO,male,81012931.0
1750.0,,740761,bucyrus international inc,0,0,0,1,20110223,knapp mark j,74076111000019,,male,81012931.0
398.2099,,740761,bucyrus international inc,1,0,0,0,20110228,collins michelle l,74076111000031,,female,81012931.0
4641.0,1450.0,740761,bucyrus international inc,0,0,0,1,20110314,stephens barbara h,74076111000032,,female,81012931.0
11512.0,,740761,bucyrus international inc,0,1,0,0,20110314,bosbous john f,74076111000033,Treasurer,male,81012931.0
0.0,,740761,bucyrus international inc,0,1,0,0,20110314,tate william s,74076111000034,Executive Vice President,male,81012931.0
8658.3582,,740761,bucyrus international inc,1,0,0,0,20110318,little gene e,74076111000039,,male,81012931.0
14694.338,,740761,bucyrus international inc,1,0,0,0,20110318,purdum robert l,74076111000038,,male,81012931.0
9408.9835,,740761,bucyrus international inc,1,0,0,0,20110318,scharp robert c,74076111000035,,male,81012931.0
398.3193,,740761,bucyrus international inc,1,0,0,0,20110318,collins michelle l,74076111000036,,female,81012931.0
13983.426,,740761,bucyrus international inc,1,0,0,0,20110318,rogers theodore c,74076111000037,,male,81012931.0
407.2058,,740761,bucyrus international inc,1,0,0,0,20110405,collins michelle l,74076111000040,,female,81012931.0
6638.0,,740761,bucyrus international inc,1,0,0,0,20110425,ortberg robert kelly,74076111000046,,male,81012931.0
9969.0,,740761,bucyrus international inc,1,0,0,0,20110425,jones paul w,74076111000048,,male,81012931.0
3142.0,,740761,bucyrus international inc,1,0,0,0,20110425,kapur deepak tigghs,74076111000047,,male,81012931.0
14912.426,,740761,bucyrus international inc,1,0,0,0,20110425,rogers theodore c,74076111000044,,male,81012931.0
640.847,,740761,bucyrus international inc,1,0,0,0,20110425,collins michelle l,74076111000041,,female,81012931.0
15623.338,,740761,bucyrus international inc,1,0,0,0,20110425,purdum robert l,74076111000043,,male,81012931.0
9587.3582,,740761,bucyrus international inc,1,0,0,0,20110425,little gene e,74076111000042,,male,81012931.0
10337.9835,,740761,bucyrus international inc,1,0,0,0,20110425,scharp robert c,74076111000045,,male,81012931.0
641.0223,,740761,bucyrus international inc,1,0,0,0,20110520,collins michelle l,74076111000050,,female,81454916.0
9589.9812,,740761,bucyrus international inc,1,0,0,0,20110520,little gene e,74076111000051,,male,81454916.0
15627.612,,740761,bucyrus international inc,1,0,0,0,20110520,purdum robert l,74076111000052,,male,81454916.0
14916.5062,,740761,bucyrus international inc,1,0,0,0,20110520,rogers theodore c,74076111000053,,male,81454916.0
10340.8121,,740761,bucyrus international inc,1,0,0,0,20110520,scharp robert c,74076111000054,,male,81454916.0
0.0,,740761,bucyrus international inc,1,0,0,0,20110708,collins michelle l,74076111000055,,female,81454916.0
0.0,,740761,bucyrus international inc,0,1,0,0,20110711,slator aaron g,74076111000068,Sr VP Strategic Services,male,81454916.0
0.0,,740761,bucyrus international inc,0,0,0,1,20110711,stephens barbara h,74076111000067,,female,81454916.0
0.0,,740761,bucyrus international inc,0,1,0,0,20110711,robinson james m iv,74076111000069,Senior VP and General Counsel,male,81454916.0
0.0,,740761,bucyrus international inc,0,1,0,0,20110711,de leon nieves alejandro luis,74076111000066,Chief Operating Officer,male,81454916.0
0.0,,740761,bucyrus international inc,0,1,0,0,20110711,bosbous john f,74076111000071,Treasurer,male,81454916.0
0.0,,740761,bucyrus international inc,0,1,0,0,20110711,tate william s,74076111000072,Executive Vice President,male,81454916.0
0.0,,740761,bucyrus international inc,0,0,0,1,20110711,oliver john robert,74076111000070,,male,81454916.0
0.0,,740761,bucyrus international inc,1,1,0,0,20110711,sullivan timothy w,74076111000065,President and CEO,male,81454916.0
0.0,,740761,bucyrus international inc,0,0,0,1,20110711,gessner dieter,74076111000073,,male,81454916.0
0.0,,740761,bucyrus international inc,0,0,0,1,20110711,knapp mark j,74076111000063,,male,81454916.0
0.0,,740761,bucyrus international inc,1,0,0,0,20110711,scharp robert c,74076111000062,,male,81454916.0
0.0,,740761,bucyrus international inc,1,0,0,0,20110711,rogers theodore c,74076111000061,,male,81454916.0
0.0,,740761,bucyrus international inc,1,0,0,0,20110711,purdum robert l,74076111000060,,male,81454916.0
0.0,,740761,bucyrus international inc,1,0,0,0,20110711,ortberg robert kelly,74076111000059,,male,81454916.0
0.0,,740761,bucyrus international inc,1,0,0,0,20110711,little gene e,74076111000058,,male,81454916.0
0.0,,740761,bucyrus international inc,1,0,0,0,20110711,kapur deepak tigghs,74076111000057,,male,81454916.0
0.0,,740761,bucyrus international inc,1,0,0,0,20110711,jones paul w,74076111000056,,male,81454916.0
0.0,,740761,bucyrus international inc,0,1,0,0,20110711,mackus craig r,74076111000064,CFO and Secretary,male,81454916.0
0.0,,740761,bucyrus international inc,0,0,0,1,20110712,berto marcus v,74076111000074,,male,81454916.0
