direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10424.0,,1000209,medallion financial corp,1,0,0,0.0,20111114,rudnick david l,120919111055779,,male,
11632.0,,1000209,medallion financial corp,0,1,0,0.0,20111129,russo marie,120919111058345,"Senior VP., and Secretary",female,
17601.0,2458.0,1000209,medallion financial corp,0,1,0,0.0,20111201,kowalsky michael j,120919111058758,Executive Vice President,male,
173831.0,1173182.0,1000209,medallion financial corp,1,1,0,0.0,20111205,murstein alvin,120919111059484,Chairman & CEO,male,
149586.0,1243300.0,1000209,medallion financial corp,1,1,0,0.0,20111207,murstein alvin,120919111060019,Chairman & CEO,male,
8887.0,,1000209,medallion financial corp,0,1,0,0.0,20111208,hall larry d,120919111060271,Chief Financial Officer,male,
147326.0,1243300.0,1000209,medallion financial corp,1,1,0,0.0,20111209,murstein alvin,120919111060531,Chairman & CEO,male,
13632.0,,1000209,medallion financial corp,0,1,0,0.0,20111212,russo marie,120919111060783,"Senior VP, and Secretary",female,
145626.0,1243300.0,1000209,medallion financial corp,1,1,0,0.0,20111213,murstein alvin,120919111061048,Chairman & CEO,male,
142621.0,1243300.0,1000209,medallion financial corp,1,1,0,0.0,20111215,murstein alvin,120919111061479,Chairman & CEO,male,
136433.0,1243300.0,1000209,medallion financial corp,1,1,0,0.0,20111219,murstein alvin,120919111062091,Chairman & CEO,male,
12497.0,,1000209,medallion financial corp,0,1,0,0,20120221,hall larry d,118143112010404,Chief Financial Officer,male,
6296.0,1200.0,1000209,medallion financial corp,0,1,0,0,20120221,yin jeffrey john,118143112010407,Chief Comp Off & Gen Counsel,male,
53809.0,1274063.0,1000209,medallion financial corp,1,1,0,0,20120221,murstein andrew,118143112010408,President,male,
19857.0,2458.0,1000209,medallion financial corp,0,1,0,0,20120221,kowalsky michael j,118143112010410,Executive Vice President,male,
5036.0,5566.0,1000209,medallion financial corp,0,1,0,0,20120221,oleary brian s,118143112010418,Chief Operating Officer,male,
14174.0,,1000209,medallion financial corp,0,1,0,0,20120221,russo marie,118143112010447,Senior VP and Secretary,female,
163509.0,1243300.0,1000209,medallion financial corp,1,1,0,0,20120221,murstein alvin,118143112010429,Chairman & CEO,male,
1399063.0,,1000209,medallion financial corp,1,1,0,0,20120321,murstein andrew,118143112018854,President,male,
17487.0,,1000209,medallion financial corp,0,1,0,0,20120321,hall larry d,118143112018853,Chief Financial Officer,male,
2200.0,300.0,1000209,medallion financial corp,1,0,0,0,20120524,weicker lowell p jr,118143112032448,,male,
6300.0,9500.0,1000209,medallion financial corp,1,0,0,0,20120606,weicker lowell p jr,118143112035048,,male,
18566.0,2458.0,1000209,medallion financial corp,0,1,0,0,20120829,kowalsky michael j,118143112047902,Executive Vice President,male,
24506.0,2458.0,1000209,medallion financial corp,0,1,0,0,20120831,kowalsky michael j,118143112048250,Executive Vice President,male,
1446063.0,,1000209,medallion financial corp,1,1,0,0,20121108,murstein andrew,118143112057691,President,male,
8000.0,2500.0,1000209,medallion financial corp,1,0,0,0,20121109,weicker lowell p jr,118143112057943,,male,
32060.0,2458.0,1000209,medallion financial corp,0,1,0,0,20121114,kowalsky michael j,118143112058563,Executive Vice President,male,
10487.0,,1000209,medallion financial corp,0,1,0,0,20121129,hall larry d,118143112061135,Chief Financial Officer,male,
5056.0,1200.0,1000209,medallion financial corp,0,1,0,0,20121203,yin jeffrey john,118143112061792,Chief Comp Off & Gen Counsel,male,
14692.0,,1000209,medallion financial corp,0,1,0,0,20121220,hall larry d,118143112066285,Chief Financial Officer,male,
79070.0,1243300.0,1000209,medallion financial corp,1,1,0,0,20121220,murstein alvin,118143112066284,Chairman & CEO,male,
8821.0,5566.0,1000209,medallion financial corp,0,1,0,0,20121220,oleary brian s,118143112066279,Chief Operating Officer,male,
15183.0,,1000209,medallion financial corp,0,1,0,0,20121220,russo marie,118143112066281,Senior VP and Secretary,female,
7579.0,1200.0,1000209,medallion financial corp,0,1,0,0,20121220,yin jeffrey john,118143112066277,CCO & General Counsel,male,
32125.0,3670.0,1000209,medallion financial corp,0,1,0,0,20121220,kowalsky michael j,118143112066272,Executive Vice President,male,
95849.0,1446063.0,1000209,medallion financial corp,1,1,0,0,20121220,murstein andrew,118143112066282,President,male,
31692.0,,1000209,medallion financial corp,0,1,0,0,20130226,hall larry d,118143113012757,Chief Financial Officer,male,
0.0,,1000209,medallion financial corp,1,0,0,0,20130308,jackson henry d,118143113015712,,male,
31023.0,3670.0,1000209,medallion financial corp,0,1,0,0,20130311,kowalsky michael j,118143113015985,Executive Vice President,male,
15500.0,,1000209,medallion financial corp,1,0,0,0,20130529,menowitz frederick,118143113031277,,male,
70926.0,,1000209,medallion financial corp,0,1,0,0,20130530,taggart john m.,118143113031634,CEO & Pres of Medallion Bank,male,
2300.0,8300.0,1000209,medallion financial corp,1,0,0,0,20130603,weicker lowell p jr,118143113032089,,male,
8250.0,2600.0,1000209,medallion financial corp,1,0,0,0,20130613,weicker lowell p jr,118143113034670,,male,
,,1000209,medallion financial corp,1,0,0,0,20130617,weicker lowell p jr,118143113035232,,male,
,,1000209,medallion financial corp,1,0,0,0,20130617,cuomo mario m,118143113035231,,male,
5579.0,1200.0,1000209,medallion financial corp,0,1,0,0,20130809,yin jeffrey john,118143113043969,CCO & General Counsel,male,
26692.0,,1000209,medallion financial corp,0,1,0,0,20130809,hall larry d,118143113043968,Chief Financial Officer,male,
76926.0,,1000209,medallion financial corp,0,1,0,0,20130815,taggart john m.,118143113045040,CEO & Pres of Medallion Bank,male,
33023.0,3670.0,1000209,medallion financial corp,0,1,0,0,20130815,kowalsky michael j,118143113045041,Executive Vice President,male,
73526.0,,1000209,medallion financial corp,0,1,0,0,20131018,taggart john m.,118143113054456,CEO & Pres of Medallion Bank,male,
109884.0,1360960.0,1000209,medallion financial corp,1,1,0,0,20140211,murstein alvin,120919114009125,Chairman & CEO,male,
7919.0,1200.0,1000209,medallion financial corp,0,1,0,0,20140211,yin jeffrey john,120919114009112,See Remarks,male,
85413.0,,1000209,medallion financial corp,0,1,0,0,20140211,taggart john m.,120919114009113,See Remarks,male,
35753.0,3670.0,1000209,medallion financial corp,0,1,0,0,20140211,kowalsky michael j,120919114009117,Executive Vice President,male,
12331.0,5566.0,1000209,medallion financial corp,0,1,0,0,20140211,oleary brian s,120919114009118,Chief Operating Officer,male,
133284.0,1446063.0,1000209,medallion financial corp,1,1,0,0,20140211,murstein andrew,120919114009120,President,male,
30592.0,,1000209,medallion financial corp,0,1,0,0,20140211,hall larry d,120919114009122,Chief Financial Officer,male,
16075.0,,1000209,medallion financial corp,0,1,0,0,20140211,russo marie,120919114009128,See Remarks,female,
96563.0,,1000209,medallion financial corp,0,1,0,0,20140307,taggart john m.,120919114018296,See Remarks,male,
14000.0,,1000209,medallion financial corp,1,0,0,0,20140310,cuomo mario m,120919114018885,,male,
33772.0,3670.0,1000209,medallion financial corp,0,1,0,0,20140311,kowalsky michael j,120919114019305,Executive Vice President,male,
5224.0,1200.0,1000209,medallion financial corp,0,1,0,0,20140312,yin jeffrey john,120919114019821,See Remarks,male,
134884.0,1360960.0,1000209,medallion financial corp,1,1,0,0,20140512,murstein alvin,120919114032919,See Remarks,male,
158284.0,1446063.0,1000209,medallion financial corp,1,1,0,0,20140516,murstein andrew,120919114034637,President,male,
27092.0,,1000209,medallion financial corp,0,1,0,0,20140522,hall larry d,120919114036157,Chief Financial Officer,male,
91563.0,,1000209,medallion financial corp,0,1,0,0,20140606,taggart john m.,120919114039581,See Remarks,male,
,,1000209,medallion financial corp,1,0,0,0,20140610,jackson henry d,120919114040186,,male,
,,1000209,medallion financial corp,1,0,0,0,20140610,aaron henry l,120919114040187,,male,
114584.0,1360960.0,1000209,medallion financial corp,1,1,0,0,20140613,murstein alvin,120919114041289,See Remarks,male,
7600.0,10850.0,1000209,medallion financial corp,1,0,0,0,20140616,weicker lowell p jr,120919114041641,,male,
12885.0,2600.0,1000209,medallion financial corp,1,0,0,0,20140812,weicker lowell p jr,120919114051880,,male,
24592.0,,1000209,medallion financial corp,0,1,0,0,20140910,hall larry d,120919114057302,Chief Financial Officer,male,
1447063.0,,1000209,medallion financial corp,1,1,0,0,20141118,murstein andrew,120919114069606,President,male,
16424.0,,1000209,medallion financial corp,1,0,0,0,20141121,rudnick david l,120919114070617,,male,
111724.0,,1000209,medallion financial corp,0,1,0,0,20150218,taggart john m.,120919115015314,See Remarks,male,
17472.0,,1000209,medallion financial corp,0,1,0,0,20150218,russo marie,120919115015338,See Remarks,female,
37847.0,3670.0,1000209,medallion financial corp,0,1,0,0,20150218,kowalsky michael j,120919115015334,Executive Vice President,male,
160574.0,1360960.0,1000209,medallion financial corp,1,1,0,0,20150218,murstein alvin,120919115015364,See Remarks,male,
17570.0,5566.0,1000209,medallion financial corp,0,1,0,0,20150218,oleary brian s,120919115015326,Chief Operating Officer,male,
30414.0,,1000209,medallion financial corp,0,1,0,0,20150218,hall larry d,120919115015318,Chief Financial Officer,male,
8717.0,1200.0,1000209,medallion financial corp,0,1,0,0,20150218,yin jeffrey john,120919115015317,See Remarks,male,
215335.0,1447063.0,1000209,medallion financial corp,1,1,0,0,20150218,murstein andrew,120919115015332,President,male,
163074.0,1360960.0,1000209,medallion financial corp,1,1,0,0,20150227,murstein alvin,120919115019538,See Remarks,male,
17570.0,5566.0,1000209,medallion financial corp,0,1,0,0,20150306,oleary brian s,120919115023512,Chief Operating Officer,male,
5893.0,1200.0,1000209,medallion financial corp,0,1,0,0,20150306,yin jeffrey john,120919115023515,See Remarks,male,
153.0,,1000209,medallion financial corp,0,1,0,0,20150313,oleary brian s,120919115026026,Chief Operating Officer,male,
0.0,15485.0,1000209,medallion financial corp,1,0,0,0,20150317,weicker lowell p jr,120919115027228,,male,
,,1000209,medallion financial corp,0,1,0,0,20150323,yin jeffrey john,120919115028619,See Remarks,male,
,,1000209,medallion financial corp,0,1,0,0,20150331,oleary brian s,120919115030460,Chief Operating Officer,male,
,,1000209,medallion financial corp,0,1,0,0,20150515,taggart john m.,120919115043473,See Remarks,male,
,,1000209,medallion financial corp,1,0,0,0,20150608,rudnick david l,120919115051057,,male,
,,1000209,medallion financial corp,1,0,0,0,20150608,kreitman stanley,120919115051048,,male,
,,1000209,medallion financial corp,1,0,0,0,20150608,menowitz frederick,120919115051050,,male,
100.0,15485.0,1000209,medallion financial corp,1,0,0,0,20151106,weicker lowell p jr,89924315007722,,male,
1471863.0,,1000209,medallion financial corp,1,1,0,0,20160229,murstein andrew,89924316014648,President,male,
169074.0,1360960.0,1000209,medallion financial corp,1,1,0,0,20160302,murstein alvin,89924316014946,Chairman & CEO,male,
2870.0,,1000209,medallion financial corp,0,1,0,0,20160303,silverman marisa t.,89924316015181,See Remarks,female,
1481863.0,,1000209,medallion financial corp,1,1,0,0,20160314,murstein andrew,89924316015847,President,male,
174074.0,1360960.0,1000209,medallion financial corp,1,1,0,0,20160316,murstein alvin,89924316016060,See Remarks,male,
32514.0,,1000209,medallion financial corp,0,1,0,0,20160321,hall larry d,89924316016311,Chief Financial Officer,male,
,,1000209,medallion financial corp,1,0,0,0,20160622,weicker lowell p jr,89924316023416,,male,
34153.0,,1000209,medallion financial corp,0,1,0,0,20160801,poulton donald s.,89924316026018,See Remarks,male,
225335.0,1481863.0,1000209,medallion financial corp,1,1,0,0,20160811,murstein andrew,89924316026811,President,male,
37153.0,,1000209,medallion financial corp,0,1,0,0,20160819,poulton donald s.,89924316027681,See Remarks,male,
179074.0,1360960.0,1000209,medallion financial corp,1,1,0,0,20160822,murstein alvin,89924316027801,See Remarks,male,
1000.0,15485.0,1000209,medallion financial corp,1,0,0,0,20160913,weicker lowell p jr,89924316028866,,male,
1268182.0,192778.0,1000209,medallion financial corp,1,1,0,0,20161212,murstein alvin,89924316035304,Chairman & CEO,male,
21522.0,,1000209,medallion financial corp,0,1,0,0,20161216,hall larry d,89924316035779,Chief Financial Officer,male,
232335.0,1481863.0,1000209,medallion financial corp,1,1,0,0,20161216,murstein andrew,89924316035785,President,male,
56569.0,,1000209,medallion financial corp,0,1,0,0,20170217,hall larry d,89924317004427,Chief Financial Officer,male,
60517.0,,1000209,medallion financial corp,0,1,0,0,20170217,poulton donald s.,89924317004429,See Remarks,male,
7543.0,,1000209,medallion financial corp,0,1,0,0,20170217,silverman marisa t.,89924317004431,See Remarks,female,
31890.0,,1000209,medallion financial corp,1,0,0,0,20170316,rudnick david l,89924317007809,,male,
34553.0,,1000209,medallion financial corp,1,0,0,0,20170320,rudnick david l,89924317008175,,male,
237335.0,1481863.0,1000209,medallion financial corp,1,1,0,0,20170320,murstein andrew,89924317008173,President,male,
334422.0,1481863.0,1000209,medallion financial corp,1,1,0,0,20170421,murstein andrew,89924317010715,President,male,
127618.0,1460960.0,1000209,medallion financial corp,1,1,0,0,20170421,murstein alvin,89924317010710,Chairman & CEO,male,
96353.0,,1000209,medallion financial corp,1,0,0,0,20170518,rudnick david l,89924317013627,,male,
,1460960.0,1000209,medallion financial corp,1,1,0,0,20170525,murstein alvin,89924317014373,Chairman & CEO,male,
156353.0,,1000209,medallion financial corp,1,0,0,0,20170607,rudnick david l,89924317015590,,male,
161053.0,,1000209,medallion financial corp,1,0,0,0,20170608,rudnick david l,89924317015768,,male,
181753.0,,1000209,medallion financial corp,1,0,0,0,20170609,rudnick david l,89924317015855,,male,
194802.0,,1000209,medallion financial corp,1,0,0,0,20170613,rudnick david l,89924317016151,,male,
196353.0,,1000209,medallion financial corp,1,0,0,0,20170614,rudnick david l,89924317016339,,male,
2347.0,,1000209,medallion financial corp,0,1,0,0,20170619,munson thomas j.,89924317016632,See Remarks,male,
,,1000209,medallion financial corp,1,0,0,0,20170626,aaron henry l,89924317017153,,male,
,,1000209,medallion financial corp,1,0,0,0,20170727,everets john,89924317019206,,male,
208853.0,,1000209,medallion financial corp,1,0,0,0,20170914,rudnick david l,89924317022043,,male,
,,1000209,medallion financial corp,1,0,0,0,20171030,tanenbaum allan j,89924317024843,,male,
5000.0,,1000209,medallion financial corp,1,0,0,0,20171116,tanenbaum allan j,89924317026487,,male,
8348.0,,1000209,medallion financial corp,1,0,0,0,20171121,tanenbaum allan j,89924317027128,,male,
17924.0,,1000209,medallion financial corp,1,0,0,0,20171130,tanenbaum allan j,89924317027613,,male,
22266.0,,1000209,medallion financial corp,1,0,0,0,20171206,tanenbaum allan j,89924317028017,,male,
15553.0,2347.0,1000209,medallion financial corp,0,1,0,0,20180222,munson thomas j.,89924318005045,See Remarks,male,
73653.0,,1000209,medallion financial corp,0,1,0,0,20180222,hall larry d,89924318005038,Chief Financial Officer,male,
150397.0,1460960.0,1000209,medallion financial corp,1,1,0,0,20180222,murstein alvin,89924318005029,See Remarks,male,
71907.0,,1000209,medallion financial corp,0,1,0,0,20180222,poulton donald s.,89924318005046,See Remarks,male,
40067.0,,1000209,medallion financial corp,0,1,0,0,20180222,pickerell dean,89924318005050,See Remarks,male,
9821.0,,1000209,medallion financial corp,0,1,0,0,20180222,silverman marisa t.,89924318005047,See Remarks,female,
24566.0,,1000209,medallion financial corp,1,0,0,0,20180312,tanenbaum allan j,89924318007153,,male,
64407.0,,1000209,medallion financial corp,0,1,0,0,20180316,poulton donald s.,89924318007702,See Remarks,male,
34566.0,,1000209,medallion financial corp,1,0,0,0,20180618,tanenbaum allan j,89924318016905,,male,
,,1000209,medallion financial corp,1,0,0,0,20180618,menowitz frederick,89924318016990,,male,
,,1000209,medallion financial corp,1,0,0,0,20180618,rudnick david l,89924318016992,,male,
379766.0,1481863.0,1000209,medallion financial corp,1,1,0,0,20190325,murstein andrew,89924319008864,President,male,24433178.0
74331.0,,1000209,medallion financial corp,0,1,0,0,20190325,poulton donald s.,89924319008867,See Remarks,male,24433178.0
85867.0,,1000209,medallion financial corp,0,1,0,0,20190325,hall larry d,89924319008868,Chief Financial Officer,male,24433178.0
35234.0,,1000209,medallion financial corp,0,1,0,0,20190325,lewis stephen a.,89924319008869,See Remarks,male,24433178.0
19370.0,2347.0,1000209,medallion financial corp,0,1,0,0,20190325,munson thomas j.,89924319008873,See Remarks,male,24433178.0
3817.0,,1000209,medallion financial corp,0,1,0,0,20190325,travis alexander s,89924319008874,See Remarks,male,24433178.0
14401.0,,1000209,medallion financial corp,0,1,0,0,20190325,silverman marisa t.,89924319008875,See Remarks,female,24433178.0
47701.0,,1000209,medallion financial corp,0,1,0,0,20190325,pickerell dean,89924319008877,See Remarks,male,24433178.0
166428.0,1460960.0,1000209,medallion financial corp,1,1,0,0,20190325,murstein alvin,89924319008863,See Remarks,male,24433178.0
15122.0,2347.0,1000209,medallion financial corp,0,1,0,0,20190517,munson thomas j.,89924319014005,See Remarks,male,24595756.0
,,1000209,medallion financial corp,1,0,0,0,20190725,rudnick david l,89924319020393,,male,24599558.0
,,1000209,medallion financial corp,1,0,0,0,20190725,aaron henry l,89924319020394,,male,24599558.0
,,1000209,medallion financial corp,1,0,0,0,20190725,menowitz frederick,89924319020395,,male,24599558.0
,,1000209,medallion financial corp,1,0,0,0,20190725,everets john,89924319020398,,male,24599558.0
,,1000209,medallion financial corp,1,0,0,0,20190725,tanenbaum allan j,89924319020392,,male,24599558.0
213853.0,,1000209,medallion financial corp,1,0,0,0,20190812,rudnick david l,89924319021539,,male,24609815.0
10000.0,,1000209,medallion financial corp,1,0,0,0,20190812,aaron henry l,89924319021537,,male,24609815.0
80118.0,1390842.0,1000209,medallion financial corp,1,1,0,0,20190812,murstein alvin,89924319021536,Chairman & CEO,male,24609815.0
44566.0,,1000209,medallion financial corp,1,0,0,0,20190812,tanenbaum allan j,89924319021534,,male,24609815.0
76531.0,,1000209,medallion financial corp,0,1,0,0,20190813,poulton donald s.,89924319021616,"CEO/President, Medallion Bank",male,24609815.0
446532.0,1481863.0,1000209,medallion financial corp,1,1,0,0,20200218,murstein andrew,89924320004889,President,male,24646559.0
184764.0,1470960.0,1000209,medallion financial corp,1,1,0,0,20200218,murstein alvin,89924320004892,Chairman & CEO,male,24646559.0
19113.0,2347.0,1000209,medallion financial corp,0,1,0,0,20200218,munson thomas j.,89924320004919,See Remarks,male,24646559.0
8495.0,,1000209,medallion financial corp,0,1,0,0,20200218,travis alexander s,89924320004920,See Remarks,male,24646559.0
93372.0,,1000209,medallion financial corp,0,1,0,0,20200218,poulton donald s.,89924320004921,See Remarks,male,24646559.0
19640.0,,1000209,medallion financial corp,0,1,0,0,20200218,silverman marisa t.,89924320004925,See Remarks,female,24646559.0
38977.0,,1000209,medallion financial corp,0,1,0,0,20200218,lewis stephen a.,89924320004926,See Remarks,male,24646559.0
49572.0,,1000209,medallion financial corp,0,1,0,0,20200218,pickerell dean,89924320004927,See Remarks,male,24646559.0
100398.0,,1000209,medallion financial corp,0,1,0,0,20200218,hall larry d,89924320004935,Chief Financial Officer,male,24646559.0
,,1000209,medallion financial corp,1,0,0,0,20200724,rudnick david l,89924320020371,,male,24816376.0
,,1000209,medallion financial corp,1,0,0,0,20200724,everets john,89924320020372,,male,24816376.0
,,1000209,medallion financial corp,1,0,0,0,20200724,tanenbaum allan j,89924320020373,,male,24816376.0
,,1000209,medallion financial corp,1,0,0,0,20200724,hallenbeck cynthia a,89924320020377,,female,24816376.0
,,1000209,medallion financial corp,1,0,0,0,20200724,menowitz frederick,89924320020378,,male,24816376.0
95872.0,,1000209,medallion financial corp,0,1,0,0,20200908,poulton donald s.,89924320024415,See Remarks,male,24816376.0
200999.0,1470960.0,1000209,medallion financial corp,1,1,0,0,20210308,murstein alvin,89924321010347,See Remarks,male,24877628.0
42659.0,,1000209,medallion financial corp,0,1,0,0,20210308,lewis stephen a.,89924321010400,See Remarks,male,24877628.0
13097.0,,1000209,medallion financial corp,0,1,0,0,20210308,travis alexander s,89924321010396,See Remarks,male,24877628.0
116122.0,,1000209,medallion financial corp,0,1,0,0,20210308,poulton donald s.,89924321010392,See Remarks,male,24877628.0
51413.0,,1000209,medallion financial corp,0,1,0,0,20210308,pickerell dean,89924321010401,See Remarks,male,24877628.0
23040.0,2347.0,1000209,medallion financial corp,0,1,0,0,20210308,munson thomas j.,89924321010383,See Remarks,male,24877628.0
114694.0,,1000209,medallion financial corp,0,1,0,0,20210308,hall larry d,89924321010371,Chief Financial Officer,male,24877628.0
24794.0,,1000209,medallion financial corp,0,1,0,0,20210308,silverman marisa t.,89924321010390,See Remarks,female,24877628.0
505648.0,1481863.0,1000209,medallion financial corp,1,1,0,0,20210308,murstein andrew,89924321010357,President,male,24877628.0
,,1000209,medallion financial corp,1,0,0,0,20210621,menowitz frederick,89924321025004,,male,25034355.0
,,1000209,medallion financial corp,1,0,0,0,20210621,everets john,89924321025005,,male,25034355.0
,,1000209,medallion financial corp,1,0,0,0,20210621,hallenbeck cynthia a,89924321025006,,female,25034355.0
,,1000209,medallion financial corp,1,0,0,0,20210621,tanenbaum allan j,89924321025011,,male,25034355.0
,,1000209,medallion financial corp,1,0,0,0,20210621,rudnick david l,89924321025012,,male,25034355.0
50471.0,,1000209,medallion financial corp,0,1,0,0,20220222,lewis stephen a.,89924322007193,See Remarks,male,25173386.0
33459.0,2347.0,1000209,medallion financial corp,0,1,0,0,20220222,munson thomas j.,89924322007190,See Remarks,male,25173386.0
54668.0,,1000209,medallion financial corp,0,1,0,0,20220222,pickerell dean,89924322007192,See Remarks,male,25173386.0
38469.0,,1000209,medallion financial corp,0,1,0,0,20220222,silverman marisa t.,89924322007191,See Remarks,female,25173386.0
162345.0,,1000209,medallion financial corp,0,1,0,0,20220222,poulton donald s.,89924322007185,See Remarks,male,25173386.0
26327.0,,1000209,medallion financial corp,0,1,0,0,20220222,cutrone anthony n.,89924322007183,Chief Financial Officer,male,25173386.0
662510.0,1481863.0,1000209,medallion financial corp,1,1,0,0,20220222,murstein andrew,89924322007177,President,male,25173386.0
244077.0,1470960.0,1000209,medallion financial corp,1,1,0,0,20220222,murstein alvin,89924322007175,See Remarks,male,25173386.0
24815.0,,1000209,medallion financial corp,0,1,0,0,20220222,travis alexander s,89924322007184,See Remarks,male,25173386.0
90118.0,1390842.0,1000209,medallion financial corp,1,1,0,0,20220302,murstein alvin,89924322008516,See Remarks,male,25173386.0
3447.0,,1000209,medallion financial corp,0,1,0,0,20220308,munson thomas j.,89924322009857,See Remarks,male,25173386.0
,,1000209,medallion financial corp,1,0,0,0,20220802,menowitz frederick,89924322027384,,male,24239320.0
,,1000209,medallion financial corp,1,0,0,0,20220802,hatch brent o.,89924322027383,,male,24239320.0
,,1000209,medallion financial corp,1,0,0,0,20220802,tanenbaum allan j,89924322027379,,male,24239320.0
,,1000209,medallion financial corp,1,0,0,0,20220802,everets john,89924322027378,,male,24239320.0
,,1000209,medallion financial corp,1,0,0,0,20220802,rudnick david l,89924322027374,,male,24239320.0
,,1000209,medallion financial corp,1,0,0,0,20220802,meyer robert,89924322027376,,male,24239320.0
,,1000209,medallion financial corp,1,0,0,0,20220802,hallenbeck cynthia a,89924322027373,,female,24239320.0
37833.0,,1000209,medallion financial corp,0,1,0,0,20230216,silverman marisa t.,120919123010046,See Remarks,female,23061673.0
242031.0,1480960.0,1000209,medallion financial corp,1,1,0,0,20230216,murstein alvin,120919123010035,See Remarks,male,23061673.0
656723.0,1481863.0,1000209,medallion financial corp,1,1,0,0,20230216,murstein andrew,120919123010037,President,male,23061673.0
161248.0,,1000209,medallion financial corp,0,1,0,0,20230216,poulton donald s.,120919123010041,See Remarks,male,23061673.0
32972.0,3447.0,1000209,medallion financial corp,0,1,0,0,20230216,munson thomas j.,120919123010043,See Remarks,male,23061673.0
264339.0,1480960.0,1000209,medallion financial corp,1,1,0,0,20230221,murstein alvin,120919123011176,See Remarks,male,23061673.0
758900.0,1481863.0,1000209,medallion financial corp,1,1,0,0,20230221,murstein andrew,120919123011182,President,male,23061673.0
194195.0,,1000209,medallion financial corp,0,1,0,0,20230221,poulton donald s.,120919123011190,See Remarks,male,23061673.0
55340.0,,1000209,medallion financial corp,0,1,0,0,20230221,cutrone anthony n.,120919123011195,Chief Financial Officer,male,23061673.0
59103.0,,1000209,medallion financial corp,0,1,0,0,20230221,haley david justin,120919123011201,See Remarks,male,23061673.0
44839.0,3447.0,1000209,medallion financial corp,0,1,0,0,20230221,munson thomas j.,120919123011210,See Remarks,male,23061673.0
