direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,93314,volitionrx ltd,0,1,0,0,20170403,micallef jacob vincent,107878217000407,Chief Scientific Officer,male,26145549.0
1351284.0,,93314,volitionrx ltd,1,0,0,0,20170405,faulkes martin charles,107878217000428,,male,26145549.0
,,93314,volitionrx ltd,0,1,0,0,20170411,vanston david cecil,107878217000451,Chief Financial Officer,male,26145549.0
49726.0,,93314,volitionrx ltd,1,0,0,0,20170419,innes guy archibald,107878217000520,,male,26145549.0
19542.0,,93314,volitionrx ltd,1,0,0,0,20170509,skaff habib,107878217000604,,male,26145549.0
1007718.0,,93314,volitionrx ltd,0,1,0,0,20170817,rootsaert rodney gerard,107878217001161,Secretary,male,26518700.0
1007718.0,34076.0,93314,volitionrx ltd,1,1,0,0,20170817,reynolds cameron john,107878217001160,President and CEO,male,26518700.0
,,93314,volitionrx ltd,0,1,0,0,20170919,vanston david cecil,107878217001281,CHIEF FINANCIAL OFFICER,male,26518700.0
,,93314,volitionrx ltd,0,1,0,0,20171020,terrell jason bradley md,107878217001449,Chief Medical Officer,male,26518700.0
,,93314,volitionrx ltd,0,1,0,0,20180125,micallef jacob vincent,107878218000074,Chief Scientific Officer,male,26519394.0
,,93314,volitionrx ltd,0,1,0,0,20180125,terrell jason bradley md,107878218000073,Chief Medical Officer,male,26519394.0
,,93314,volitionrx ltd,0,1,0,0,20180125,rootsaert rodney gerard,107878218000071,Secretary,male,26519394.0
,,93314,volitionrx ltd,1,0,0,0,20180125,colman alan,107878218000070,,male,26519394.0
,,93314,volitionrx ltd,1,1,0,0,20180125,reynolds cameron john,107878218000069,President and CEO,male,26519394.0
,,93314,volitionrx ltd,0,1,0,0,20180125,vanston david cecil,107878218000068,Chief Financial Officer,male,26519394.0
,,93314,volitionrx ltd,1,0,0,0,20180125,futcher edward,107878218000067,,male,26519394.0
,,93314,volitionrx ltd,1,0,0,0,20180125,skaff habib,107878218000066,,male,26519394.0
,,93314,volitionrx ltd,1,0,0,0,20180125,innes guy archibald,107878218000065,,male,26519394.0
,,93314,volitionrx ltd,1,0,0,0,20180125,faulkes martin charles,107878218000072,,male,26519394.0
9828.0,1007718.0,93314,volitionrx ltd,0,1,0,0,20180817,rootsaert rodney gerard,107878218000887,Secretary,male,30031225.0
1121173.0,1041794.0,93314,volitionrx ltd,1,1,0,0,20180817,reynolds cameron john,107878218000886,President and CEO,male,30031225.0
1354975.0,49726.0,93314,volitionrx ltd,1,0,0,0,20180820,innes guy archibald,107878218000900,,male,30031225.0
,,93314,volitionrx ltd,0,1,0,0,20181221,terrell jason bradley md,107878218001450,Chief Medical Officer,male,35335378.0
,,93314,volitionrx ltd,1,0,0,0,20181221,skaff habib,107878218001444,,male,35335378.0
,,93314,volitionrx ltd,0,0,0,1,20181221,gaetan michel,107878218001445,,male,35335378.0
,,93314,volitionrx ltd,1,0,0,0,20181221,innes guy archibald,107878218001446,,male,35335378.0
,,93314,volitionrx ltd,1,0,0,0,20181221,colman alan,107878218001447,,male,35335378.0
,,93314,volitionrx ltd,0,1,0,0,20181221,rootsaert rodney gerard,107878218001448,Secretary,male,35335378.0
,,93314,volitionrx ltd,1,0,0,0,20181221,faulkes martin charles,107878218001449,,male,35335378.0
,,93314,volitionrx ltd,0,1,0,0,20181221,micallef jacob vincent,107878218001451,Chief Scientific Officer,male,35335378.0
,,93314,volitionrx ltd,1,1,0,0,20181221,reynolds cameron john,107878218001452,President and CEO,male,35335378.0
,405726.0,93314,volitionrx ltd,1,0,0,0,20190205,innes guy archibald,107878219000095,,male,35335378.0
,,93314,volitionrx ltd,1,0,0,0,20190213,skaff habib,107878219000133,,male,35335378.0
,,93314,volitionrx ltd,1,0,0,0,20190213,colman alan,107878219000125,,male,35335378.0
,,93314,volitionrx ltd,0,1,0,0,20190213,micallef jacob vincent,107878219000132,Chief Scientific Officer,male,35335378.0
,,93314,volitionrx ltd,0,1,0,0,20190213,rootsaert rodney gerard,107878219000127,Secretary,male,35335378.0
,,93314,volitionrx ltd,1,1,0,0,20190213,reynolds cameron john,107878219000126,President and CEO,male,35335378.0
,,93314,volitionrx ltd,1,0,0,0,20190213,faulkes martin charles,107878219000129,,male,35335378.0
,,93314,volitionrx ltd,0,1,0,0,20190213,terrell jason bradley md,107878219000130,Chief Medical Officer,male,35335378.0
,,93314,volitionrx ltd,1,0,0,0,20190213,futcher edward,107878219000131,,male,35335378.0
,,93314,volitionrx ltd,0,1,0,0,20190213,vanston david cecil,107878219000128,Chief Financial Officer,male,35335378.0
,,93314,volitionrx ltd,1,0,0,0,20190213,innes guy archibald,107878219000134,,male,35335378.0
22000.0,38113.0,93314,volitionrx ltd,0,1,0,0,20190227,micallef jacob vincent,107878219000187,Chief Scientific Officer,male,35335378.0
1422015.0,356000.0,93314,volitionrx ltd,1,0,0,0,20190612,faulkes martin charles,107878219000506,,male,37813991.0
1501284.0,356000.0,93314,volitionrx ltd,1,0,0,0,20190613,faulkes martin charles,107878219000517,,male,37813991.0
,,93314,volitionrx ltd,0,1,0,0,20190701,terrell jason bradley md,107878219000557,Chief Medical Officer,male,39480658.0
1551284.0,356000.0,93314,volitionrx ltd,1,0,0,0,20190816,faulkes martin charles,107878219000676,,male,41089853.0
1561284.0,356000.0,93314,volitionrx ltd,1,0,0,0,20190828,faulkes martin charles,107878219000687,,male,41089853.0
1122273.0,1041794.0,93314,volitionrx ltd,1,1,0,0,20191206,reynolds cameron john,107878219000892,President and CEO,male,41092340.0
,,93314,volitionrx ltd,1,0,0,0,20191218,faulkes martin charles,107878219000925,,male,41092340.0
,,93314,volitionrx ltd,0,1,0,0,20191218,vanston david cecil,107878219000927,Chief Financial Officer,male,41092340.0
,,93314,volitionrx ltd,0,1,0,0,20191218,rootsaert rodney gerard,107878219000926,Secretary,male,41092340.0
,,93314,volitionrx ltd,0,1,0,0,20191218,micallef jacob vincent,107878219000924,Chief Scientific Officer,male,41092340.0
50000.0,,93314,volitionrx ltd,0,1,0,0,20200114,terrell jason bradley md,107878220000012,Chief Medical Officer,male,41125303.0
,,93314,volitionrx ltd,0,1,0,0,20200227,terrell jason bradley md,107878220000141,Chief Medical Officer,male,41125303.0
,,93314,volitionrx ltd,0,1,0,0,20200415,rootsaert rodney gerard,107878220000265,Secretary,male,41206632.0
,,93314,volitionrx ltd,1,0,0,0,20200415,barnes phillip,107878220000271,,male,41206632.0
,,93314,volitionrx ltd,1,0,0,0,20200415,innes guy archibald,107878220000270,,male,41206632.0
,,93314,volitionrx ltd,1,0,0,0,20200415,colman alan,107878220000269,,male,41206632.0
38250.0,356000.0,93314,volitionrx ltd,1,0,0,0,20200415,futcher edward,107878220000268,,male,41206632.0
,,93314,volitionrx ltd,0,1,0,0,20200415,terrell jason bradley md,107878220000267,Chief Medical Officer,male,41206632.0
,,93314,volitionrx ltd,1,1,0,0,20200415,reynolds cameron john,107878220000261,President and CEO,male,41206632.0
,,93314,volitionrx ltd,0,1,0,0,20200415,micallef jacob vincent,107878220000262,Chief Scientific Officer,male,41206632.0
,,93314,volitionrx ltd,1,0,0,0,20200415,faulkes martin charles,107878220000263,,male,41206632.0
,,93314,volitionrx ltd,0,1,0,0,20200415,vanston david cecil,107878220000264,Chief Financial Officer,male,41206632.0
,,93314,volitionrx ltd,0,1,0,0,20200415,kway jasmine,107878220000266,CEO-Singapore Volition,female,41206632.0
1126273.0,1041794.0,93314,volitionrx ltd,1,1,0,0,20200522,reynolds cameron john,107878220000367,President and CEO,male,41206632.0
20398.0,1007718.0,93314,volitionrx ltd,0,1,0,0,20200723,rootsaert rodney gerard,107878220000558,Secretary,male,46659554.0
1142373.0,1041794.0,93314,volitionrx ltd,1,1,0,0,20200723,reynolds cameron john,107878220000560,President and CEO,male,46659554.0
1570943.0,356000.0,93314,volitionrx ltd,1,0,0,0,20200723,faulkes martin charles,107878220000559,,male,46659554.0
,,93314,volitionrx ltd,0,1,0,0,20200728,micallef jacob vincent,107878220000565,Chief Scientific Officer,male,46659554.0
54449.0,,93314,volitionrx ltd,0,1,0,0,20200806,terrell jason bradley md,107878220000595,Chief Medical Officer,male,47920377.0
100928.0,60113.0,93314,volitionrx ltd,0,1,0,0,20200812,micallef jacob vincent,107878220000610,Chief Scientific Officer,male,47920377.0
1384975.0,49726.0,93314,volitionrx ltd,1,0,0,0,20200814,innes guy archibald,107878220000635,,male,47920377.0
1071.0,,93314,volitionrx ltd,0,0,0,1,20200819,gaetan michel,107878220000658,,male,47920377.0
1505943.0,356000.0,93314,volitionrx ltd,1,0,0,0,20200910,faulkes martin charles,107878220000687,,male,47920377.0
59949.0,,93314,volitionrx ltd,0,1,0,0,20200918,terrell jason bradley md,107878220000704,Chief Medical Officer,male,47920377.0
54949.0,,93314,volitionrx ltd,0,1,0,0,20201119,terrell jason bradley md,107878220000894,Chief Medical Officer,male,48197687.0
15000.0,,93314,volitionrx ltd,1,0,0,0,20201203,butera salvatore thomas,107878220000946,,male,48197687.0
44949.0,,93314,volitionrx ltd,0,1,0,0,20201204,terrell jason bradley md,107878220000951,Chief Medical Officer,male,48197687.0
,,93314,volitionrx ltd,0,1,0,0,20201223,micallef jacob vincent,107878220001006,Chief Scientific Officer,male,48197687.0
,,93314,volitionrx ltd,0,1,0,0,20201223,vanston david cecil,107878220001005,Chief Financial Officer,male,48197687.0
,,93314,volitionrx ltd,0,1,0,0,20210202,hughes terig,107878221000087,Chief Financial Officer,male,48607017.0
34949.0,,93314,volitionrx ltd,0,1,0,0,20210208,terrell jason bradley md,107878221000101,Chief Medical Officer,male,48607017.0
15000.0,30556.0,93314,volitionrx ltd,1,0,0,0,20210329,nguyen kim,107878221000283,,female,52870907.0
15000.0,,93314,volitionrx ltd,1,0,0,0,20210329,brudnick richard,107878221000282,,male,52870907.0
150000.0,,93314,volitionrx ltd,0,1,0,0,20210504,butera salvatore thomas,107878221000416,CEO-Volition Veterinary,male,52871001.0
1534975.0,405726.0,93314,volitionrx ltd,1,0,0,0,20210518,innes guy archibald,107878221000462,,male,52871001.0
2500.0,30556.0,93314,volitionrx ltd,1,0,0,0,20210518,nguyen kim,107878221000463,,female,52871001.0
24949.0,,93314,volitionrx ltd,0,1,0,0,20210602,terrell jason bradley md,107878221000519,Chief Medical Officer,male,52871001.0
,,93314,volitionrx ltd,1,1,0,0,20210716,reynolds cameron john,107878221000675,President and CEO,male,53144082.0
,,93314,volitionrx ltd,0,1,0,0,20210716,gaetan michel,107878221000676,Chief Operating Officer,male,53144082.0
,,93314,volitionrx ltd,1,0,0,0,20210716,innes guy archibald,107878221000677,,male,53144082.0
,,93314,volitionrx ltd,0,1,0,0,20210716,micallef jacob vincent,107878221000678,Chief Scientific Officer,male,53144082.0
,,93314,volitionrx ltd,1,0,0,0,20210716,faulkes martin charles,107878221000679,,male,53144082.0
,,93314,volitionrx ltd,0,1,0,0,20210716,rootsaert rodney gerard,107878221000680,Secretary,male,53144082.0
,,93314,volitionrx ltd,1,0,0,0,20210716,colman alan,107878221000681,,male,53144082.0
,,93314,volitionrx ltd,false,true,false,false,20210923,rootsaert rodney gerard,147793221006596,Secretary,male,53145239.0
,,93314,volitionrx ltd,true,false,false,false,20210923,faulkes martin charles,147793221006594,,male,53145239.0
,,93314,volitionrx ltd,false,true,false,false,20210923,micallef jacob vincent,147793221006595,Chief Scientific Officer,male,53145239.0
43500.0,,93314,volitionrx ltd,false,true,false,false,20211103,plummer nicholas,147793221007790,GC - Volition Diagnostics,male,53223761.0
,,93314,volitionrx ltd,true,false,false,false,20211105,faulkes martin charles,147793221007863,,male,53536161.0
,,93314,volitionrx ltd,true,false,false,false,20211105,futcher edward,147793221007864,,male,53536161.0
,,93314,volitionrx ltd,true,false,false,false,20211105,innes guy archibald,147793221007865,,male,53536161.0
,,93314,volitionrx ltd,false,true,false,false,20211105,terrell jason bradley md,147793221007866,Chief Medical Officer,male,53536161.0
,,93314,volitionrx ltd,false,true,false,false,20211105,micallef jacob vincent,147793221007867,Chief Scientific Officer,male,53536161.0
,,93314,volitionrx ltd,false,true,false,false,20211105,kway jasmine,147793221007868,CEO - Singapore Volition,female,53536161.0
,,93314,volitionrx ltd,true,false,false,false,20211105,colman alan,147793221007869,,male,53536161.0
,,93314,volitionrx ltd,false,true,false,false,20211105,rootsaert rodney gerard,147793221007862,Secretary,male,53536161.0
,,93314,volitionrx ltd,true,true,false,false,20211105,reynolds cameron john,147793221007870,President & CEO,male,53536161.0
10000.0,,93314,volitionrx ltd,false,true,false,false,20211118,butera salvatore thomas,147793221008524,CEO-Volition Veterinary,male,53536161.0
,,93314,volitionrx ltd,true,false,false,false,20211210,innes guy archibald,147793221009118,,male,53536161.0
,,93314,volitionrx ltd,true,true,false,false,20211210,reynolds cameron john,147793221009119,President and CEO,male,53536161.0
,,93314,volitionrx ltd,true,false,false,false,20211210,colman alan,147793221009120,,male,53536161.0
,,93314,volitionrx ltd,true,false,false,false,20211210,barnes phillip,147793221009121,,male,53536161.0
,,93314,volitionrx ltd,false,true,false,false,20211210,terrell jason bradley md,147793221009122,Chief Medical Officer,male,53536161.0
,,93314,volitionrx ltd,false,true,false,false,20211210,kway jasmine,147793221009123,CEO - Singapore Volition,female,53536161.0
,,93314,volitionrx ltd,false,true,false,false,20220408,butera salvatore thomas,147793222002180,CEO - Volition Veterinary,male,53790261.0
27434.0,1007718.0,93314,volitionrx ltd,false,true,false,false,20220408,rootsaert rodney gerard,147793222002179,Secretary,male,53790261.0
16640.0,,93314,volitionrx ltd,true,false,false,false,20220408,brudnick richard,147793222002178,,male,53790261.0
955.0,,93314,volitionrx ltd,false,true,false,false,20220408,terrell jason bradley md,147793222002177,Chief Medical Officer,male,53790261.0
1536615.0,405726.0,93314,volitionrx ltd,true,false,false,false,20220408,innes guy archibald,147793222002176,,male,53790261.0
15004.0,,93314,volitionrx ltd,false,true,false,false,20220408,gaetan michel,147793222002175,Chief Operating Officer,male,53790261.0
9604.0,5400.0,93314,volitionrx ltd,false,true,false,false,20220408,kway jasmine,147793222002174,CEO - Singapore Volition,female,53790261.0
39890.0,356000.0,93314,volitionrx ltd,true,false,false,false,20220408,futcher edward,147793222002186,,male,53790261.0
158710.0,,93314,volitionrx ltd,true,false,false,false,20220408,colman alan,147793222002184,,male,53790261.0
55665.0,37500.0,93314,volitionrx ltd,false,true,false,false,20220408,forterre gael,147793222002185,Chief Commerical Officer,male,53790261.0
1640.0,,93314,volitionrx ltd,true,false,false,false,20220408,barnes phillip,147793222002181,,male,53790261.0
1514386.0,356000.0,93314,volitionrx ltd,true,false,false,false,20220408,faulkes martin charles,147793222002187,,male,53790261.0
1159748.0,1041794.0,93314,volitionrx ltd,true,true,false,false,20220408,reynolds cameron john,147793222002188,President and CEO,male,53790261.0
10759.0,,93314,volitionrx ltd,false,true,false,false,20220408,hughes terig,147793222002189,Chief Financial Officer,male,53790261.0
109371.0,60113.0,93314,volitionrx ltd,false,true,false,false,20220408,micallef jacob vincent,147793222002183,Chief Scientific Officer,male,53790261.0
19140.0,30556.0,93314,volitionrx ltd,true,false,false,false,20220408,nguyen kim,147793222002182,,female,53790261.0
27249.0,955.0,93314,volitionrx ltd,false,true,false,false,20220413,terrell jason bradley md,147793222002258,Chief Medical Officer,male,53790261.0
1546615.0,405726.0,93314,volitionrx ltd,true,false,false,false,20220517,innes guy archibald,147793222003572,,male,53790261.0
12300.0,955.0,93314,volitionrx ltd,false,true,false,false,20220607,terrell jason bradley md,147793222004178,Chief Medical Officer,male,53790261.0
155000.0,,93314,volitionrx ltd,false,true,false,false,20220617,butera salvatore thomas,147793222004498,CEO - Volition Veterinary,male,53790261.0
1549661.0,405726.0,93314,volitionrx ltd,true,false,false,false,20220624,innes guy archibald,147793222004663,,male,53790261.0
1192018.0,1041794.0,93314,volitionrx ltd,true,true,false,false,20220624,reynolds cameron john,147793222004662,President and CEO,male,53790261.0
125053.0,60113.0,93314,volitionrx ltd,false,true,false,false,20220624,micallef jacob vincent,147793222004661,Chief Scientific Officer,male,53790261.0
40880.0,,93314,volitionrx ltd,false,true,false,false,20220624,michel gaetan,147793222004660,Chief Operating Officer,male,53790261.0
4686.0,,93314,volitionrx ltd,true,false,false,false,20220624,barnes phillip,147793222004659,,male,53790261.0
27440.0,5400.0,93314,volitionrx ltd,false,true,false,false,20220624,kway jasmine,147793222004658,CEO - Singapore Volition,female,53790261.0
68973.0,37500.0,93314,volitionrx ltd,false,true,false,false,20220624,forterre gael,147793222004657,Chief Commerical Officer,male,53790261.0
2730.0,,93314,volitionrx ltd,false,true,false,false,20220624,terrell jason bradley md,147793222004656,Chief Medical Officer,male,53790261.0
40502.0,1007718.0,93314,volitionrx ltd,false,true,false,false,20220624,rootsaert rodney gerard,147793222004655,Secretary,male,53790261.0
163279.0,,93314,volitionrx ltd,true,false,false,false,20220624,colman alan,147793222004653,,male,53790261.0
22186.0,30556.0,93314,volitionrx ltd,true,false,false,false,20220624,nguyen kim,147793222004665,,female,53790261.0
30740.0,,93314,volitionrx ltd,false,true,false,false,20220624,hughes terig,147793222004652,Chief Financial Officer,male,53790261.0
19686.0,,93314,volitionrx ltd,true,false,false,false,20220624,brudnick richard,147793222004666,,male,53790261.0
,,93314,volitionrx ltd,false,true,false,false,20220624,butera salvatore thomas,147793222004667,CEO - Volition Veterinary,male,53790261.0
1530068.0,356000.0,93314,volitionrx ltd,true,false,false,false,20220624,faulkes martin charles,147793222004654,,male,53790261.0
42936.0,356000.0,93314,volitionrx ltd,true,false,false,false,20220624,futcher edward,147793222004664,,male,53790261.0
75000.0,405726.0,93314,volitionrx ltd,true,false,false,false,20220804,innes guy archibald,147793222005632,,male,57296973.0
2326.0,,93314,volitionrx ltd,false,true,false,false,20220805,terrell jason bradley md,147793222005689,Chief Medical Officer,male,57296973.0
1525243.0,356000.0,93314,volitionrx ltd,true,false,false,false,20220805,faulkes martin charles,147793222005691,,male,57296973.0
120228.0,60113.0,93314,volitionrx ltd,false,true,false,false,20220805,micallef jacob vincent,147793222005692,Chief Scientific Officer,male,57296973.0
65375.0,37500.0,93314,volitionrx ltd,false,true,false,false,20220805,forterre gael,147793222005690,Chief Commerical Officer,male,57296973.0
15000.0,,93314,volitionrx ltd,true,false,false,false,20220816,henshall mickie,147793222006199,,female,57296973.0
160000.0,,93314,volitionrx ltd,false,true,false,false,20220823,butera salvatore thomas,147793222006406,CEO - Volition Veterinary,male,57296973.0
165000.0,,93314,volitionrx ltd,false,true,false,false,20220824,butera salvatore thomas,147793222006435,CEO - Volition Veterinary,male,57296973.0
1195518.0,1041794.0,93314,volitionrx ltd,true,true,false,false,20220830,reynolds cameron john,147793222006512,President and CEO,male,57296973.0
149228.0,60113.0,93314,volitionrx ltd,false,true,false,false,20220830,micallef jacob vincent,147793222006505,Chief Scientific Officer,male,57296973.0
35000.0,38113.0,93314,volitionrx ltd,false,true,false,false,20220920,micallef jacob vincent,147793222007051,Chief Scientific Officer,male,57296973.0
1395518.0,1041794.0,93314,volitionrx ltd,true,true,false,false,20221006,reynolds cameron john,147793222007487,President and CEO,male,57496003.0
1575243.0,356000.0,93314,volitionrx ltd,true,false,false,false,20221006,faulkes martin charles,147793222007486,,male,57496003.0
