direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
89026.0,,923603,felcor lodging trust inc,,1.0,,,20100303,johnson lester c,122520810006898,"SVP, Chief Accounting Officer",male,
228584.0,,923603,felcor lodging trust inc,,1.0,,,20100303,pentecost troy a,122520810006899,Executive Vice President,male,
1117267.0,,923603,felcor lodging trust inc,1.0,1.0,,,20100303,smith richard allen,122520810006900,President and CEO,male,
246001.0,5237.0,923603,felcor lodging trust inc,,1.0,,,20100303,welch andrew j,122520810006901,Executive VP & CFO,male,
246465.0,11724.0,923603,felcor lodging trust inc,,1.0,,,20100308,yellen jonathan h,122520810007412,Executive VP & Secretary,male,
273487.0,5237.0,923603,felcor lodging trust inc,,1.0,,,20100308,welch andrew j,122520810007413,Executive VP & CFO,male,
99029.0,,923603,felcor lodging trust inc,,1.0,,,20100308,johnson lester c,122520810007411,"SVP, Chief Accounting Officer",male,
371923.0,32310.0,923603,felcor lodging trust inc,1.0,1.0,,,20100308,corcoran thomas j jr,122520810007410,Chairman,male,
1200166.0,,923603,felcor lodging trust inc,1.0,1.0,,,20100308,smith richard allen,122520810007409,President and CEO,male,
294592.0,10.0,923603,felcor lodging trust inc,,1.0,,,20100308,denicola michael a,122520810007408,Executive Vice President,male,
254243.0,,923603,felcor lodging trust inc,,1.0,,,20100308,pentecost troy a,122520810007407,Executive Vice President,male,
391818.0,32310.0,923603,felcor lodging trust inc,1.0,1.0,,,20100311,corcoran thomas j jr,122520810007947,Chairman,male,
308780.0,10.0,923603,felcor lodging trust inc,,1.0,,,20100311,denicola michael a,122520810007948,Executive Vice President,male,
104375.0,,923603,felcor lodging trust inc,,1.0,,,20100311,johnson lester c,122520810007949,"SVP, Chief Accounting Officer",male,
268522.0,,923603,felcor lodging trust inc,,1.0,,,20100311,pentecost troy a,122520810007950,Executive Vice President,male,
1244471.0,,923603,felcor lodging trust inc,1.0,1.0,,,20100311,smith richard allen,122520810007951,President and CEO,male,
288177.0,5237.0,923603,felcor lodging trust inc,,1.0,,,20100311,welch andrew j,122520810007952,Executive VP & CFO,male,
260744.0,11724.0,923603,felcor lodging trust inc,,1.0,,,20100311,yellen jonathan h,122520810007953,Executive VP & Secretary,male,
22200.0,,923603,felcor lodging trust inc,1.0,,,,20100315,hendrick thomas c,122520810008152,,male,
294456.0,5237.0,923603,felcor lodging trust inc,,1.0,,,20100316,welch andrew j,122520810008350,Executive VP & CFO,male,
274626.0,,923603,felcor lodging trust inc,,1.0,,,20100316,pentecost troy a,122520810008349,Executive Vice President,male,
106661.0,,923603,felcor lodging trust inc,,1.0,,,20100316,johnson lester c,122520810008348,"SVP, Chief Accounting Officer",male,
266848.0,11724.0,923603,felcor lodging trust inc,,1.0,,,20100316,yellen jonathan h,122520810008345,Executive VP & Secretary,male,
314844.0,10.0,923603,felcor lodging trust inc,,1.0,,,20100316,denicola michael a,122520810008346,Executive Vice President,male,
400323.0,32310.0,923603,felcor lodging trust inc,1.0,1.0,,,20100316,corcoran thomas j jr,122520810008344,Chairman,male,
1263412.0,,923603,felcor lodging trust inc,1.0,1.0,,,20100316,smith richard allen,122520810008347,President and CEO,male,
276209.0,11724.0,923603,felcor lodging trust inc,,1.0,,,20100319,yellen jonathan h,122520810008677,Executive VP & Secretary,male,
413365.0,32310.0,923603,felcor lodging trust inc,1.0,1.0,,,20100319,corcoran thomas j jr,122520810008671,Chairman,male,
324145.0,10.0,923603,felcor lodging trust inc,,1.0,,,20100319,denicola michael a,122520810008672,Executive Vice President,male,
110166.0,,923603,felcor lodging trust inc,,1.0,,,20100319,johnson lester c,122520810008673,"SVP, Chief Accounting Officer",male,
283987.0,,923603,felcor lodging trust inc,,1.0,,,20100319,pentecost troy a,122520810008674,Executive Vice President,male,
1292458.0,,923603,felcor lodging trust inc,1.0,1.0,,,20100319,smith richard allen,122520810008675,President and CEO,male,
304087.0,5237.0,923603,felcor lodging trust inc,,1.0,,,20100319,welch andrew j,122520810008676,Executive VP & CFO,male,
14666.0,,923603,felcor lodging trust inc,,1.0,,,20100729,yellen jonathan h,122520810017777,Executive VP & Secretary,male,
30000.0,,923603,felcor lodging trust inc,1.0,,,,20100817,carlin glenn a,122520810019311,,male,
28200.0,,923603,felcor lodging trust inc,1.0,,,,20100819,hendrick thomas c,122520810019519,,male,
30200.0,,923603,felcor lodging trust inc,1.0,,,,20101117,hendrick thomas c,122520810025181,,male,
41200.0,2500.0,923603,felcor lodging trust inc,1.0,,,,20101220,lutz robert h jr,122520810027455,,male,
292157.0,5237.0,923603,felcor lodging trust inc,,1.0,,,20101228,welch andrew j,122520810027822,Executive VP & CFO,male,
312215.0,10.0,923603,felcor lodging trust inc,,1.0,,,20101228,denicola michael a,122520810027823,Executive Vice President,male,
18716.0,,923603,felcor lodging trust inc,,1.0,,,20101228,yellen jonathan h,122520810027824,Executive VP & Secretary,male,
105936.0,,923603,felcor lodging trust inc,,1.0,,,20101228,johnson lester c,122520810027825,"SVP, Chief Accounting Officer",male,
1232191.0,,923603,felcor lodging trust inc,1.0,1.0,,,20101228,smith richard allen,122520810027826,President and CEO,male,
398803.0,32310.0,923603,felcor lodging trust inc,1.0,1.0,,,20101228,corcoran thomas j jr,122520810027827,Chairman,male,
268957.0,,923603,felcor lodging trust inc,,1.0,,,20101228,pentecost troy a,122520810027828,Executive Vice President,male,
395365.0,32310.0,923603,felcor lodging trust inc,1.0,1.0,,,20101229,corcoran thomas j jr,122520810027866,Chairman,male,
1226822.0,,923603,felcor lodging trust inc,1.0,1.0,,,20110202,smith richard allen,122520811004509,President and CEO,male,
379236.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20110317,corcoran thomas j jr,122520811009997,Chairman,male,
267499.0,,923603,felcor lodging trust inc,,1.0,,,20110318,pentecost troy a,122520811010035,Executive Vice President,male,
354217.0,5237.0,923603,felcor lodging trust inc,,1.0,,,20110329,welch andrew j,122520811010426,Executive VP & CFO,male,
1412352.0,,923603,felcor lodging trust inc,1.0,1.0,,,20110329,smith richard allen,122520811010427,President and CEO,male,
334524.0,,923603,felcor lodging trust inc,,1.0,,,20110329,pentecost troy a,122520811010428,Executive Vice President,male,
128724.0,,923603,felcor lodging trust inc,,1.0,,,20110329,johnson lester c,122520811010429,"SVP, Chief Accounting Officer",male,
458086.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20110329,corcoran thomas j jr,122520811010430,Chairman,male,
374275.0,10.0,923603,felcor lodging trust inc,,1.0,,,20110329,denicola michael a,122520811010431,Executive Vice President,male,
318289.0,18716.0,923603,felcor lodging trust inc,,1.0,,,20110329,yellen jonathan h,122520811010425,Executive VP & Secretary,male,
9500.0,,923603,felcor lodging trust inc,1.0,,,,20110719,strickland c brian,122520811018469,,male,
13007.0,,923603,felcor lodging trust inc,1.0,,,,20110719,rozells mark d,122520811018468,,male,
226732.0,208333.0,923603,felcor lodging trust inc,1.0,,,,20110719,mathewson robert a,122520811018467,,male,
50700.0,2500.0,923603,felcor lodging trust inc,1.0,,,,20110719,lutz robert h jr,122520811018466,,male,
44675.0,,923603,felcor lodging trust inc,1.0,,,,20110719,ledsinger charles a jr,122520811018465,,male,
9500.0,,923603,felcor lodging trust inc,1.0,,,,20110719,hartung christopher j,122520811018463,,male,
125800.0,,923603,felcor lodging trust inc,1.0,,,,20110719,cotter robert f,122520811018462,,male,
39500.0,,923603,felcor lodging trust inc,1.0,,,,20110719,carlin glenn a,122520811018461,,male,
14400.0,11700.0,923603,felcor lodging trust inc,1.0,,,,20110719,bush melinda j,122520811018460,,female,
39700.0,,923603,felcor lodging trust inc,1.0,,,,20110719,hendrick thomas c,122520811018464,,male,
316831.0,18716.0,923603,felcor lodging trust inc,,1.0,,,20110728,yellen jonathan h,122520811018892,Executive VP & Secretary,male,124571291.0
28966.0,,923603,felcor lodging trust inc,,1.0,,,20110805,yellen jonathan h,122520811019311,Executive VP & Secretary,male,124571291.0
30828.0,,923603,felcor lodging trust inc,,1.0,,,20110808,yellen jonathan h,122520811019361,Executive VP & Secretary,male,124571291.0
441818.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20111227,corcoran thomas j jr,122520811026940,Chairman,male,124579784.0
346214.0,10.0,923603,felcor lodging trust inc,,1.0,,,20111227,denicola michael a,122520811026938,Executive Vice President,male,124579784.0
124739.0,,923603,felcor lodging trust inc,,1.0,,,20111227,johnson lester c,122520811026939,"SVP, Chief Accounting Officer",male,124579784.0
276658.0,30828.0,923603,felcor lodging trust inc,,1.0,,,20111227,yellen jonathan h,122520811026936,Executive VP & Secretary,male,124579784.0
306463.0,,923603,felcor lodging trust inc,,1.0,,,20111227,pentecost troy a,122520811026935,Executive Vice President,male,124579784.0
1296945.0,,923603,felcor lodging trust inc,1.0,1.0,,,20111227,smith richard allen,122520811026934,President and CEO,male,124579784.0
326156.0,5237.0,923603,felcor lodging trust inc,,1.0,,,20111227,welch andrew j,122520811026937,Executive VP & CFO,male,124579784.0
10000.0,5237.0,923603,felcor lodging trust inc,,1.0,,,20120103,welch andrew j,122520812000001,Executive VP & CFO,male,124579784.0
25998.0,,923603,felcor lodging trust inc,1.0,1.0,,,20120103,smith richard allen,122520812000094,President and CEO,male,124579784.0
1208180.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20120224,smith richard allen,122520812005336,President and CEO,male,124579784.0
50000.0,,923603,felcor lodging trust inc,1.0,,,,20120503,cotter robert f,122520812011147,,male,124226805.0
50000.0,,923603,felcor lodging trust inc,1.0,,,,20120507,carlin glenn a,122520812011427,,male,124226805.0
452749.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20120508,corcoran thomas j jr,122520812011543,Chairman,male,124226805.0
284629.0,30828.0,923603,felcor lodging trust inc,,1.0,,,20120508,yellen jonathan h,122520812011544,Executive VP & Secretary,male,124226805.0
17000.0,5237.0,923603,felcor lodging trust inc,,1.0,,,20120508,welch andrew j,122520812011545,Executive VP & CFO,male,124226805.0
49022.0,,923603,felcor lodging trust inc,,1.0,,,20120508,symes jeffrey d,122520812011546,"SVP, Chief Accounting Officer",male,124226805.0
1234835.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20120508,smith richard allen,122520812011547,President and CEO,male,124226805.0
315604.0,,923603,felcor lodging trust inc,,1.0,,,20120508,pentecost troy a,122520812011548,Executive Vice President,male,124226805.0
348275.0,10.0,923603,felcor lodging trust inc,,1.0,,,20120508,denicola michael a,122520812011549,Executive Vice President,male,124226805.0
333598.0,,923603,felcor lodging trust inc,,1.0,,,20120510,pentecost troy a,122520812011866,Executive Vice President,male,124226805.0
474270.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20120510,corcoran thomas j jr,122520812011868,Chairman,male,124226805.0
352332.0,10.0,923603,felcor lodging trust inc,,1.0,,,20120510,denicola michael a,122520812011867,Executive Vice President,male,124226805.0
1287309.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20120510,smith richard allen,122520812011865,President and CEO,male,124226805.0
54727.0,,923603,felcor lodging trust inc,,1.0,,,20120510,symes jeffrey d,122520812011864,"SVP, Chief Accounting Officer",male,124226805.0
0.0,2237.0,923603,felcor lodging trust inc,,1.0,,,20120510,welch andrew j,122520812011863,Executive VP & CFO,male,124226805.0
300320.0,30828.0,923603,felcor lodging trust inc,,1.0,,,20120510,yellen jonathan h,122520812011862,Executive VP & Secretary,male,124226805.0
357587.0,,923603,felcor lodging trust inc,,1.0,,,20120515,pentecost troy a,122520812012445,Executive Vice President,male,124226805.0
321238.0,30828.0,923603,felcor lodging trust inc,,1.0,,,20120515,yellen jonathan h,122520812012449,Executive VP & Secretary,male,124226805.0
353736.0,12237.0,923603,felcor lodging trust inc,,1.0,,,20120515,welch andrew j,122520812012448,Executive VP & CFO,male,124226805.0
357741.0,10.0,923603,felcor lodging trust inc,,1.0,,,20120515,denicola michael a,122520812012444,Executive Vice President,male,124226805.0
1357264.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20120515,smith richard allen,122520812012446,President and CEO,male,124226805.0
502959.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20120515,corcoran thomas j jr,122520812012443,Chairman,male,124226805.0
62333.0,,923603,felcor lodging trust inc,,1.0,,,20120515,symes jeffrey d,122520812012447,"SVP, Chief Accounting Officer",male,124226805.0
67892.0,,923603,felcor lodging trust inc,,1.0,,,20120517,symes jeffrey d,122520812012755,"SVP, Chief Accounting Officer",male,124226805.0
336528.0,30828.0,923603,felcor lodging trust inc,,1.0,,,20120517,yellen jonathan h,122520812012753,Executive VP & Secretary,male,124226805.0
523931.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20120517,corcoran thomas j jr,122520812012759,Chairman,male,124226805.0
369026.0,12237.0,923603,felcor lodging trust inc,,1.0,,,20120517,welch andrew j,122520812012754,Executive VP & CFO,male,124226805.0
375122.0,,923603,felcor lodging trust inc,,1.0,,,20120517,pentecost troy a,122520812012757,Executive Vice President,male,124226805.0
1408400.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20120517,smith richard allen,122520812012756,President and CEO,male,124226805.0
361694.0,10.0,923603,felcor lodging trust inc,,1.0,,,20120517,denicola michael a,122520812012758,Executive Vice President,male,124226805.0
5000.0,,923603,felcor lodging trust inc,1.0,,,,20120522,rozells mark d,122520812012902,,male,124226805.0
1508400.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20120605,smith richard allen,122520812013762,President and CEO,male,124226805.0
1558400.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20120607,smith richard allen,122520812013986,President and CEO,male,124226805.0
1608400.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20120611,smith richard allen,122520812014160,President and CEO,male,124226805.0
59700.0,,923603,felcor lodging trust inc,1.0,,,,20120612,hendrick thomas c,122520812014221,,male,124226805.0
11800.0,4000.0,923603,felcor lodging trust inc,1.0,,,,20120823,bush melinda j,122520812018440,,female,124226805.0
42428.0,,923603,felcor lodging trust inc,,1.0,,,20121115,yellen jonathan h,122520812023232,Executive VP & Secretary,male,124213971.0
365026.0,12237.0,923603,felcor lodging trust inc,,1.0,,,20121206,welch andrew j,122520812024729,Executive VP & CFO,male,124213971.0
14000.0,2237.0,923603,felcor lodging trust inc,,1.0,,,20121228,welch andrew j,122520812026173,Executive VP & CFO,male,124213971.0
360542.0,,923603,felcor lodging trust inc,,1.0,,,20130104,pentecost troy a,122520813000804,Executive Vice President,male,124116786.0
310348.0,42428.0,923603,felcor lodging trust inc,,1.0,,,20130104,yellen jonathan h,122520813000805,Executive VP & Secretary,male,124116786.0
350446.0,16237.0,923603,felcor lodging trust inc,,1.0,,,20130104,welch andrew j,122520813000806,Executive VP & CFO,male,124116786.0
347114.0,10.0,923603,felcor lodging trust inc,,1.0,,,20130104,denicola michael a,122520813000807,Executive Vice President,male,124116786.0
1559800.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20130104,smith richard allen,122520813000808,President and CEO,male,124116786.0
60000.0,,923603,felcor lodging trust inc,1.0,,,,20130221,carlin glenn a,122520813004870,,male,124116786.0
87742.0,,923603,felcor lodging trust inc,,1.0,,,20130225,symes jeffrey d,122520813005253,"SVP, Chief Accounting Officer",male,124116786.0
609860.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20130225,corcoran thomas j jr,122520813005254,Chairman,male,124116786.0
3000.0,2500.0,923603,felcor lodging trust inc,1.0,,,,20130306,lutz robert h jr,122520813006856,,male,124116786.0
69700.0,,923603,felcor lodging trust inc,1.0,,,,20130307,hendrick thomas c,122520813006946,,male,124116786.0
75700.0,,923603,felcor lodging trust inc,1.0,,,,20130510,hendrick thomas c,122520813011939,,male,124121786.0
316446.0,16237.0,923603,felcor lodging trust inc,,1.0,,,20130529,welch andrew j,122520813013408,Executive VP & CFO,male,124121786.0
80700.0,,923603,felcor lodging trust inc,1.0,,,,20130607,hendrick thomas c,122520813014092,,male,124121786.0
5600.0,2500.0,923603,felcor lodging trust inc,1.0,,,,20130612,lutz robert h jr,122520813014297,,male,124121786.0
344025.0,,923603,felcor lodging trust inc,,1.0,,,20130809,pentecost troy a,122520813017595,Executive Vice President,male,124125625.0
70000.0,,923603,felcor lodging trust inc,1.0,,,,20130813,carlin glenn a,122520813017731,,male,124125625.0
51126.0,,923603,felcor lodging trust inc,,1.0,,,20130820,yellen jonathan h,122520813018302,Executive VP & Secretary,male,124125625.0
69742.0,,923603,felcor lodging trust inc,,1.0,,,20130828,symes jeffrey d,122520813018774,"SVP, Chief Accounting Officer",male,124125625.0
15750.0,,923603,felcor lodging trust inc,1.0,,,,20130903,hartung christopher j,122520813018900,,male,124125625.0
291650.0,51126.0,923603,felcor lodging trust inc,,1.0,,,20130917,yellen jonathan h,122520813020127,Executive VP & Secretary,male,124125625.0
90700.0,,923603,felcor lodging trust inc,1.0,,,,20131204,hendrick thomas c,122520813024669,,male,124125625.0
602535.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20131204,corcoran thomas j jr,122520813024684,Chairman,male,124125625.0
502215.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20131206,corcoran thomas j jr,122520813024922,Chairman,male,124125625.0
492215.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20131223,corcoran thomas j jr,122520813025936,Chairman,male,124125625.0
336174.0,10.0,923603,felcor lodging trust inc,,1.0,,,20131227,denicola michael a,122520813026056,Executive Vice President,male,124125625.0
333085.0,,923603,felcor lodging trust inc,,1.0,,,20131227,pentecost troy a,122520813026057,Executive Vice President,male,124125625.0
276710.0,51126.0,923603,felcor lodging trust inc,,1.0,,,20131227,yellen jonathan h,122520813026058,Executive VP & Secretary,male,124125625.0
1519971.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20131227,smith richard allen,122520813026059,President and CEO,male,124125625.0
272710.0,51126.0,923603,felcor lodging trust inc,,1.0,,,20140103,yellen jonathan h,122520814000292,Executive VP & Secretary,male,124050668.0
323085.0,,923603,felcor lodging trust inc,,1.0,,,20140304,pentecost troy a,122520814007326,Executive Vice President,male,124050668.0
74433.0,,923603,felcor lodging trust inc,,1.0,,,20140304,symes jeffrey d,122520814007382,"SVP, Chief Accounting Officer",male,124050668.0
286174.0,10.0,923603,felcor lodging trust inc,,1.0,,,20140305,denicola michael a,122520814007569,Executive Vice President,male,124050668.0
47717.0,,923603,felcor lodging trust inc,,1.0,,,20140305,yellen jonathan h,122520814007574,Executive VP & Secretary,male,124050668.0
75582.0,,923603,felcor lodging trust inc,,1.0,,,20140306,symes jeffrey d,122520814007662,"SVP, Chief Accounting Officer",male,124050668.0
95000.0,,923603,felcor lodging trust inc,1.0,,,,20140307,hendrick thomas c,122520814007802,,male,124050668.0
265210.0,47717.0,923603,felcor lodging trust inc,,1.0,,,20140403,yellen jonathan h,122520814009920,Executive VP & Secretary,male,124185690.0
100000.0,,923603,felcor lodging trust inc,1.0,,,,20140512,hendrick thomas c,122520814012633,,male,124186686.0
40592.0,,923603,felcor lodging trust inc,,1.0,,,20140529,yellen jonathan h,122520814014023,Executive VP & Secretary,male,124186686.0
313085.0,,923603,felcor lodging trust inc,,1.0,,,20140530,pentecost troy a,122520814014057,Executive Vice President,male,124186686.0
215210.0,40592.0,923603,felcor lodging trust inc,,1.0,,,20140703,yellen jonathan h,122520814016488,Executive VP & Secretary,male,124289525.0
30592.0,,923603,felcor lodging trust inc,,1.0,,,20140804,yellen jonathan h,122520814017878,Executive VP & Secretary,male,124289525.0
299985.0,,923603,felcor lodging trust inc,,1.0,,,20140807,pentecost troy a,122520814018151,Executive Vice President,male,124289525.0
281454.0,,923603,felcor lodging trust inc,,1.0,,,20140812,pentecost troy a,122520814018326,Executive Vice President,male,124289525.0
263085.0,,923603,felcor lodging trust inc,,1.0,,,20140819,pentecost troy a,122520814018790,Executive Vice President,male,124289525.0
261174.0,10.0,923603,felcor lodging trust inc,,1.0,,,20140828,denicola michael a,122520814019218,Executive Vice President,male,124289525.0
51329.0,,923603,felcor lodging trust inc,,1.0,,,20140910,symes jeffrey d,122520814019659,"SVP, Chief Accounting Officer",male,124289525.0
207710.0,30592.0,923603,felcor lodging trust inc,,1.0,,,20141002,yellen jonathan h,122520814021091,Executive VP & Secretary,male,124288520.0
187710.0,30592.0,923603,felcor lodging trust inc,,1.0,,,20141024,yellen jonathan h,122520814022004,Executive VP & Secretary,male,124288520.0
162710.0,30592.0,923603,felcor lodging trust inc,,1.0,,,20141103,yellen jonathan h,122520814022338,Executive VP & Secretary,male,124288520.0
417215.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20141202,corcoran thomas j jr,122520814024221,Chairman,male,124288520.0
246174.0,10.0,923603,felcor lodging trust inc,,1.0,,,20141212,denicola michael a,122520814024818,Executive Vice President,male,124288520.0
406215.0,32847.0,923603,felcor lodging trust inc,1.0,1.0,,,20141229,corcoran thomas j jr,122520814025840,Chairman,male,124288520.0
1665096.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20141230,smith richard allen,122520814025898,President and CEO,male,124288520.0
325413.0,,923603,felcor lodging trust inc,,1.0,,,20141230,pentecost troy a,122520814025899,Executive Vice President,male,124288520.0
221405.0,30592.0,923603,felcor lodging trust inc,,1.0,,,20141230,yellen jonathan h,122520814025900,Executive VP & Secretary,male,124288520.0
304869.0,10.0,923603,felcor lodging trust inc,,1.0,,,20141230,denicola michael a,122520814025901,Executive Vice President,male,124288520.0
206405.0,30592.0,923603,felcor lodging trust inc,,1.0,,,20150116,yellen jonathan h,122520815001475,Executive VP & Secretary,male,124605074.0
7700.0,2500.0,923603,felcor lodging trust inc,1.0,,,,20150302,lutz robert h jr,122520815006362,,male,124605074.0
198905.0,30592.0,923603,felcor lodging trust inc,,1.0,,,20150303,yellen jonathan h,122520815006401,Executive VP & Secretary,male,124605074.0
319080.0,,923603,felcor lodging trust inc,,1.0,,,20150305,pentecost troy a,122520815006824,Executive Vice President,male,124605074.0
317006.0,,923603,felcor lodging trust inc,,1.0,,,20150306,pentecost troy a,122520815007190,Executive Vice President,male,124605074.0
72190.0,,923603,felcor lodging trust inc,,1.0,,,20150310,symes jeffrey d,122520815007413,"SVP, Chief Accounting Officer",male,124605074.0
315413.0,,923603,felcor lodging trust inc,,1.0,,,20150312,pentecost troy a,122520815007734,Executive Vice President,male,124605074.0
143208.0,30592.0,923603,felcor lodging trust inc,,1.0,,,20150324,yellen jonathan h,122520815008403,Executive VP & Secretary,male,124605074.0
,,923603,felcor lodging trust inc,1.0,1.0,,,20150514,corcoran thomas j jr,122520815012126,Chairman,male,143276171.0
,,923603,felcor lodging trust inc,,1.0,,,20150514,hughes michael c.,122520815012127,"SVP, Chief Financial Officer",male,143276171.0
,,923603,felcor lodging trust inc,1.0,1.0,,,20150514,smith richard allen,122520815012128,President and CEO,male,143276171.0
132569.0,50000.0,923603,felcor lodging trust inc,1.0,,,,20150520,cotter robert f,122520815012513,,male,143276171.0
106769.0,,923603,felcor lodging trust inc,1.0,,,,20150520,hendrick thomas c,122520815012512,,male,143276171.0
53730.0,,923603,felcor lodging trust inc,1.0,,,,20150520,ledsinger charles a jr,122520815012516,,male,143276171.0
233501.0,208333.0,923603,felcor lodging trust inc,1.0,,,,20150520,mathewson robert a,122520815012510,,male,143276171.0
57469.0,10200.0,923603,felcor lodging trust inc,1.0,,,,20150520,lutz robert h jr,122520815012511,,male,143276171.0
7700.0,5000.0,923603,felcor lodging trust inc,1.0,,,,20150520,rozells mark d,122520815012514,,male,143276171.0
22519.0,,923603,felcor lodging trust inc,1.0,,,,20150520,hartung christopher j,122520815012509,,male,143276171.0
77912.0,,923603,felcor lodging trust inc,1.0,,,,20150520,carlin glenn a,122520815012515,,male,143276171.0
39908.0,,923603,felcor lodging trust inc,1.0,,,,20150701,cotter robert f,122520815014732,,male,143328073.0
55976.0,,923603,felcor lodging trust inc,1.0,,,,20150701,ledsinger charles a jr,122520815014734,,male,143328073.0
79066.0,,923603,felcor lodging trust inc,1.0,,,,20150701,carlin glenn a,122520815014733,,male,143328073.0
8636.0,5000.0,923603,felcor lodging trust inc,1.0,,,,20150701,rozells mark d,122520815014735,,male,143328073.0
156769.0,,923603,felcor lodging trust inc,,1.0,,,20150825,hendrick thomas c,122520815017548,Executive Vice President,male,143332409.0
156769.0,,923603,felcor lodging trust inc,,1.0,,,20150825,hendrick thomas c,122520815017548,Executive Vice President,male,143332409.0
,,923603,felcor lodging trust inc,1.0,,,,20150902,mathewson robert a,122520815017894,,male,143332409.0
,,923603,felcor lodging trust inc,1.0,,,,20150902,mathewson robert a,122520815017894,,male,143332409.0
1715096.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20150910,smith richard allen,122520815018169,President and CEO,male,143332409.0
1715096.0,25998.0,923603,felcor lodging trust inc,1.0,1.0,,,20150910,smith richard allen,122520815018169,President and CEO,male,143332409.0
,,923603,felcor lodging trust inc,1.0,,,,20150925,mathewson robert a,122520815018674,,male,143332409.0
,,923603,felcor lodging trust inc,1.0,,,,20150925,mathewson robert a,122520815018674,,male,143332409.0
9909.0,5000.0,923603,felcor lodging trust inc,1.0,,,,20151001,rozells mark d,122520815018868,,male,143382409.0
59029.0,,923603,felcor lodging trust inc,1.0,,,,20151001,ledsinger charles a jr,122520815018869,,male,143382409.0
80635.0,,923603,felcor lodging trust inc,1.0,,,,20151001,carlin glenn a,122520815018870,,male,143382409.0
25982.0,,923603,felcor lodging trust inc,1.0,,,,20151001,cotter robert f,122520815018871,,male,143382409.0
