direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1866581,dutch bros inc.,0,0,1,0,20240917,"dm trust aggregator, llc",186658124000270,,male,
,,1866581,dutch bros inc.,1,0,0,0,20241001,miller ann m,186658124000282,,female,
,,1866581,dutch bros inc.,1,0,0,0,20241001,cone c. david,186658124000280,,male,
,,1866581,dutch bros inc.,1,0,0,0,20241001,george kathryn,186658124000278,,female,
,,1866581,dutch bros inc.,1,0,0,0,20241001,gillett stephen,186658124000274,,male,
,,1866581,dutch bros inc.,1,0,0,0,20241001,davis thomas james,186658124000276,,male,
,,1866581,dutch bros inc.,0,0,1,0,20241029,"dm individual aggregator, llc",186658124000288,,male,
,,1866581,dutch bros inc.,0,0,1,0,20241029,"dm trust aggregator, llc",186658124000286,,male,
,,1866581,dutch bros inc.,1,1,1,0,20241029,boersma travis,186658124000284,Executive Chairman of Board,male,
,,1866581,dutch bros inc.,0,0,1,0,20241104,"dm trust aggregator, llc",186658124000294,,male,
,,1866581,dutch bros inc.,0,0,1,0,20241104,"dm individual aggregator, llc",186658124000292,,male,
,,1866581,dutch bros inc.,1,1,1,0,20241104,boersma travis,186658124000290,Executive Chairman of Board,male,
,,1866581,dutch bros inc.,1,1,1,0,20241105,boersma travis,186658124000299,Executive Chairman of Board,male,
,,1866581,dutch bros inc.,0,0,1,0,20241105,"dm trust aggregator, llc",186658124000301,,male,
