direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180314,bense kevin w,153352618000030,"President - A.J. Oster, LLC",male,21907188.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20180315,ray bradford t,153352618000031,,male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180523,d'angelo anne-marie w,153352618000044,General Counsel & Secretary,female,22160427.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20180529,ray bradford t,153352618000052,,male,22160427.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20180529,avril vicki l,153352618000053,,female,22160427.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20180529,walker john h,153352618000048,,male,22160427.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20180529,whitaker ronald c,153352618000047,,male,22160427.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20180529,welch martin e,153352618000049,,male,22160427.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20180529,marsh donald l jr,153352618000051,,male,22160427.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20180618,welch martin e,153352618000057,,male,22160427.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180706,kodosky christopher j,153352618000058,Chief Financial Officer,male,22174144.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180907,bense kevin w,153352618000068,"President - A.J. Oster, LLC",male,22173877.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190212,keown gregory b,153352619000005,"President - A.J. Oster, LLC",male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190212,d'angelo anne-marie w,153352619000007,General Counsel & Secretary,female,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190212,taylor dale r,153352619000009,"President - GBC Metals, LLC",male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190212,kidd bryan l,153352619000010,Corporate Controller,male,21798253.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20190212,wasz john j,153352619000012,Chief Executive Officer,male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190212,kodosky christopher j,153352619000014,Chief Financial Officer,male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190212,denner devin k,153352619000016,"President - Chase Brass, LLC",male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190212,toler william g,153352619000018,Executive Vice President,male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190212,kern david w,153352619000020,VP - Human Resources,male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190311,denner devin k,153352619000042,"President - Chase Brass, LLC",male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190311,kidd bryan l,153352619000044,Corporate Controller,male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190311,kern david w,153352619000043,VP - Human Resources,male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190311,toler william g,153352619000048,Executive Vice President,male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190311,keown gregory b,153352619000041,"President - A.J. Oster, LLC",male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190311,taylor dale r,153352619000046,"President - GBC Metals, LLC",male,21798253.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20190311,wasz john j,153352619000047,Chief Executive Officer,male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190311,kodosky christopher j,153352619000045,Chief Financial Officer,male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190313,denner devin k,153352619000062,"President - Chase Brass, LLC",male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190313,kern david w,153352619000060,VP - Human Resources,male,21798253.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20190313,kodosky christopher j,153352619000064,Chief Financial Officer,male,21798253.0
