direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1718.0,,789460,world fuel services corp,1,0,0,0,20120104,kohnstamm abby f,118143112000908,,female,71154000.0
2500.0,,789460,world fuel services corp,1,0,0,0,20120314,bakshi ken,118143112017354,,male,71154000.0
494232.0,209384.0,789460,world fuel services corp,1,1,0,0,20120319,stebbins paul h,118143112018433,Executive Chairman,male,71154000.0
112232.0,,789460,world fuel services corp,0,1,0,0,20120319,birns ira m,118143112018434,Executive VP & CFO,female,71154000.0
137623.678,,789460,world fuel services corp,0,1,0,0,20120319,clementi michael,118143112018435,"Pres, World Fuel Services Inc.",male,71154000.0
182991.0,100806.0,789460,world fuel services corp,0,1,0,0,20120319,shea francis x,118143112018436,Executive VP & CRAO,male,71154000.0
1142721.0,,789460,world fuel services corp,1,1,0,0,20120319,kasbar michael j,118143112018431,CEO and President,male,71154000.0
110774.0,,789460,world fuel services corp,0,1,0,0,20120326,birns ira m,118143112019490,Executive VP & CFO,female,71154000.0
500330.0,209384.0,789460,world fuel services corp,1,1,0,0,20120404,stebbins paul h,118143112022482,Executive Chairman,male,71887000.0
34619.0,,789460,world fuel services corp,1,0,0,0,20120510,kassar richard a,118143112029085,,male,71887000.0
36358.0,,789460,world fuel services corp,1,0,0,0,20120517,roddenberry stephen k,118143112030656,,male,71887000.0
24944.0,8456.0,789460,world fuel services corp,1,0,0,0,20120529,klein myles,118143112033145,,male,71887000.0
19760.0,,789460,world fuel services corp,0,1,0,0,20120529,nobel paul,118143112033161,Senior VP & CAO,male,71887000.0
5272.0,,789460,world fuel services corp,1,0,0,0,20120612,kohnstamm abby f,118143112036128,,female,71887000.0
36765.0,,789460,world fuel services corp,1,0,0,0,20120612,presby j thomas,118143112036132,,male,71887000.0
9195.0,,789460,world fuel services corp,1,0,0,0,20120612,manley john l,118143112036130,,male,71887000.0
39912.0,,789460,world fuel services corp,1,0,0,0,20120612,roddenberry stephen k,118143112036131,,male,71887000.0
28498.0,8456.0,789460,world fuel services corp,1,0,0,0,20120612,klein myles,118143112036133,,male,71887000.0
44420.0,2500.0,789460,world fuel services corp,1,0,0,0,20120612,bakshi ken,118143112036136,,male,71887000.0
38173.0,,789460,world fuel services corp,1,0,0,0,20120612,kassar richard a,118143112036135,,male,71887000.0
34584.0,,789460,world fuel services corp,1,0,0,0,20120904,presby j thomas,118143112048438,,male,72063000.0
196130.678,,789460,world fuel services corp,0,1,0,0,20130211,clementi michael,118143113008331,"Pres, World Fuel Services Inc.",male,72147000.0
121754.0,,789460,world fuel services corp,0,1,0,0,20130228,birns ira m,118143113013375,Executive VP & CFO,female,72204000.0
1114060.0,,789460,world fuel services corp,1,1,0,0,20130228,kasbar michael j,118143113013387,CEO and President,male,72204000.0
567801.0,,789460,world fuel services corp,1,1,0,0,20130228,stebbins paul h,118143113013376,Executive Chairman,male,72204000.0
46943.0,2500.0,789460,world fuel services corp,1,0,0,0,20130311,bakshi ken,118143113016091,,male,72204000.0
20498.0,8456.0,789460,world fuel services corp,1,0,0,0,20130314,klein myles,118143113016982,,male,72204000.0
1097008.0,,789460,world fuel services corp,1,1,0,0,20130318,kasbar michael j,118143113017585,CEO and President,male,72204000.0
,,789460,world fuel services corp,1,1,0,0,20130319,kasbar michael j,118143113017907,CEO and President,male,72204000.0
115594.0,,789460,world fuel services corp,0,1,0,0,20130319,birns ira m,118143113017908,Executive VP & CFO,female,72204000.0
557870.0,,789460,world fuel services corp,1,1,0,0,20130319,stebbins paul h,118143113017909,Executive Chairman,male,72204000.0
204195.678,,789460,world fuel services corp,0,1,0,0,20130319,clementi michael,118143113017910,"Pres, World Fuel Services Inc.",male,72204000.0
555311.0,,789460,world fuel services corp,1,1,0,0,20130403,stebbins paul h,118143113020637,Executive Chairman,male,72583000.0
246836.678,,789460,world fuel services corp,0,1,0,0,20130415,clementi michael,118143113022188,"Pres, World Fuel Services Inc.",male,72583000.0
1085820.0,1340.0,789460,world fuel services corp,1,1,0,0,20130501,kasbar michael j,118143113024364,CEO and President,male,72623000.0
50655.0,,789460,world fuel services corp,1,0,0,0,20130508,roddenberry stephen k,118143113026257,,male,72623000.0
194055.678,,789460,world fuel services corp,0,1,0,0,20130516,clementi michael,118143113028410,"Pres, World Fuel Services Inc.",male,72623000.0
50401.0,2500.0,789460,world fuel services corp,1,0,0,0,20130604,bakshi ken,118143113032693,,male,72623000.0
41474.0,,789460,world fuel services corp,1,0,0,0,20130604,kassar richard a,118143113032692,,male,72623000.0
12496.0,,789460,world fuel services corp,1,0,0,0,20130604,manley john l,118143113032688,,male,72623000.0
53956.0,,789460,world fuel services corp,1,0,0,0,20130604,roddenberry stephen k,118143113032687,,male,72623000.0
38042.0,,789460,world fuel services corp,1,0,0,0,20130604,presby j thomas,118143113032690,,male,72623000.0
31799.0,381.0,789460,world fuel services corp,1,0,0,0,20130604,klein myles,118143113032691,,male,72623000.0
18955.0,,789460,world fuel services corp,0,1,0,0,20130813,velazquez carlos m.,118143113044394,"SVP, Chief Accounting Officer",male,72774000.0
43401.0,,789460,world fuel services corp,1,0,0,0,20130822,bakshi ken,118143113046110,,male,72774000.0
103594.0,,789460,world fuel services corp,0,1,0,0,20131205,birns ira m,118143113061608,Executive VP & CFO,female,72261000.0
97594.0,,789460,world fuel services corp,0,1,0,0,20131219,birns ira m,118143113063825,Executive VP & CFO,female,72261000.0
91594.0,,789460,world fuel services corp,0,1,0,0,20140114,birns ira m,118143114002435,Executive VP & CFO,female,71883000.0
342389.0,189560.0,789460,world fuel services corp,1,1,0,0,20140220,stebbins paul h,118143114008198,Executive Chairman,male,71883000.0
31799.0,331.0,789460,world fuel services corp,1,0,0,0,20140220,klein myles,118143114008199,,male,71883000.0
37474.0,,789460,world fuel services corp,1,0,0,0,20140220,kassar richard a,118143114008200,,male,71883000.0
0.0,,789460,world fuel services corp,1,0,0,0,20140224,bakshi ken,118143114008941,,male,71883000.0
36265.0,,789460,world fuel services corp,1,0,0,0,20140226,presby j thomas,118143114009576,,male,71883000.0
57365.0,,789460,world fuel services corp,1,0,0,0,20140227,roddenberry stephen k,118143114009762,,male,71883000.0
199032.678,,789460,world fuel services corp,0,1,0,0.0,20140318,clementi michael,118143114013287,"Pres, World Fuel Services Inc.",male,71883000.0
88022.0,,789460,world fuel services corp,0,1,0,0.0,20140318,birns ira m,118143114013285,Executive VP & CFO,female,71883000.0
331634.0,189560.0,789460,world fuel services corp,1,1,0,0.0,20140318,stebbins paul h,118143114013286,Executive Chairman,male,71883000.0
902968.0,1340.0,789460,world fuel services corp,1,1,0,0.0,20140318,kasbar michael j,118143114013284,CEO and President,male,71883000.0
877575.0,1340.0,789460,world fuel services corp,1,1,0,0.0,20140321,kasbar michael j,118143114013716,CEO and President,male,71883000.0
303626.0,189560.0,789460,world fuel services corp,1,1,0,0.0,20140404,stebbins paul h,118143114015711,Executive Chairman,male,71978000.0
179384.678,,789460,world fuel services corp,0,1,0,0.0,20140508,clementi michael,118143114018398,"Pres, World Fuel Services Inc.",male,71978000.0
16985.0,,789460,world fuel services corp,0,1,0,0.0,20140513,velazquez carlos m.,118143114019429,"SVP, Chief Accounting Officer",male,71978000.0
159078.678,,789460,world fuel services corp,0,1,0,0.0,20140514,clementi michael,118143114019591,"Pres, World Fuel Services Inc.",male,71978000.0
36265.0,,789460,world fuel services corp,1,0,0,0.0,20140519,presby j thomas,118143114020272,,male,71978000.0
60400.0,,789460,world fuel services corp,1,0,0,0.0,20140602,roddenberry stephen k,118143114022164,,male,71978000.0
15531.0,,789460,world fuel services corp,1,0,0,0.0,20140602,manley john l,118143114022165,,male,71978000.0
34834.0,331.0,789460,world fuel services corp,1,0,0,0.0,20140602,klein myles,118143114022166,,male,71978000.0
40509.0,,789460,world fuel services corp,1,0,0,0.0,20140602,kassar richard a,118143114022167,,male,71978000.0
39346.0,,789460,world fuel services corp,1,0,0,0.0,20140602,presby j thomas,118143114022168,,male,71978000.0
39346.0,,789460,world fuel services corp,1,0,0,0.0,20140602,bakshi ken,118143114022169,,male,71978000.0
408778.0,,789460,world fuel services corp,1,0,0,0.0,20140703,stebbins paul h,118143114026257,,male,72279000.0
16197.0,,789460,world fuel services corp,0,1,0,0.0,20140825,velazquez carlos m.,118143114030104,"SVP, Chief Accounting Officer",male,72282000.0
35749.0,,789460,world fuel services corp,1,0,0,0.0,20141107,bakshi ken,118143114035929,,male,72064000.0
802968.0,1340.0,789460,world fuel services corp,1,1,0,0.0,20141124,kasbar michael j,118143114037222,"Chairman, CEO and President",male,72064000.0
1234.0,,789460,world fuel services corp,1,0,0,0.0,20150105,benitez jorge l.,118143115000322,,male,72100000.0
34468.0,408778.0,789460,world fuel services corp,1,0,0,0.0,20150105,stebbins paul h,118143115000319,,male,72100000.0
358778.0,,789460,world fuel services corp,1,0,0,0.0,20150223,stebbins paul h,118143115003107,,male,72091000.0
901426.0,1340.0,789460,world fuel services corp,1,1,0,0.0,20150317,kasbar michael j,118143115004798,"Chairman, CEO and President",male,72091000.0
126267.0,,789460,world fuel services corp,0,1,0,0.0,20150317,birns ira m,118143115004799,Executive VP & CFO,female,72091000.0
109320.678,,789460,world fuel services corp,0,1,0,0.0,20150317,clementi michael,118143115004800,"Pres, World Fuel Services Inc.",male,72091000.0
23556.0,358778.0,789460,world fuel services corp,1,0,0,0.0,20150317,stebbins paul h,118143115004801,,male,72091000.0
,,789460,world fuel services corp,0,1,0,0.0,20150402,birns ira m,118143115005515,Executive VP & CFO,female,72100000.0
,1340.0,789460,world fuel services corp,1,1,0,0.0,20150402,kasbar michael j,118143115005517,"Chairman, CEO and President",male,72100000.0
23141.0,7601.0,789460,world fuel services corp,1,0,0,0.0,20150410,klein myles,118143115005723,,male,72100000.0
35509.0,,789460,world fuel services corp,1,0,0,0.0,20150410,kassar richard a,118143115005726,,male,72100000.0
27280.0,,789460,world fuel services corp,1,0,0,0.0,20150507,presby j thomas,118143115006645,,male,72187000.0
63224.0,,789460,world fuel services corp,1,0,0,0.0,20150507,roddenberry stephen k,118143115006647,,male,72187000.0
15553.0,,789460,world fuel services corp,0,1,0,0.0,20150512,velazquez carlos m.,118143115006839,"SVP, Chief Accounting Officer",male,72187000.0
30170.0,,789460,world fuel services corp,1,0,0,0.0,20150602,presby j thomas,118143115007829,,male,72187000.0
38307.0,,789460,world fuel services corp,1,0,0,0.0,20150602,kassar richard a,118143115007820,,male,72187000.0
18329.0,,789460,world fuel services corp,1,0,0,0.0,20150602,manley john l,118143115007821,,male,72187000.0
25939.0,7601.0,789460,world fuel services corp,1,0,0,0.0,20150602,klein myles,118143115007822,,male,72187000.0
66022.0,,789460,world fuel services corp,1,0,0,0.0,20150602,roddenberry stephen k,118143115007823,,male,72187000.0
26154.0,,789460,world fuel services corp,1,0,0,0.0,20150602,stebbins paul h,118143115007825,,male,72187000.0
38639.0,,789460,world fuel services corp,1,0,0,0.0,20150602,bakshi ken,118143115007827,,male,72187000.0
4032.0,,789460,world fuel services corp,1,0,0,0.0,20150602,benitez jorge l.,118143115007819,,male,72187000.0
19471.0,,789460,world fuel services corp,1,0,0,0,20150814,manley john l,120919115066159,,male,71778000.0
19471.0,,789460,world fuel services corp,1,0,0,0,20150814,manley john l,120919115066159,,male,71778000.0
35344.0,,789460,world fuel services corp,1,0,0,0,20151104,bakshi ken,120919115078526,,male,70780000.0
122888.0,,789460,world fuel services corp,0,1,0,0,20160218,birns ira m,120919116100124,Executive VP & CFO,female,70800000.0
14053.0,,789460,world fuel services corp,0,1,0,0,20160303,velazquez carlos m.,120919116105711,"SVP, Chief Accounting Officer",male,70800000.0
119947.0,,789460,world fuel services corp,0,1,0,0,20160317,birns ira m,120919116109277,Executive VP & CFO,female,70800000.0
889104.0,1340.0,789460,world fuel services corp,1,1,0,0,20160317,kasbar michael j,120919116109278,"Chairman, CEO and President",male,70800000.0
,1340.0,789460,world fuel services corp,1,1,0,0,20160404,kasbar michael j,120919116112570,"Chairman, CEO and President",male,70900000.0
25442.0,,789460,world fuel services corp,0,1,0,0,20160404,crosby michael,120919116112573,"EVP, Global Land",male,70900000.0
44701.0,,789460,world fuel services corp,0,1,0,0,20160404,rau john peter,120919116112576,"EVP, Global Aviation & Marine",male,70900000.0
35807.0,,789460,world fuel services corp,1,0,0,0,20160504,kassar richard a,120919116117543,,male,70827000.0
858031.0,1340.0,789460,world fuel services corp,1,1,0,0,20160510,kasbar michael j,120919116118943,"Chairman, CEO and President",male,70827000.0
25176.0,,789460,world fuel services corp,0,1,0,0,20160512,crosby michael,120919116119688,"EVP, Global Land",male,70827000.0
42878.0,,789460,world fuel services corp,0,1,0,0,20160512,rau john peter,120919116119692,"EVP, Global Aviation & Marine",male,70827000.0
7823.0,,789460,world fuel services corp,0,1,0,0,20160512,velazquez carlos m.,120919116119694,"SVP, Chief Accounting Officer",male,70827000.0
69377.0,,789460,world fuel services corp,1,0,0,0,20160531,roddenberry stephen k,120919116124459,,male,70827000.0
33548.0,,789460,world fuel services corp,1,0,0,0,20160531,presby j thomas,120919116124458,,male,70827000.0
22826.0,,789460,world fuel services corp,1,0,0,0,20160531,manley john l,120919116124455,,male,70827000.0
25999.0,10846.0,789460,world fuel services corp,1,0,0,0,20160531,klein myles,120919116124454,,male,70827000.0
7387.0,,789460,world fuel services corp,1,0,0,0,20160531,benitez jorge l.,120919116124451,,male,70827000.0
38775.0,,789460,world fuel services corp,1,0,0,0,20160531,bakshi ken,120919116124450,,male,70827000.0
7745.0,275251.0,789460,world fuel services corp,1,0,0,0,20160531,stebbins paul h,120919116124460,,male,70827000.0
39162.0,,789460,world fuel services corp,1,0,0,0,20160531,kassar richard a,120919116124452,,male,70827000.0
832081.0,1340.0,789460,world fuel services corp,1,1,0,0,20160803,kasbar michael j,120919116135338,"Chairman, CEO and President",male,70446000.0
42440.0,,789460,world fuel services corp,0,1,0,0,20160812,rau john peter,120919116136908,"EVP, Global Aviation & Marine",male,70446000.0
6495.0,,789460,world fuel services corp,0,1,0,0,20160812,velazquez carlos m.,120919116136906,"SVP, Chief Accounting Officer",male,70446000.0
42738.0,,789460,world fuel services corp,0,1,0,0,20160816,rau john peter,120919116137399,"EVP, Global Aviation & Marine",male,70446000.0
819751.0,1340.0,789460,world fuel services corp,1,1,0,0,20170317,kasbar michael j,120919117021531,"Chairman, CEO and President",male,69933455.0
117007.0,,789460,world fuel services corp,0,1,0,0,20170317,birns ira m,120919117021534,Executive VP & CFO,female,69933455.0
56531.0,,789460,world fuel services corp,0,1,0,0,20170404,rau john peter,120919117025390,"EVP, Global Aviation & Marine",male,69600000.0
38969.0,,789460,world fuel services corp,0,1,0,0,20170404,crosby michael,120919117025389,"EVP, Global Land",male,69600000.0
,1340.0,789460,world fuel services corp,1,1,0,0,20170404,kasbar michael j,120919117025388,"Chairman, CEO and President",male,69600000.0
32662.0,4000.0,789460,world fuel services corp,1,0,0,0,20170505,kassar richard a,120919117030449,,male,69062486.0
23614.0,181.0,789460,world fuel services corp,1,0,0,0,20170505,klein myles,120919117030448,,male,69062486.0
38703.0,,789460,world fuel services corp,0,1,0,0,20170512,crosby michael,120919117032148,"EVP, Global Land",male,69062486.0
43802.0,,789460,world fuel services corp,0,1,0,0,20170512,lake robert alexander,120919117032150,"EVP, Chf. Legal Officer, CoSec",male,69062486.0
56410.0,,789460,world fuel services corp,0,1,0,0,20170512,rau john peter,120919117032153,"EVP, Global Aviation & Marine",male,69062486.0
17557.0,,789460,world fuel services corp,0,1,0,0,20170512,velazquez carlos m.,120919117032155,"SVP, Chief Accounting Officer",male,69062486.0
35726.0,,789460,world fuel services corp,1,0,0,0,20170518,bakshi ken,120919117033738,,male,69062486.0
73657.0,,789460,world fuel services corp,1,0,0,0,20170530,roddenberry stephen k,120919117036282,,male,69062486.0
37848.0,,789460,world fuel services corp,1,0,0,0,20170530,presby j thomas,120919117036279,,male,69062486.0
36942.0,4000.0,789460,world fuel services corp,1,0,0,0,20170530,kassar richard a,120919117036274,,male,69062486.0
40072.0,,789460,world fuel services corp,1,0,0,0,20170530,bakshi ken,120919117036266,,male,69062486.0
11667.0,,789460,world fuel services corp,1,0,0,0,20170530,benitez jorge l.,120919117036271,,male,69062486.0
11749.0,252751.0,789460,world fuel services corp,1,0,0,0,20170530,stebbins paul h,120919117036286,,male,69062486.0
27106.0,,789460,world fuel services corp,1,0,0,0,20170530,manley john l,120919117036277,,male,69062486.0
42302.0,,789460,world fuel services corp,0,1,0,0,20170810,lake robert alexander,120919117048475,"EVP, Chf. Legal Officer, CoSec",male,68491123.0
10096.0,,789460,world fuel services corp,0,1,0,0,20170814,velazquez carlos m.,120919117048819,"SVP, Chief Accounting Officer",male,68491123.0
2732.0,,789460,world fuel services corp,1,0,0,0,20171004,gold stephen j,120919117055988,,male,67700000.0
55949.0,,789460,world fuel services corp,0,1,0,0,20171114,smith jeffrey paul,120919117060709,EVP and COO,male,67618762.0
233664.0,0.0,789460,world fuel services corp,1,0,0,0,20171204,stebbins paul h,120919117063671,,male,67618762.0
41489.0,,789460,world fuel services corp,0,1,0,0,20180213,lake robert alexander,120919118009715,"EVP, Chf. Legal Officer, CoSec",male,67644036.0
44294.0,,789460,world fuel services corp,0,1,0,0,20180319,lake robert alexander,120919118020734,"EVP, Chf. Legal Officer, CoSec",male,67644036.0
62020.0,,789460,world fuel services corp,0,1,0,0,20180319,rau john peter,120919118020732,"EVP, Global Aviation & Marine",male,67644036.0
117056.0,,789460,world fuel services corp,0,1,0,0,20180319,birns ira m,120919118020727,Executive VP & CFO,female,67644036.0
44313.0,,789460,world fuel services corp,0,1,0,0,20180319,crosby michael,120919118020729,"EVP, Global Land",male,67644036.0
816985.0,1340.0,789460,world fuel services corp,1,1,0,0,20180319,kasbar michael j,120919118020725,"Chairman, CEO and President",male,67644036.0
43193.0,,789460,world fuel services corp,0,1,0,0,20180403,crosby michael,120919118023334,"EVP, Global Land",male,67700000.0
60900.0,,789460,world fuel services corp,0,1,0,0,20180403,rau john peter,120919118023335,"EVP, Global Aviation & Marine",male,67700000.0
43874.0,,789460,world fuel services corp,0,1,0,0,20180514,crosby michael,120919118030024,"EVP, Global Land",male,67706254.0
43383.0,,789460,world fuel services corp,0,1,0,0,20180514,lake robert alexander,120919118030029,"EVP, Chf. Legal Officer, CoSec",male,67706254.0
60589.0,,789460,world fuel services corp,0,1,0,0,20180514,rau john peter,120919118030030,"EVP, Global Aviation & Marine",male,67706254.0
50072.0,,789460,world fuel services corp,1,0,0,0,20180524,bakshi ken,120919118033030,,male,67706254.0
16667.0,,789460,world fuel services corp,1,0,0,0,20180524,benitez jorge l.,120919118033032,,male,67706254.0
41942.0,4000.0,789460,world fuel services corp,1,0,0,0,20180524,kassar richard a,120919118033036,,male,67706254.0
78657.0,,789460,world fuel services corp,1,0,0,0,20180524,roddenberry stephen k,120919118033043,,male,67706254.0
45275.0,,789460,world fuel services corp,1,0,0,0,20180529,presby j thomas,120919118033952,,male,67706254.0
86091.0,,789460,world fuel services corp,1,0,0,0,20180529,roddenberry stephen k,120919118033954,,male,67706254.0
34540.0,,789460,world fuel services corp,1,0,0,0,20180529,manley john l,120919118033950,,male,67706254.0
49376.0,4000.0,789460,world fuel services corp,1,0,0,0,20180529,kassar richard a,120919118033948,,male,67706254.0
18703.0,233664.0,789460,world fuel services corp,1,0,0,0,20180529,stebbins paul h,120919118033956,,male,67706254.0
24101.0,,789460,world fuel services corp,1,0,0,0,20180529,benitez jorge l.,120919118033944,,male,67706254.0
10166.0,,789460,world fuel services corp,1,0,0,0,20180529,gold stephen j,120919118033946,,male,67706254.0
57566.0,,789460,world fuel services corp,1,0,0,0,20180529,bakshi ken,120919118033942,,male,67706254.0
75755.0,,789460,world fuel services corp,0,1,0,0,20190319,rau john peter,120919119020462,"EVP, Global Aviation & Marine",male,67171776.0
866764.0,1340.0,789460,world fuel services corp,1,1,0,0,20190319,kasbar michael j,120919119020449,"Chairman, CEO and President",male,67171776.0
87955.0,,789460,world fuel services corp,0,1,0,0,20190319,birns ira m,120919119020451,Executive VP & CFO,female,67171776.0
79369.0,,789460,world fuel services corp,0,1,0,0,20190319,smith jeffrey paul,120919119020456,EVP and COO,male,67171776.0
59133.0,,789460,world fuel services corp,0,1,0,0,20190319,crosby michael,120919119020461,"EVP, Global Land",male,67171776.0
60062.0,,789460,world fuel services corp,0,1,0,0,20190319,lake robert alexander,120919119020463,"EVP, Chf. Legal Officer, CoSec",male,67171776.0
54623.0,,789460,world fuel services corp,0,1,0,0,20190402,crosby michael,120919119022768,"EVP, Global Land",male,67100000.0
71245.0,,789460,world fuel services corp,0,1,0,0,20190402,rau john peter,120919119022773,"EVP, Global Aviation & Marine",male,67100000.0
