direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6345.0,3234849.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20110609,drapkin matthew a,120919111033912,,male,44629656.0
0.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20110823,allison jeffrey,101771211000028,"SVP, PLANNING & ALLOCATION",male,44913098.0
0.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20110830,hendricks donald l,101771211000034,CHIEF INFORMATION OFFICER,male,44913098.0
0.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20111005,mizicko mark,101771211000038,"SVP, PLANNING & ALLOCATION",male,44913098.0
3408349.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20111123,drapkin matthew a,120919111057937,,male,42247381.0
3408349.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20111123,becker steven r,120919111057936,,male,42247381.0
3478349.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20111128,drapkin matthew a,120919111058249,,male,42247381.0
3478349.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20111128,becker steven r,120919111058248,,male,42247381.0
3511549.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120112,becker steven r,120919112003424,,male,42247381.0
3511549.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120112,drapkin matthew a,120919112003423,,male,42247381.0
33423.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20120313,mcginty jim,101771212000002,Chief Financial Officer,male,42047991.0
0.0,0.0,1017712,hot topic inc /ca/,1,1,0.0,0.0,20120320,harper lisa m,101771212000004,Chairman & CEO,female,42083928.0
0.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20120320,cook gerald,101771212000006,Chief Operating Officer,male,42083928.0
0.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20120320,mcginty jim,101771212000008,Chief Financial Officer,male,42083928.0
0.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20120320,hendricks donald l,101771212000010,CHIEF INFORMATION OFFICER,male,42083928.0
0.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20120320,wehlitz george,101771212000012,"VP, Finance",male,42083928.0
0.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20120320,mizicko mark,101771212000014,"SVP, PLANNING & ALLOCATION",male,42083928.0
515.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120322,kyees john e,101771212000018,,male,42083928.0
33423.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20120328,mcginty jim,101771212000020,Chief Financial Officer,male,42083928.0
213424.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120404,quinnell bruce a,101771212000022,,male,42083928.0
18744.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120607,vellios thomas,101771212000026,,male,42182796.0
41992.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120607,schuon andy,101771212000028,,male,42182796.0
3141.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120607,kyees john e,101771212000030,,male,42182796.0
38793.0,10000.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120607,hedrick w scott,101771212000032,,male,42182796.0
31006.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120607,d an evelyn,101771212000034,,male,42182796.0
2626.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120607,graham terri f,101771212000036,,female,42182796.0
8971.0,3511549.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120608,becker steven r,118143112035605,,male,42182796.0
8971.0,3511549.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120608,drapkin matthew a,118143112035604,,male,42182796.0
3563102.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120912,becker steven r,118143112050221,,male,42282382.0
3563102.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20120912,drapkin matthew a,118143112050217,,male,42282382.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20121017,cook gerald,101771212000038,Chief Store Officer,male,42282382.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20121102,cook gerald,101771212000040,Chief Store Officer,male,42309869.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20121119,cook gerald,101771212000042,Chief Store Officer,male,42311202.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20121126,cook gerald,101771212000044,Chief Store Officer,male,42311202.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20121129,cook gerald,101771212000046,Chief Store Officer,male,42311202.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20121203,cook gerald,101771212000048,Chief Store Officer,male,42311202.0
41992.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20121206,schuon andy,101771212000050,,male,42311202.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20121211,cook gerald,101771212000052,Chief Store Officer,male,42311202.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20121212,cook gerald,101771212000054,Chief Store Officer,male,42311202.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20121218,cook gerald,101771212000056,Chief Store Officer,male,42311202.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20121219,cook gerald,101771212000058,Chief Store Officer,male,42311202.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20130107,cook gerald,101771213000002,Chief Store Officer,male,42311202.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20130108,cook gerald,101771213000004,Chief Store Officer,male,42311202.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20130110,cook gerald,101771213000006,Chief Store Officer,male,42311202.0
16285.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20130117,cook gerald,101771213000008,Chief Store Officer,male,42311202.0
0.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20130123,wehlitz george,101771213000010,Interim CFO,male,42311202.0
0.0,0.0,1017712,hot topic inc /ca/,1,1,0.0,0.0,20130306,harper lisa m,101771213000012,Chairman & CEO,female,40246247.0
0.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20130614,wehlitz george,101771213000032,CHIEF FINANCIAL OFFICER,male,40756274.0
0.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20130614,kyees john e,101771213000030,,male,40756274.0
0.0,0.0,1017712,hot topic inc /ca/,1,1,0.0,0.0,20130614,harper lisa m,101771213000014,Chairman & CEO,female,40756274.0
0.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20130614,hedrick w scott,101771213000016,,male,40756274.0
0.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20130614,drapkin matthew a,118143113035094,,male,40756274.0
0.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20130614,graham terri f,101771213000018,,female,40756274.0
0.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20130614,hendricks donald l,101771213000022,CHIEF OPERATING  OFFICER,male,40756274.0
0.0,0.0,1017712,hot topic inc /ca/,0,1,0.0,0.0,20130614,mizicko mark,101771213000024,CHIEF PLANNING OFFICER,male,40756274.0
0.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20130614,vellios thomas,101771213000026,,male,40756274.0
0.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20130614,schuon andy,101771213000028,,male,40756274.0
0.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20130614,d an evelyn,101771213000020,,male,40756274.0
0.0,0.0,1017712,hot topic inc /ca/,1,0,0.0,0.0,20130614,becker steven r,118143113035093,,male,40756274.0
