direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1070985,corrections corp of america,1,0,0,0.0,20100517,russell joseph v,120919110028317,,male,
,,1070985,corrections corp of america,1,0,0,0.0,20100517,prann john r jr,120919110028316,,male,
,,1070985,corrections corp of america,1,0,0,0.0,20100517,deconcini dennis,120919110028320,,male,
,,1070985,corrections corp of america,1,0,0,0.0,20100517,marshall thurgood jr,120919110028290,,male,
,,1070985,corrections corp of america,1,0,0,0.0,20100517,jacobi c michael,120919110028288,,male,
,,1070985,corrections corp of america,1,0,0,0.0,20100517,horne john r,120919110028285,,male,
,,1070985,corrections corp of america,1,0,0,0.0,20100517,deconcini dennis,120919110028283,,male,
,,1070985,corrections corp of america,1,0,0,0.0,20100517,correnti john d,120919110028280,,male,
,,1070985,corrections corp of america,1,0,0,0.0,20100517,alvarado donna m,120919110028277,,female,
,,1070985,corrections corp of america,1,0,0,0.0,20100517,overby charles l,120919110028314,,male,
,,1070985,corrections corp of america,1,0,0,0.0,20100525,deconcini dennis,120919110030318,,male,
,,1070985,corrections corp of america,1,1,0,0.0,20100525,ferguson john d,120919110030320,Chairman,male,
,,1070985,corrections corp of america,1,0,0,0.0,20100607,alvarado donna m,120919110032751,,female,
,,1070985,corrections corp of america,1,0,0,0.0,20100609,jacobi c michael,120919110033340,,male,
,,1070985,corrections corp of america,1,1,0,0.0,20100609,ferguson john d,120919110033339,Chairman,male,
,,1070985,corrections corp of america,0,1,0,0.0,20100615,grande anthony l,120919110034277,"EVP, Chief Development Officer",male,
,,1070985,corrections corp of america,1,1,0,0.0,20100624,ferguson john d,120919110035510,Chairman,male,
,,1070985,corrections corp of america,1,0,0,0.0,20100701,correnti john d,120919110036312,,male,112123000.0
,,1070985,corrections corp of america,1,0,0,0.0,20100701,horne john r,120919110036313,,male,112123000.0
,,1070985,corrections corp of america,1,1,0,0.0,20100712,ferguson john d,120919110038096,Chairman,male,112123000.0
,,1070985,corrections corp of america,1,1,0,0.0,20100723,ferguson john d,120919110039406,Chairman,male,112123000.0
,,1070985,corrections corp of america,1,1,0,0.0,20100811,ferguson john d,120919110042113,Chairman,male,110481747.0
,,1070985,corrections corp of america,0,1,0,0.0,20100816,groom steve e,120919110042630,"EVP, GENERAL COUNSEL & SECRETA",male,110481747.0
,,1070985,corrections corp of america,1,1,0,0.0,20100824,ferguson john d,120919110043821,Chairman,male,110481747.0
,,1070985,corrections corp of america,1,1,0,0.0,20100909,ferguson john d,120919110045622,Chairman,male,110481747.0
,,1070985,corrections corp of america,1,1,0,0.0,20100923,ferguson john d,120919110047369,Chairman,male,110481747.0
,,1070985,corrections corp of america,1,0,0,0.0,20101001,correnti john d,120919110048133,,male,110121000.0
,,1070985,corrections corp of america,1,0,0,0.0,20101001,horne john r,120919110048134,,male,110121000.0
,,1070985,corrections corp of america,1,0,0,0.0,20101007,wedell henri l,120919110049655,,male,110121000.0
,,1070985,corrections corp of america,1,0,0,0.0,20101007,prann john r jr,120919110049656,,male,110121000.0
,,1070985,corrections corp of america,1,1,0,0.0,20101012,ferguson john d,120919110049954,Chairman,male,110121000.0
,,1070985,corrections corp of america,0,1,0,0.0,20101019,groom steve e,120919110050967,"EVP, GENERAL COUNSEL & SECRETA",male,110121000.0
,,1070985,corrections corp of america,1,0,0,0.0,20101019,russell joseph v,120919110050972,,male,110121000.0
,,1070985,corrections corp of america,0,1,0,0.0,20101110,grande anthony l,120919110054319,"EVP, Chief Development Officer",male,110252504.0
,,1070985,corrections corp of america,1,1,0,0.0,20101110,ferguson john d,120919110054182,Chairman,male,110252504.0
,,1070985,corrections corp of america,1,1,0,0.0,20101124,ferguson john d,120919110056727,Chairman,male,110252504.0
,,1070985,corrections corp of america,1,0,0,0.0,20101201,andrews william f,120919110057636,,male,110252504.0
,,1070985,corrections corp of america,1,1,0,0.0,20101209,ferguson john d,120919110059364,Chairman,male,110252504.0
,,1070985,corrections corp of america,1,1,0,0.0,20101223,ferguson john d,120919110062419,Chairman,male,110252504.0
,,1070985,corrections corp of america,1,0,0,0.0,20110103,correnti john d,120919111000130,,male,109754000.0
,,1070985,corrections corp of america,1,0,0,0.0,20110103,horne john r,120919111000132,,male,109754000.0
,,1070985,corrections corp of america,1,1,0,0.0,20110111,ferguson john d,120919111002709,Chairman,male,109754000.0
,,1070985,corrections corp of america,1,1,0,0.0,20110125,ferguson john d,120919111004780,Chairman,male,109754000.0
,,1070985,corrections corp of america,1,1,0,0.0,20110210,ferguson john d,120919111008380,Chairman,male,109754000.0
,,1070985,corrections corp of america,1,0,0,0.0,20110224,deconcini dennis,120919111012463,,male,109754000.0
,,1070985,corrections corp of america,1,1,0,0.0,20110224,ferguson john d,120919111012484,Chairman,male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110225,hininger damon t,120919111012833,President & COO,male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110225,seiter richard p,120919111012831,Executive Vice President & CCO,male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110225,grande anthony l,120919111012830,"EVP, Chief Development Officer",male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110225,mullenger todd,120919111012829,"EVP, CFO",male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110225,groom steve e,120919111012821,"EVP, GENERAL COUNSEL & SECRETA",male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110225,garfinkle david,120919111012820,"Vice President, Finance",male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110225,collins brian d,120919111012828,EVP & Chief HR Officer,male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110301,grande anthony l,120919111014005,"EVP, Chief Development Officer",male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110301,hininger damon t,120919111013998,President & COO,male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110301,collins brian d,120919111014004,EVP & Chief HR Officer,male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110301,seiter richard p,120919111014001,Executive Vice President & CCO,male,109754000.0
,,1070985,corrections corp of america,1,1,0,0.0,20110301,ferguson john d,120919111013996,Chairman,male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110301,groom steve e,120919111013993,"EVP, GENERAL COUNSEL & SECRETA",male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110301,garfinkle david,120919111013990,"Vice President, Finance",male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110301,mullenger todd,120919111013988,"EVP, CFO",male,109754000.0
,,1070985,corrections corp of america,1,0,0,0.0,20110301,andrews william f,120919111013994,,male,109754000.0
,,1070985,corrections corp of america,1,0,0,0.0,20110307,wedell henri l,120919111015996,,male,109754000.0
,,1070985,corrections corp of america,1,1,0,0.0,20110310,ferguson john d,120919111017188,Chairman,male,109754000.0
,,1070985,corrections corp of america,1,0,0,0.0,20110310,wedell henri l,120919111016806,,male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110310,seiter richard p,120919111016808,Executive Vice President & CCO,male,109754000.0
,,1070985,corrections corp of america,1,0,0,0.0,20110310,wedell henri l,120919111017169,,male,109754000.0
,,1070985,corrections corp of america,1,0,0,0.0,20110311,wedell henri l,120919111017401,,male,109754000.0
,,1070985,corrections corp of america,1,0,0,0.0,20110311,overby charles l,120919111017403,,male,109754000.0
,,1070985,corrections corp of america,1,1,0,0.0,20110324,ferguson john d,120919111019511,Chairman,male,109754000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110406,seiter richard p,120919111022027,Executive Vice President & CCO,male,108094000.0
,,1070985,corrections corp of america,1,1,0,0.0,20110411,ferguson john d,120919111022499,Chairman,male,108094000.0
,,1070985,corrections corp of america,1,1,0,0.0,20110427,ferguson john d,120919111024508,Chairman,male,108094000.0
,,1070985,corrections corp of america,0,1,0,0.0,20110509,seiter richard p,120919111026835,Executive Vice President & CCO,male,107298464.0
,,1070985,corrections corp of america,1,1,0,0.0,20110511,ferguson john d,120919111027697,Chairman,male,107298464.0
,,1070985,corrections corp of america,1,0,0,0.0,20110516,prann john r jr,120919111028687,,male,107298464.0
,,1070985,corrections corp of america,1,0,0,0.0,20110516,wedell henri l,120919111028691,,male,107298464.0
,,1070985,corrections corp of america,1,0,0,0.0,20110516,overby charles l,120919111028685,,male,107298464.0
,,1070985,corrections corp of america,1,0,0,0.0,20110516,russell joseph v,120919111028689,,male,107298464.0
,,1070985,corrections corp of america,1,0,0,0.0,20110516,marshall thurgood jr,120919111028684,,male,107298464.0
,,1070985,corrections corp of america,1,0,0,0.0,20110516,horne john r,120919111028680,,male,107298464.0
,,1070985,corrections corp of america,1,0,0,0.0,20110516,deconcini dennis,120919111028677,,male,107298464.0
,,1070985,corrections corp of america,1,0,0,0.0,20110516,correnti john d,120919111028676,,male,107298464.0
,,1070985,corrections corp of america,1,0,0,0.0,20110516,alvarado donna m,120919111028674,,female,107298464.0
,,1070985,corrections corp of america,1,0,0,0.0,20110516,jacobi c michael,120919111028683,,male,107298464.0
,,1070985,corrections corp of america,1,0,0,0.0,20110517,andrews william f,120919111029059,,male,107298464.0
,,1070985,corrections corp of america,0,1,0,0.0,20110518,collins brian d,120919111029372,EVP & Chief HR Officer,male,107298464.0
,,1070985,corrections corp of america,1,1,0,0.0,20110525,ferguson john d,120919111030876,Chairman,male,107298464.0
,,1070985,corrections corp of america,0,1,0,0.0,20110602,lappin harley g.,120919111032468,Chief Corrections Officer,male,107298464.0
,,1070985,corrections corp of america,1,1,0,0.0,20110610,ferguson john d,120919111033982,Chairman,male,107298464.0
,,1070985,corrections corp of america,1,0,0,0.0,20110701,horne john r,120919111037110,,male,107169000.0
,,1070985,corrections corp of america,1,0,0,0.0,20110701,correnti john d,120919111037108,,male,107169000.0
,,1070985,corrections corp of america,1,0,0,0.0,20110815,horne john r,120919111044198,,male,107176312.0
,,1070985,corrections corp of america,1,0,0,0.0,20110830,deconcini dennis,120919111046021,,male,107176312.0
,,1070985,corrections corp of america,1,0,0,0.0,20111004,correnti john d,120919111050059,,male,99608000.0
,,1070985,corrections corp of america,1,0,0,0.0,20111004,horne john r,120919111050061,,male,99608000.0
,,1070985,corrections corp of america,1,0,0,0.0,20111212,mariucci anne l,120919111060842,,female,99507428.0
,,1070985,corrections corp of america,1,0,0,0.0,20120103,horne john r,120919112000362,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120103,correnti john d,120919112000366,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120214,alvarado donna m,120919112010033,,female,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120217,wedell henri l,120919112011349,,male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120229,lappin harley g.,120919112014124,Chief Corrections Officer,male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120229,collins brian d,120919112014126,EVP & Chief HR Officer,male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120229,garfinkle david,120919112014123,"Vice President, Finance",male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120229,mullenger todd,120919112014121,"EVP, CFO",male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120229,groom steve e,120919112014116,"EVP, GENERAL COUNSEL & SECRETA",male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120229,grande anthony l,120919112014119,"EVP, Chief Development Officer",male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120229,hininger damon t,120919112014120,President & COO,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120302,correnti john d,120919112014879,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120302,horne john r,120919112014874,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120302,jacobi c michael,120919112014876,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120305,horne john r,120919112015755,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120305,deconcini dennis,120919112015753,,male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120319,garfinkle david,120919112019049,"Vice President, Finance",male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120320,alvarado donna m,120919112019261,,female,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120320,correnti john d,120919112019260,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120320,deconcini dennis,120919112019259,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120320,horne john r,120919112019258,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120320,jacobi c michael,120919112019257,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120320,marshall thurgood jr,120919112019256,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120320,overby charles l,120919112019255,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120320,russell joseph v,120919112019254,,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120320,wedell henri l,120919112019253,,male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120320,garfinkle david,120919112019182,"Vice President, Finance",male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120320,prann john r jr,120919112019251,,male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120320,collins brian d,120919112019193,EVP & Chief HR Officer,male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120320,groom steve e,120919112019192,"EVP, GENERAL COUNSEL & SECRETA",male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120320,mullenger todd,120919112019191,"EVP, CFO",male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120320,grande anthony l,120919112019188,"EVP, Chief Development Officer",male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120320,lappin harley g.,120919112019187,Chief Corrections Officer,male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120320,hininger damon t,120919112019184,President & COO,male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120320,mariucci anne l,120919112019252,,female,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120322,collins brian d,120919112019576,EVP & Chief HR Officer,male,99528000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120330,grande anthony l,120919112020624,"EVP, Chief Development Officer",male,99528000.0
,,1070985,corrections corp of america,1,0,0,0.0,20120402,horne john r,120919112020808,,male,99944000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120418,collins brian d,120919112023446,EVP & Chief HR Officer,male,99944000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120523,collins brian d,120919112029879,EVP & Chief HR Officer,male,99969917.0
,,1070985,corrections corp of america,0,1,0,0.0,20120619,collins brian d,120919112034505,EVP & Chief HR Officer,male,99969917.0
,,1070985,corrections corp of america,1,0,0,0.0,20120703,horne john r,120919112036410,,male,99977000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120717,collins brian d,120919112038320,EVP & Chief HR Officer,male,99977000.0
,,1070985,corrections corp of america,0,1,0,0.0,20120821,collins brian d,120919112042713,EVP & Chief HR Officer,male,100047271.0
,,1070985,corrections corp of america,0,1,0,0.0,20120918,collins brian d,120919112046089,EVP & Chief HR Officer,male,100047271.0
,,1070985,corrections corp of america,1,0,0,0.0,20121001,horne john r,120919112047158,,male,100048000.0
,,1070985,corrections corp of america,0,1,0,0.0,20121016,collins brian d,120919112049600,EVP & Chief HR Officer,male,100048000.0
,,1070985,corrections corp of america,0,1,0,0,20121121,collins brian d,120919112054195,EVP & Chief HR Officer,male,100057482.0
,,1070985,corrections corp of america,1,0,0,0,20121213,marshall thurgood jr,120919112057481,,male,100057482.0
,,1070985,corrections corp of america,1,0,0,0,20121221,russell joseph v,120919112059007,,male,100057482.0
,,1070985,corrections corp of america,1,0,0,0,20130103,horne john r,120919113001421,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130103,andrews william f,120919113001475,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130103,wedell henri l,120919113001721,,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130104,collins brian d,120919113001961,EVP & Chief HR Officer,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130212,mullenger todd,120919113008108,"EVP, CFO",male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130220,prann john r jr,120919113010259,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130222,prann john r jr,120919113010814,,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130225,hininger damon t,120919113011361,President & COO,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130225,lappin harley g.,120919113011363,Chief Corrections Officer,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130225,grande anthony l,120919113011364,"EVP, Chief Development Officer",male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130225,mullenger todd,120919113011368,"EVP, CFO",male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130225,collins brian d,120919113011370,EVP & Chief HR Officer,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130225,groom steve e,120919113011374,"EVP, GENERAL COUNSEL & SECRETA",male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130225,garfinkle david,120919113011375,"Vice President, Finance",male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130225,alvarado donna m,120919113011377,,female,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130225,correnti john d,120919113011379,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130225,deconcini dennis,120919113011380,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130225,horne john r,120919113011382,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130225,mariucci anne l,120919113011383,,female,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130225,marshall thurgood jr,120919113011389,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130225,overby charles l,120919113011391,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130225,prann john r jr,120919113011392,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130225,dennis robert j,120919113011393,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130225,russell joseph v,120919113011394,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130225,jacobi c michael,120919113011385,,male,100105000.0
,,1070985,corrections corp of america,1,1,0,0,20130227,ferguson john d,120919113012160,Chairman,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130227,garfinkle david,120919113012165,"Vice President, Finance",male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130227,andrews william f,120919113012168,,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130227,groom steve e,120919113012170,"EVP, GENERAL COUNSEL & SECRETA",male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130301,lappin harley g.,120919113012936,Chief Corrections Officer,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130301,prann john r jr,120919113012950,,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130301,collins brian d,120919113012937,EVP & Chief HR Officer,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130301,mullenger todd,120919113012934,"EVP, CFO",male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130301,hininger damon t,120919113012931,President & COO,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130301,garfinkle david,120919113012929,"Vice President, Finance",male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130301,groom steve e,120919113012928,"EVP, GENERAL COUNSEL & SECRETA",male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130301,grande anthony l,120919113012933,"EVP, Chief Development Officer",male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130305,groom steve e,120919113013867,"EVP, GENERAL COUNSEL & SECRETA",male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130307,horne john r,120919113014980,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130312,correnti john d,120919113015772,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130314,deconcini dennis,120919113016414,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130315,prann john r jr,120919113016852,,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130318,mullenger todd,120919113017346,"EVP, CFO",male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130318,hininger damon t,120919113017344,President & COO,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130319,lappin harley g.,120919113017435,Chief Corrections Officer,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130319,groom steve e,120919113017436,"EVP, GENERAL COUNSEL & SECRETA",male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130319,garfinkle david,120919113017437,"Vice President, Finance",male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130319,collins brian d,120919113017455,EVP & Chief HR Officer,male,100105000.0
,,1070985,corrections corp of america,0,1,0,0,20130319,grande anthony l,120919113017456,"EVP, Chief Development Officer",male,100105000.0
,,1070985,corrections corp of america,1,1,0,0,20130320,ferguson john d,120919113017830,Chairman,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130320,prann john r jr,120919113017828,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130320,correnti john d,120919113017826,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130325,deconcini dennis,120919113018176,,male,100105000.0
,,1070985,corrections corp of america,1,0,0,0,20130403,horne john r,120919113019945,,male,101102000.0
,,1070985,corrections corp of america,0,1,0,0,20130403,hininger damon t,120919113019984,President & CEO,male,101102000.0
,,1070985,corrections corp of america,0,1,0,0,20130403,collins brian d,120919113019986,EVP & Chief HR Officer,male,101102000.0
,,1070985,corrections corp of america,1,0,0,0,20130403,jacobi c michael,120919113019987,,male,101102000.0
,,1070985,corrections corp of america,0,1,0,0,20130404,hininger damon t,120919113020405,President & CEO,male,101102000.0
,,1070985,corrections corp of america,0,1,0,0,20130411,collins brian d,120919113021133,EVP & Chief HR Officer,male,101102000.0
,,1070985,corrections corp of america,0,1,0,0,20130411,hininger damon t,120919113021134,President & CEO,male,101102000.0
,,1070985,corrections corp of america,1,0,0,0,20130507,russell joseph v,120919113024561,,male,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130507,mariucci anne l,120919113024540,,female,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130507,prann john r jr,120919113024556,,male,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130507,marshall thurgood jr,120919113024543,,male,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130507,mariucci anne l,120919113024535,,female,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130507,overby charles l,120919113024549,,male,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130507,horne john r,120919113024520,,male,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130507,deconcini dennis,120919113024518,,male,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130507,correnti john d,120919113024516,,male,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130507,jacobi c michael,120919113024531,,male,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130507,alvarado donna m,120919113024512,,female,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130516,deconcini dennis,120919113026894,,male,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130516,jacobi c michael,120919113026891,,male,101331923.0
,,1070985,corrections corp of america,1,0,0,0,20130517,marshall thurgood jr,120919113027286,,male,101331923.0
,,1070985,corrections corp of america,0,1,0,0,20130522,collins brian d,120919113028278,EVP & Chief HR Officer,male,101331923.0
,,1070985,corrections corp of america,0,1,0,0,20130522,hininger damon t,120919113028277,President & CEO,male,101331923.0
,,1070985,corrections corp of america,0,1,0,0,20130522,mullenger todd,120919113028274,"EVP, CFO",male,101331923.0
