direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1863127,"tyra biosciences, inc.",1,0,0,0,20220615,kjellson nina s,120919122036979,,female,41761269.0
,,1863127,"tyra biosciences, inc.",1,0,0,0,20220615,simson jake,120919122036963,,male,41761269.0
,,1863127,"tyra biosciences, inc.",1,0,0,0,20220615,chen isan,120919122036966,,male,41761269.0
,,1863127,"tyra biosciences, inc.",1,0,0,0,20220615,kaplan gilla,120919122036971,,female,41761269.0
120445.0,118645.0,1863127,"tyra biosciences, inc.",0,1,0,0,20220908,van den boom esther,120919122049219,Chief Financial Officer,male,41973623.0
80625.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20220908,tada hiroomi,120919122049218,Chief Medical Officer,male,41973623.0
273254.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20220908,swanson ronald v.,120919122049217,Chief Scientific Officer,male,41973623.0
137472.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20220908,patel piyush r.,120919122049216,Chief Development Officer,male,41973623.0
1699468.0,,1863127,"tyra biosciences, inc.",1,1,0,0,20220908,harris todd,120919122049213,Chief Executive Officer,male,41973623.0
,,1863127,"tyra biosciences, inc.",0,1,0,0,20220908,bensen daniel,120919122049212,Chief Operating Officer,male,41973623.0
272536.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20220908,hudkins robert l.,120919122049215,Chief Technology Officer,male,41973623.0
273576.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20220919,hudkins robert l.,120919122050599,Chief Technology Officer,male,41973623.0
138512.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20220919,patel piyush r.,120919122050601,Chief Development Officer,male,41973623.0
81237.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20220919,tada hiroomi,120919122050612,Chief Medical Officer,male,41973623.0
121897.0,118645.0,1863127,"tyra biosciences, inc.",0,1,0,0,20220919,van den boom esther,120919122050613,Chief Financial Officer,male,41973623.0
82236.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20221014,patel piyush r.,120919122053692,Chief Development Officer,male,42136971.0
,,1863127,"tyra biosciences, inc.",0,1,0,0,20230103,fuhrman alan,120919123000300,Chief Financial Officer,male,42353550.0
73794.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230223,patel piyush r.,120919123012330,Chief Development Officer,male,42353550.0
83130.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230317,tada hiroomi,120919123019791,Chief Medical Officer,male,42353550.0
1701276.0,,1863127,"tyra biosciences, inc.",1,1,0,0,20230317,harris todd,120919123019793,Chief Executive Officer,male,42353550.0
1701276.0,,1863127,"tyra biosciences, inc.",1,1,0,0,20230323,harris todd,120919123020848,Chief Executive Officer,male,42436215.0
527981.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230323,bensen daniel,120919123020846,Chief Operating Officer,male,42436215.0
1701276.0,,1863127,"tyra biosciences, inc.",1,1,0,0,20230328,harris todd,120919123021443,Chief Executive Officer,male,42436215.0
527981.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230329,bensen daniel,120919123021564,Chief Operating Officer,male,42436215.0
1701276.0,,1863127,"tyra biosciences, inc.",1,1,0,0,20230331,harris todd,120919123021947,Chief Executive Officer,male,42535374.0
527981.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230403,bensen daniel,120919123022432,Chief Operating Officer,male,42535374.0
1701276.0,,1863127,"tyra biosciences, inc.",1,1,0,0,20230405,harris todd,120919123023402,Chief Executive Officer,male,42535374.0
,,1863127,"tyra biosciences, inc.",1,0,0,0,20230602,simson jake,120919123033780,,male,42535374.0
,,1863127,"tyra biosciences, inc.",1,0,1,0,20230602,subramony siddarth,120919123033779,,male,42535374.0
,,1863127,"tyra biosciences, inc.",1,0,0,0,20230602,verjee rehan,120919123033786,,male,42535374.0
,,1863127,"tyra biosciences, inc.",1,0,0,0,20230602,kjellson nina s,120919123033774,,female,42535374.0
,,1863127,"tyra biosciences, inc.",1,0,0,0,20230602,chen isan,120919123033769,,male,42535374.0
,,1863127,"tyra biosciences, inc.",1,0,0,0,20230602,more robert j,120919123033775,,male,42535374.0
,,1863127,"tyra biosciences, inc.",1,0,0,0,20230602,kaplan gilla,120919123033788,,female,42535374.0
1701276.0,,1863127,"tyra biosciences, inc.",1,1,0,0,20230615,harris todd,120919123037613,Chief Executive Officer,male,42535374.0
527981.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230615,bensen daniel,120919123037611,Chief Operating Officer,male,42535374.0
1625466.0,,1863127,"tyra biosciences, inc.",1,1,0,0,20230621,harris todd,120919123038945,Chief Executive Officer,male,42535374.0
1601276.0,,1863127,"tyra biosciences, inc.",1,1,0,0,20230626,harris todd,120919123039807,Chief Executive Officer,male,42535374.0
527981.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230628,bensen daniel,120919123040105,Chief Operating Officer,male,42535374.0
527981.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230703,bensen daniel,120919123040654,Chief Operating Officer,male,42817233.0
527981.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230712,bensen daniel,120919123042114,Chief Operating Officer,male,42817233.0
527981.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230717,bensen daniel,120919123042495,Chief Operating Officer,male,42817233.0
527981.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230721,bensen daniel,120919123043165,Chief Operating Officer,male,42817233.0
,,1863127,"tyra biosciences, inc.",1,1,0,0,20230801,harris todd,120919123044044,President and CEO,male,42817233.0
,,1863127,"tyra biosciences, inc.",0,1,0,0,20230801,bensen daniel,120919123044027,Chief Operating Officer,male,42817233.0
,,1863127,"tyra biosciences, inc.",0,1,0,0,20230801,fuhrman alan,120919123044035,Chief Financial Officer,male,42817233.0
,,1863127,"tyra biosciences, inc.",0,1,0,0,20230801,tada hiroomi,120919123044047,Chief Medical Officer,male,42817233.0
1463.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230919,fuhrman alan,120919123050090,Chief Financial Officer,male,43010692.0
1602697.0,,1863127,"tyra biosciences, inc.",1,1,0,0,20230919,harris todd,120919123050092,President and CEO,male,43010692.0
84467.0,,1863127,"tyra biosciences, inc.",0,1,0,0,20230919,tada hiroomi,120919123050094,Chief Medical Officer,male,43010692.0
1502697.0,,1863127,"tyra biosciences, inc.",true,true,false,false,20240206,harris todd,95017024011879,President and CEO,male,43024634.0
462568.0,,1863127,"tyra biosciences, inc.",false,true,false,false,20240206,bensen daniel,95017024011880,Chief Operating Officer,male,43024634.0
452981.0,,1863127,"tyra biosciences, inc.",false,true,false,false,20240209,bensen daniel,95017024013474,Chief Operating Officer,male,43024634.0
451480.0,,1863127,"tyra biosciences, inc.",false,true,false,false,20240214,bensen daniel,95017024015559,Chief Operating Officer,male,43024634.0
442836.0,,1863127,"tyra biosciences, inc.",false,true,false,false,20240229,bensen daniel,95017024023406,Chief Operating Officer,male,43024634.0
433684.0,,1863127,"tyra biosciences, inc.",false,true,false,false,20240305,bensen daniel,95017024026365,Chief Operating Officer,male,43024634.0
431883.0,,1863127,"tyra biosciences, inc.",false,true,false,false,20240308,bensen daniel,95017024028807,Chief Operating Officer,male,43024634.0
431683.0,,1863127,"tyra biosciences, inc.",false,true,false,false,20240313,bensen daniel,95017024030932,Chief Operating Officer,male,43024634.0
1504577.0,,1863127,"tyra biosciences, inc.",true,true,false,false,20240319,harris todd,95017024033814,President and CEO,male,52521050.0
2395.0,,1863127,"tyra biosciences, inc.",false,true,false,false,20240319,fuhrman alan,95017024033848,Chief Financial Officer,male,52521050.0
86435.0,,1863127,"tyra biosciences, inc.",false,true,false,false,20240319,tada hiroomi,95017024033845,Chief Medical Officer,male,52521050.0
,,1863127,"tyra biosciences, inc.",true,false,false,false,20240509,rothenberg stephen michael,95017024057192,,male,52474533.0
,,1863127,"tyra biosciences, inc.",true,false,false,false,20240509,moran susan,95017024057201,,female,52474533.0
,,1863127,"tyra biosciences, inc.",true,false,false,false,20240531,kjellson nina s,95017024067351,,female,52474533.0
,,1863127,"tyra biosciences, inc.",true,false,false,false,20240531,kaplan gilla,95017024067354,,female,52474533.0
,,1863127,"tyra biosciences, inc.",true,false,false,false,20240531,verjee rehan,95017024067357,,male,52474533.0
,,1863127,"tyra biosciences, inc.",true,false,false,false,20240531,more robert j,95017024067361,,male,52474533.0
,,1863127,"tyra biosciences, inc.",true,false,false,false,20240531,simson jake,95017024067360,,male,52474533.0
,,1863127,"tyra biosciences, inc.",true,false,true,false,20240531,subramony siddarth,95017024067363,,male,52474533.0
427981.0,,1863127,"tyra biosciences, inc.",false,true,false,false,20240610,bensen daniel,95017024071500,Chief Operating Officer,male,52474533.0
89623.0,,1863127,"tyra biosciences, inc.",true,false,false,false,20240618,kaplan gilla,95017024074996,,female,52474533.0
,,1863127,"tyra biosciences, inc.",true,true,false,false,20240816,harris todd,95017024098175,President and CEO,male,52806137.0
,,1863127,"tyra biosciences, inc.",false,true,false,false,20240816,bensen daniel,95017024098179,Chief Operating Officer,male,52806137.0
,,1863127,"tyra biosciences, inc.",false,true,false,false,20240816,fuhrman alan,95017024098150,Chief Financial Officer,male,52806137.0
,,1863127,"tyra biosciences, inc.",false,true,false,false,20240910,warner douglas j,95017024105200,Chief Medical Officer,male,52806137.0
3349.0,,1863127,"tyra biosciences, inc.",false,true,false,false,20240917,fuhrman alan,95017024107391,Chief Financial Officer,male,52806137.0
1505927.0,,1863127,"tyra biosciences, inc.",true,true,false,false,20240917,harris todd,95017024107399,President and CEO,male,52806137.0
1489620.0,,1863127,"tyra biosciences, inc.",true,true,false,false,20240920,harris todd,95017024108533,President and CEO,male,52806137.0
1477873.0,,1863127,"tyra biosciences, inc.",true,true,false,false,20240925,harris todd,95017024109410,President and CEO,male,52806137.0
1477373.0,,1863127,"tyra biosciences, inc.",true,true,false,false,20241002,harris todd,95017024111702,President and CEO,male,52871825.0
1418647.0,,1863127,"tyra biosciences, inc.",true,true,false,false,20241017,harris todd,95017024115432,President and CEO,male,52871825.0
1355927.0,,1863127,"tyra biosciences, inc.",true,true,false,false,20241022,harris todd,95017024116345,President and CEO,male,52871825.0
4448359.0,,1863127,"tyra biosciences, inc.",,,,true,20241022,"boxer capital management, llc",89534524000458,,male,52871825.0
458506.0,,1863127,"tyra biosciences, inc.",true,false,false,false,20241101,kjellson nina s,95017024120198,,female,52871825.0
12849.0,,1863127,"tyra biosciences, inc.",false,true,false,false,20241101,fuhrman alan,95017024120099,Chief Financial Officer,male,52871825.0
457264.0,,1863127,"tyra biosciences, inc.",true,false,false,false,20241106,kjellson nina s,95017024122639,,female,50602991.0
449258.0,,1863127,"tyra biosciences, inc.",true,false,false,false,20241108,kjellson nina s,95017024124184,,female,50602991.0
448692.0,,1863127,"tyra biosciences, inc.",true,false,false,false,20241126,kjellson nina s,95017024131084,,female,50602991.0
