direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1735806.0,,1006837,primus telecommunications group inc,0,0,1.0,0.0,20110727,singer karen,120919111041115,,female,13695236.0
1740706.0,,1006837,primus telecommunications group inc,0,0,1.0,0.0,20110728,singer karen,120919111041268,,female,13695236.0
1766938.0,,1006837,primus telecommunications group inc,0,0,1.0,0.0,20110803,singer karen,120919111042242,,female,13706475.0
1769938.0,,1006837,primus telecommunications group inc,0,0,1.0,0.0,20110804,singer karen,120919111042454,,female,13706475.0
1825138.0,,1006837,primus telecommunications group inc,0,0,1.0,0.0,20110808,singer karen,120919111042825,,female,13706475.0
471246.0,,1006837,primus telecommunications group inc,1,1,0.0,0.0,20110811,aquino peter d,118143111045105,"Chairman, President and CEO",male,13706475.0
75000.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20110811,subin neil s,118143111045106,,male,13706475.0
6250.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20110812,holliday mark e,118143111045276,,male,13706475.0
10000.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20110812,scheiwe steven d,118143111045277,,male,13706475.0
476746.0,,1006837,primus telecommunications group inc,1,1,0.0,0.0,20110906,aquino peter d,118143111048259,"Chairman, President and CEO",male,13706475.0
4583.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20110920,pons robert m,118143111050047,,male,13706475.0
12440.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20120104,keeley james c,118143112000785,Corp.Controller(PAO);Treasurer,male,13741000.0
,,1006837,primus telecommunications group inc,1,1,0.0,0.0,20120402,aquino peter d,118143112021068,"Chairman, President and CEO",male,13814807.0
17030.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20120417,keeley james c,118143112024358,Corp.Controller(PAO);Treasurer,male,13814807.0
30205.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20120417,schwarz ken,118143112024340,"CFO (PFO); SVP, IT",male,13814807.0
30526.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20120417,ramlall richard,118143112024341,ChiefCommun.Off.; SVPCorp.Dev.,male,13814807.0
12141.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20120417,filipowicz john d,118143112024343,"CAO, VP, HR & Acting GC & Sec",male,13814807.0
9583.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20120613,pons robert m,118143112036227,,male,13814807.0
80000.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20120613,subin neil s,118143112036228,,male,13814807.0
11250.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20120613,holliday mark e,118143112036229,,male,13814807.0
15000.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20120613,scheiwe steven d,118143112036257,,male,13814807.0
11922.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20120629,filipowicz john d,118143112038424,"CAO, VP, HR & Acting GC & Sec",male,13814807.0
26835.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20120629,schwarz ken,118143112038425,"CFO (PFO); SVP, IT",male,13814807.0
25191.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20120629,ramlall richard,118143112038426,ChiefCommun.Off.; SVPCorp.Dev.,male,13814807.0
16177.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20120629,keeley james c,118143112038427,Corp.Controller(PAO);Treasurer,male,13814807.0
112000.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20120802,subin neil s,118143112043135,,male,13885448.0
40201.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20130102,day andrew,118143113000213,CEO and President,male,13933529.0
15529.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20130102,keeley james c,118143113000418,CFO;Corp.Controller;Treasurer,male,13933529.0
533115.0,,1006837,primus telecommunications group inc,1,1,0.0,0.0,20130102,aquino peter d,118143113000214,Executive Chairman,male,13933529.0
515191.0,,1006837,primus telecommunications group inc,1,1,0.0,0.0,20130402,aquino peter d,118143113020086,Executive Chairman,male,13906948.0
38491.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20130417,day andrew,118143113022497,President and CEO,male,13906948.0
497267.0,,1006837,primus telecommunications group inc,1,1,0.0,0.0,20130430,aquino peter d,118143113024045,Executive Chairman,male,13906948.0
20000.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20130613,scheiwe steven d,118143113034629,,male,13906948.0
14583.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20130613,pons robert m,118143113034628,,male,13906948.0
16250.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20130613,holliday mark e,118143113034626,,male,13906948.0
117000.0,,1006837,primus telecommunications group inc,1,0,0.0,0.0,20130613,subin neil s,118143113034627,,male,13906948.0
37799.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20130801,day andrew,118143113042191,CEO and President,male,14002243.0
27822.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20130830,ramlall richard,118143113047112,ChiefCommun.Off.; SVPCorp.Dev.,male,14002243.0
13457.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20130830,filipowicz john d,118143113047113,"CAO, VP, HR & GC & Sec",male,14002243.0
18306.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20130904,ramlall richard,118143113047475,ChiefCommun.Off.; SVPCorp.Dev.,male,14002243.0
10594.0,,1006837,primus telecommunications group inc,0,1,0.0,0.0,20130904,filipowicz john d,118143113047476,"CAO, VP, HR & GC & Sec",male,14002243.0
11525.0,,1006837,"ptgi holding, inc.",0,1,0.0,0.0,20131206,keeley james c,118143113061711,CFO,male,14218823.0
117000.0,,1006837,"ptgi holding, inc.",1,0,0.0,0.0,20131226,subin neil s,118143113064583,,male,14218823.0
0.0,,1006837,"ptgi holding, inc.",0,0,0.0,1.0,20140107,singer karen,120919114002237,,female,14225919.0
2233.0,,1006837,"ptgi holding, inc.",1,0,0.0,0.0,20140110,barr wayne jr,118143114002037,,male,14225919.0
16250.0,,1006837,"ptgi holding, inc.",1,0,0.0,0.0,20140116,holliday mark e,118143114002644,,male,14225919.0
20000.0,,1006837,"ptgi holding, inc.",1,0,0.0,0.0,20140116,scheiwe steven d,118143114002642,,male,14225919.0
,,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20140523,falcone philip,118143114021159,CEO,male,15342243.0
62500.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20140918,estus ian,118143114032278,"Managing Director, Investments",male,23316690.0
125000.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20140918,"hladek, keith",118143114032279,Chief Operating Officer,male,23316690.0
77083.0,,1006837,"hc2 holdings, inc.",1,1,0.0,0.0,20140918,pons robert m,118143114032299,EVP Business Development,male,23316690.0
30000.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20140918,mancuso andrea l,118143114032275,Assoc. GC & Asst. Corp. Sec.,female,23316690.0
15000.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20140918,demise mesfin,118143114032276,CFO;Corp. Controller;Treasurer,male,23316690.0
125000.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20141003,voigt paul,118143114033570,Sr. Managing Director,male,23658190.0
15276.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20141003,barr wayne jr,118143114033572,,male,23658190.0
9184.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20141003,leffler robert v jr,118143114033574,,male,23658190.0
9184.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20141006,tseung daniel,118143114033826,,male,23658190.0
,,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20141030,falcone philip,118143114035060,CEO,male,23658190.0
16001.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20141121,barr wayne jr,118143114037003,,male,23814601.0
,,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20150109,falcone philip,118143115000823,CEO,male,23813085.0
154106.0,,1006837,"hc2 holdings, inc.",1,1,0.0,0.0,20150316,pons robert m,120919115026592,EVP Business Development,male,23813085.0
16964.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20150316,demise mesfin,120919115026583,CFO;Corp. Controller;Treasurer,male,23813085.0
98276.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20150316,estus ian,120919115026585,"Managing Director, Investments",male,23813085.0
13850.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20150316,denson craig,120919115026587,President of ICS Business Unit,male,23813085.0
249091.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20150316,"hladek, keith",120919115026588,Chief Operating Officer,male,23813085.0
39882.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20150316,mancuso andrea l,120919115026590,GC & Corp. Sec.,female,23813085.0
883578.0,,1006837,"hc2 holdings, inc.",1,1,0.0,0.0,20150316,falcone philip,120919115026580,"CEO, Chairman and President",male,23813085.0
86528.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20150527,sena michael j.,156761915000777,Chief Financial Officer,male,25487023.0
14619.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20150615,leffler robert v jr,114036115024358,,male,25487023.0
14619.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20150615,tseung daniel,114036115024334,,male,25487023.0
21436.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20150615,barr wayne jr,114036115024331,,male,25487023.0
4678395.0,,1006837,"hc2 holdings, inc.",0,0,1.0,0.0,20150629,"hrg group, inc.",95014215001539,,male,25487023.0
,,1006837,"hc2 holdings, inc.",1,1,0.0,0.0,20150810,falcone philip,114036115030796,"CEO, Chairman & President",male,25592356.0
,,1006837,"hc2 holdings, inc.",1,1,0.0,0.0,20150810,falcone philip,114036115030796,"CEO, Chairman & President",male,25592356.0
1423578.0,,1006837,"hc2 holdings, inc.",1,1,0.0,0.0,20151009,falcone philip,114036115037377,"CEO, Chairman & President",male,25592356.0
486021.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20151013,voigt paul,114036115037430,Sr. Managing Director,male,25592356.0
0.0,,1006837,"hc2 holdings, inc.",0,0,1.0,0.0,20151015,"hrg group, inc.",95014215002236,,male,25592356.0
,,1006837,"hc2 holdings, inc.",1,1,0.0,0.0,20151109,falcone philip,114036115040253,"CEO, Chairman & President",male,25592356.0
,,1006837,"hc2 holdings, inc.",1,1,0.0,0.0,20151229,falcone philip,114036115045835,"CEO, Chairman & President",male,25592356.0
,,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20160201,falcone philip,114036116049572,"CEO, Chairman & President",male,35249749.0
153194.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20160322,sena michael j.,114036116058733,Chief Financial Officer,male,35249749.0
134048.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20160323,robinson paul,114036116058855,Chief Legal Officer,male,35249749.0
,,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20160418,falcone philip,114036116061421,"CEO, Chairman & President",male,35314910.0
,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20160616,gfeller warren h,114036116070135,,male,35520967.0
,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20160616,hillman lee s,114036116070094,,male,35520967.0
,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20160616,leffler robert v jr,114036116070082,,male,35520967.0
,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20160616,barr wayne jr,114036116070079,,male,35520967.0
1293627.0,,1006837,"hc2 holdings, inc.",1,1,0.0,0.0,20160711,falcone philip,100683716000053,"CEO, Chairman and President",male,35574331.0
90423.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20160711,estus ian,100683716000052,"Managing Director, Investments",male,35574331.0
82330.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20161004,robinson paul,100683716000086,Chief Legal Officer & Corp Sec,male,38031325.0
471712.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20161004,voigt paul,100683716000085,"Sr. Managing Dir, Investments",male,38031325.0
19634.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20161115,gfeller warren h,100683716000121,,male,41818944.0
784827.0,540000.0,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20161115,falcone philip,100683716000120,"CEO, Chairman and President",male,41818944.0
163194.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20161115,sena michael j.,100683716000119,Chief Financial Officer,male,41818944.0
396712.0,100000.0,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20161115,voigt paul,100683716000118,"Sr. Managing Dir, Investments",male,41818944.0
805827.0,540000.0,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20161116,falcone philip,100683716000123,"CEO, Chairman and President",male,41818944.0
150397.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20161202,sena michael j.,100683716000128,Chief Financial Officer,male,41818944.0
422185.0,100000.0,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20170314,voigt paul,100683717000051,"Sr. Managing Dir, Investments",male,41811288.0
93917.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20170314,robinson paul,100683717000053,Chief Legal Officer & Corp Sec,male,41811288.0
163737.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20170314,sena michael j.,100683717000050,Chief Financial Officer,male,41811288.0
31240.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20170314,backman andrew g,100683717000052,Managing Director,male,41811288.0
47809.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20170314,mancuso andrea l,100683717000049,Deputy General Counsel,female,41811288.0
869188.0,540000.0,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20170314,falcone philip,100683717000047,"CEO, Chairman and President",male,41811288.0
32796.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20170314,herbst suzi r,100683717000048,Chief Administrative Officer,female,41811288.0
151413.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20170406,sena michael j.,100683717000067,Chief Financial Officer,male,42155860.0
623348.0,100000.0,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20170616,voigt paul,100683717000122,"Sr. Managing Dir, Investments",male,42155860.0
1252913.0,540000.0,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20170616,falcone philip,100683717000124,"CEO, Chairman and President",male,42155860.0
136534.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20170616,robinson paul,100683717000121,Chief Legal Officer & Corp Sec,male,42155860.0
222739.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20170616,sena michael j.,100683717000123,Chief Financial Officer,male,42155860.0
46596.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20170621,barr wayne jr,100683717000137,,male,42155860.0
30160.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20170621,gfeller warren h,100683717000136,,male,42155860.0
39779.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20170621,leffler robert v jr,100683717000135,,male,42155860.0
25160.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20170621,hillman lee s,100683717000134,,male,42155860.0
99404.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20171114,ferraro joseph anthony,100683717000192,Chief Legal Officer & Corp Sec,male,43054728.0
27493.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20171114,herbst suzi r,100683717000193,Chief Administrative Officer,female,43054728.0
19779.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20171114,leffler robert v jr,100683717000194,,male,43054728.0
1209921.0,540000.0,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20180313,falcone philip,100683718000014,"CEO, Chairman and President",male,44190826.0
214625.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20180313,sena michael j.,100683718000013,Chief Financial Officer,male,44190826.0
25185.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20180313,herbst suzi r,100683718000012,Chief Administrative Officer,female,44190826.0
45827.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20180319,herbst suzi r,100683718000028,Chief Administrative Officer,female,44190826.0
200000.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20180319,barr wayne jr,100683718000029,,male,44190826.0
29363.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20180615,leffler robert v jr,100683718000084,,male,44564371.0
172799.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20180615,ferraro joseph anthony,100683718000085,Chief Legal Officer & Corp Sec,male,44564371.0
56180.0,200000.0,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20180615,barr wayne jr,100683718000086,,male,44564371.0
39744.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20180615,gfeller warren h,100683718000083,,male,44564371.0
403767.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20180615,sena michael j.,100683718000082,Chief Financial Officer,male,44564371.0
34744.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20180615,hillman lee s,100683718000081,,male,44564371.0
2194773.0,540000.0,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20180615,falcone philip,100683718000080,"CEO, Chairman and President",male,44564371.0
2155275.0,540000.0,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20180913,falcone philip,100683718000117,"CEO, Chairman and President",male,44707771.0
161543.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20181115,ferraro joseph anthony,100683718000143,Chief Legal Officer & Corp Sec,male,44774936.0
58180.0,200000.0,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20181123,barr wayne jr,100683718000150,,male,44774936.0
43511.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20190312,herbst suzi r,100683719000019,Chief Administrative Officer,female,44907818.0
394102.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20190312,sena michael j.,100683719000020,Chief Financial Officer,male,44907818.0
6000.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20190318,herbst suzi r,100683719000023,Chief Administrative Officer,female,44907818.0
113586.0,6000.0,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20190319,herbst suzi r,100683719000031,Chief Administrative Officer,female,44907818.0
371913.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20190319,sena michael j.,100683719000033,Chief Financial Officer,male,44907818.0
150711.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20190319,ferraro joseph anthony,100683719000030,Chief Legal Officer & Corp Sec,male,44907818.0
2175275.0,540000.0,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20190319,falcone philip,100683719000032,"CEO, Chairman & President",male,44907818.0
94914.0,200000.0,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20190617,barr wayne jr,100683719000067,,male,45629254.0
76478.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20190617,gfeller warren h,100683719000066,,male,45629254.0
71478.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20190617,hillman lee s,100683719000068,,male,45629254.0
66097.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20190617,leffler robert v jr,100683719000069,,male,45629254.0
139455.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20191114,ferraro joseph anthony,100683719000099,Chief Legal Officer & Corp Sec,male,45935196.0
1962400.0,540000.0,1006837,"hc2 holdings, inc.",1,1,1.0,0.0,20200316,falcone philip,100683720000048,"CEO, Chairman & President",male,46067852.0
129827.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20200317,ferraro joseph anthony,100683720000050,Chief Legal Officer & Corp Sec,male,46067852.0
91250.0,6000.0,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20200317,herbst suzi r,100683720000052,Chief Administrative Officer,female,46067852.0
3190634.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20200604,glazer avram a,100683720000090,,male,46550384.0
89827.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20200604,ferraro joseph anthony,100683720000089,Chief Legal Officer & Corp Sec,male,46550384.0
,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20200605,courtis kenneth s.,100683720000092,,male,46550384.0
,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20200609,courtis kenneth s.,100683720000094,,male,46550384.0
,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20200617,gorzynski michael,100683720000098,,male,46550384.0
4151867.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20200617,glazer avram a,100683720000099,,male,46550384.0
570311.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20200720,sena michael j.,100683720000133,Chief Financial Officer,male,46550384.0
288225.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20200720,ferraro joseph anthony,100683720000132,Chief Legal Officer & Corp Sec,male,46550384.0
33747.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20200803,lombard shelly,100683720000148,,female,46803140.0
125948.0,,1006837,"hc2 holdings, inc.",1,1,0.0,0.0,20200803,barr wayne jr,100683720000147,Interim CEO,male,46803140.0
341932.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20200803,courtis kenneth s.,100683720000144,,male,46803140.0
107512.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20200803,gfeller warren h,100683720000145,,male,46803140.0
33747.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20200803,gorzynski michael,100683720000146,,male,46803140.0
33747.0,4151867.0,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20200803,glazer avram a,100683720000143,,male,46803140.0
,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20200910,glazer avram a,107781220000002,,male,46803140.0
276732.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20201117,ferraro joseph anthony,100683720000199,Chief Legal Officer & Corp Sec,male,47353275.0
43742.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20201124,lombard shelly,100683720000212,,female,47353275.0
158719.0,,1006837,"hc2 holdings, inc.",1,1,0.0,0.0,20201124,barr wayne jr,100683720000213,Interim CEO,male,47353275.0
521765.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20201124,sena michael j.,100683720000214,Chief Financial Officer,male,47353275.0
222297.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20201124,ferraro joseph anthony,100683720000215,Chief Legal Officer & Corp Sec,male,47353275.0
360365.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20201124,courtis kenneth s.,100683720000216,,male,47353275.0
,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20201124,gorzynski michael,100683720000219,,male,47353275.0
9276.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20201124,herbst suzi r,100683720000217,Chief Administrative Officer,female,47353275.0
528716.0,,1006837,"hc2 holdings, inc.",1,0,0.0,0.0,20201125,courtis kenneth s.,100683720000221,,male,47353275.0
11891539.0,,1006837,"hc2 holdings, inc.",1,0,1.0,0.0,20201130,glazer avram a,107781220000003,,male,47353275.0
18643406.0,,1006837,"hc2 holdings, inc.",1,0,1.0,0.0,20201203,glazer avram a,100683720000229,,male,47353275.0
18983954.0,,1006837,"hc2 holdings, inc.",1,0,1.0,0.0,20201208,glazer avram a,100683720000232,,male,47353275.0
266219.0,,1006837,"hc2 holdings, inc.",1,1,0.0,0.0,20210317,barr wayne jr,100683721000034,President and CEO,male,76726835.0
152008.0,9276.0,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20210317,herbst suzi r,100683721000032,Chief Administrative Officer,female,76726835.0
575210.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20210317,sena michael j.,100683721000035,Chief Financial Officer,male,76726835.0
287628.0,,1006837,"hc2 holdings, inc.",0,1,0.0,0.0,20210317,ferraro joseph anthony,100683721000033,Chief Legal Officer & Corp Sec,male,76726835.0
2164108.0,18983954.0,1006837,"hc2 holdings, inc.",1,0,1.0,0.0,20210318,glazer avram a,100683721000037,,male,76726835.0
2371797.0,18983954.0,1006837,"hc2 holdings, inc.",1,0,1.0,0.0,20210422,glazer avram a,100683721000039,,male,77564273.0
