direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
89150.0,,23082,computer sciences corp,1.0,1.0,,,20150302,lawrie john m,122520815006369,President and CEO,male,141046567.0
90750.0,,23082,computer sciences corp,1.0,1.0,,,20150302,lawrie john m,122520815006370,President and CEO,male,141046567.0
81150.0,,23082,computer sciences corp,1.0,1.0,,,20150311,lawrie john m,122520815007602,President and CEO,male,141046567.0
82250.0,,23082,computer sciences corp,1.0,1.0,,,20150311,lawrie john m,122520815007603,President and CEO,male,141046567.0
73150.0,,23082,computer sciences corp,1.0,1.0,,,20150327,lawrie john m,122520815008613,President and CEO,male,141046567.0
76450.0,,23082,computer sciences corp,1.0,1.0,,,20150327,lawrie john m,122520815008614,President and CEO,male,141046567.0
102481.0,,23082,computer sciences corp,1.0,1.0,,,20150407,lawrie john m,122520815009694,President and CEO,male,141046567.0
94481.0,,23082,computer sciences corp,1.0,1.0,,,20150409,lawrie john m,122520815009864,President and CEO,male,141046567.0
97253.0,,23082,computer sciences corp,1.0,1.0,,,20150409,lawrie john m,122520815009865,President and CEO,male,141046567.0
88381.0,,23082,computer sciences corp,1.0,1.0,,,20150423,lawrie john m,122520815010283,President and CEO,male,141046567.0
86481.0,,23082,computer sciences corp,1.0,1.0,,,20150423,lawrie john m,122520815010282,President and CEO,male,141046567.0
82481.0,,23082,computer sciences corp,1.0,1.0,,,20150518,lawrie john m,122520815012328,President and CEO,male,137679779.0
78481.0,,23082,computer sciences corp,1.0,1.0,,,20150519,lawrie john m,122520815012499,President and CEO,male,137679779.0
70481.0,,23082,computer sciences corp,1.0,1.0,,,20150526,lawrie john m,122520815012777,President and CEO,male,137679779.0
73381.0,,23082,computer sciences corp,1.0,1.0,,,20150526,lawrie john m,122520815012778,President and CEO,male,137679779.0
,,23082,computer sciences corp,1.0,1.0,,,20150527,lawrie john m,122520815012913,President and CEO,male,137679779.0
16029.0,4.0,23082,computer sciences corp,,1.0,,,20150527,deckelman william l jr,122520815012919,Exec VP and General Counsel,male,137679779.0
45263.0,,23082,computer sciences corp,,1.0,,,20150527,deckelman william l jr,122520815012918,Exec VP and General Counsel,male,137679779.0
63617.0,,23082,computer sciences corp,,1.0,,,20150527,deckelman william l jr,122520815012917,Exec VP and General Counsel,male,137679779.0
,,23082,computer sciences corp,,1.0,,,20150527,wilfong diane e.,122520815012911,"VP, PAO and Controller",female,137679779.0
,,23082,computer sciences corp,,1.0,,,20150527,smith james r,122520815012898,Exec VP & GM GBS,male,137679779.0
,,23082,computer sciences corp,,1.0,,,20150527,zolet david w,122520815012907,Exec VP & GM NPS,male,137679779.0
,,23082,computer sciences corp,,1.0,,,20150527,mahadwar ashish,122520815012905,EVP & GM Strategic Business,male,137679779.0
,,23082,computer sciences corp,,1.0,,,20150527,bahl romil,122520815012903,"EVP & GM, Global Industries",male,137679779.0
,,23082,computer sciences corp,,1.0,,,20150527,hilton stephen,122520815012901,Exec VP & GM GIS,male,137679779.0
,,23082,computer sciences corp,,1.0,,,20150527,saleh paul n,122520815012896,Exec Vice President and CFO,male,137679779.0
,,23082,computer sciences corp,,1.0,,,20150527,prior lawrence b iii,122520815012909,Exec VP & GM NPS,male,137679779.0
62481.0,,23082,computer sciences corp,1.0,1.0,,,20150603,lawrie john m,122520815013277,President and CEO,male,137679779.0
66131.0,,23082,computer sciences corp,1.0,1.0,,,20150603,lawrie john m,122520815013278,President and CEO,male,137679779.0
83146.0,146.0,23082,computer sciences corp,,1.0,,,20150610,saleh paul n,122520815013674,Exec Vice President and CFO,male,137679779.0
1763.0,62.0,23082,computer sciences corp,,1.0,,,20150610,mahadwar ashish,122520815013670,EVP & GM Strategic Business,male,137679779.0
8006.0,,23082,computer sciences corp,,1.0,,,20150610,smith james r,122520815013675,Exec VP & GM GBS,male,137679779.0
40504.0,4.0,23082,computer sciences corp,,1.0,,,20150610,deckelman william l jr,122520815013668,Exec VP and General Counsel,male,137679779.0
3418.0,1151.0,23082,computer sciences corp,,1.0,,,20150610,prior lawrence b iii,122520815013669,Exec VP & GM NPS,male,137679779.0
290.0,29.0,23082,computer sciences corp,,1.0,,,20150610,wilfong diane e.,122520815013658,"VP, PAO and Controller",female,137679779.0
235441.0,,23082,computer sciences corp,1.0,1.0,,,20150610,lawrie john m,122520815013672,President and CEO,male,137679779.0
35190.0,,23082,computer sciences corp,,1.0,,,20150610,zolet david w,122520815013659,Exec VP & GM NPS,male,137679779.0
2368.0,78.0,23082,computer sciences corp,,1.0,,,20150610,bahl romil,122520815013662,"EVP & GM, Global Industries",male,137679779.0
21944.0,4.0,23082,computer sciences corp,,1.0,,,20150616,deckelman william l jr,122520815014029,Exec VP and General Counsel,male,137679779.0
49007.0,,23082,computer sciences corp,,1.0,,,20150616,deckelman william l jr,122520815014028,Exec VP and General Counsel,male,137679779.0
101451.0,146.0,23082,computer sciences corp,,1.0,,,20150616,saleh paul n,122520815014015,Exec Vice President and CFO,male,137679779.0
46295.0,,23082,computer sciences corp,,1.0,,,20150616,zolet david w,122520815014018,Exec VP & GM NPS,male,137679779.0
27540.0,,23082,computer sciences corp,,1.0,,,20150616,zolet david w,122520815014019,Exec VP & GM NPS,male,137679779.0
78696.0,,23082,computer sciences corp,,1.0,,,20150616,deckelman william l jr,122520815014025,Exec VP and General Counsel,male,137679779.0
75891.0,,23082,computer sciences corp,,1.0,,,20150616,deckelman william l jr,122520815014026,Exec VP and General Counsel,male,137679779.0
66961.0,,23082,computer sciences corp,,1.0,,,20150616,deckelman william l jr,122520815014027,Exec VP and General Counsel,male,137679779.0
257319.0,,23082,computer sciences corp,1.0,1.0,,,20150717,lawrie john m,122520815015603,President and CEO,male,137679779.0
249319.0,,23082,computer sciences corp,1.0,1.0,,,20150720,lawrie john m,122520815015668,President and CEO,male,137679779.0
253319.0,,23082,computer sciences corp,1.0,1.0,,,20150720,lawrie john m,122520815015669,President and CEO,male,137679779.0
257319.0,,23082,computer sciences corp,1.0,1.0,,,20150729,lawrie john m,122520815016094,President and CEO,male,138331545.0
5300.0,,23082,computer sciences corp,1.0,,,,20150818,brynjolfsson erik,122520815017238,,male,138331545.0
2700.0,,23082,computer sciences corp,1.0,,,,20150818,churchill bruce,122520815017237,,male,138331545.0
8300.0,,23082,computer sciences corp,1.0,,,,20150818,macdonald brian p,122520815017243,,male,138331545.0
5300.0,,23082,computer sciences corp,1.0,,,,20150818,killefer nancy,122520815017242,,female,138331545.0
2700.0,,23082,computer sciences corp,1.0,,,,20150818,okeefe sean,122520815017241,,male,138331545.0
5300.0,,23082,computer sciences corp,1.0,,,,20150818,barram david j,122520815017240,,male,138331545.0
12700.0,,23082,computer sciences corp,1.0,,,,20150818,chase rodney f,122520815017244,,male,138331545.0
2700.0,,23082,computer sciences corp,1.0,,,,20150818,churchill bruce,122520815017237,,male,138331545.0
8300.0,,23082,computer sciences corp,1.0,,,,20150818,macdonald brian p,122520815017243,,male,138331545.0
5300.0,,23082,computer sciences corp,1.0,,,,20150818,killefer nancy,122520815017242,,female,138331545.0
2700.0,,23082,computer sciences corp,1.0,,,,20150818,okeefe sean,122520815017241,,male,138331545.0
5300.0,,23082,computer sciences corp,1.0,,,,20150818,barram david j,122520815017240,,male,138331545.0
5300.0,,23082,computer sciences corp,1.0,,,,20150818,brynjolfsson erik,122520815017238,,male,138331545.0
12700.0,,23082,computer sciences corp,1.0,,,,20150818,chase rodney f,122520815017244,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,brynjolfsson erik,122520815017471,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,killefer nancy,122520815017472,,female,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,macdonald brian p,122520815017473,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,okeefe sean,122520815017474,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,lawande sachin,122520815017475,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,foster mark,122520815017476,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,barram david j,122520815017477,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,chase rodney f,122520815017478,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,churchill bruce,122520815017479,,male,138331545.0
400.0,,23082,computer sciences corp,1.0,,,,20150821,lawande sachin,122520815017483,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,macdonald brian p,122520815017473,,male,138331545.0
15097.0,62.0,23082,computer sciences corp,,1.0,,,20150821,mahadwar ashish,122520815017481,EVP & GM Strategic Business,male,138331545.0
400.0,,23082,computer sciences corp,1.0,,,,20150821,lawande sachin,122520815017483,,male,138331545.0
15097.0,62.0,23082,computer sciences corp,,1.0,,,20150821,mahadwar ashish,122520815017481,EVP & GM Strategic Business,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,churchill bruce,122520815017479,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,chase rodney f,122520815017478,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,barram david j,122520815017477,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,foster mark,122520815017476,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,lawande sachin,122520815017475,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,okeefe sean,122520815017474,,male,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,killefer nancy,122520815017472,,female,138331545.0
,,23082,computer sciences corp,1.0,,,,20150821,brynjolfsson erik,122520815017471,,male,138331545.0
31200.0,,23082,computer sciences corp,1.0,,,,20151016,barram david j,122520815019650,,male,138331545.0
42472.0,233.0,23082,computer sciences corp,,1.0,,,20151106,saleh paul n,122520815020537,Exec Vice President and CFO,male,138783908.0
16603.0,78.0,23082,computer sciences corp,,1.0,,,20151117,bahl romil,122520815020986,"EVP & GM, Global Industries",male,138783908.0
43682.0,,23082,computer sciences corp,,1.0,,,20151202,zolet david w,122520815021706,Exec VP & GM Americas Region,male,138783908.0
6587.0,,23082,computer sciences corp,1.0,,,,20151202,brynjolfsson erik,122520815021687,,male,138783908.0
11149.0,62.0,23082,computer sciences corp,,1.0,,,20151202,mahadwar ashish,122520815021705,EVP & GM,male,138783908.0
1687.0,,23082,computer sciences corp,1.0,,,,20151202,lawande sachin,122520815021689,,male,138783908.0
3987.0,,23082,computer sciences corp,1.0,,,,20151202,churchill bruce,122520815021696,,male,138783908.0
15542.0,,23082,computer sciences corp,1.0,,,,20151202,chase rodney f,122520815021697,,male,138783908.0
3987.0,,23082,computer sciences corp,1.0,,,,20151202,okeefe sean,122520815021698,,male,138783908.0
9587.0,,23082,computer sciences corp,1.0,,,,20151202,macdonald brian p,122520815021699,,male,138783908.0
6587.0,,23082,computer sciences corp,1.0,,,,20151202,killefer nancy,122520815021701,,female,138783908.0
11539.0,1151.0,23082,computer sciences corp,,1.0,,,20151202,prior lawrence b iii,122520815021704,"EVP & GM, NPS",male,138783908.0
1287.0,,23082,computer sciences corp,1.0,,,,20151202,foster mark,122520815021688,,male,138783908.0
24699.0,,23082,computer sciences corp,,1.0,,,20151202,smith james r,122520815021708,Exec VP & GM GBS,male,138783908.0
37612.0,4.0,23082,computer sciences corp,,1.0,,,20151202,deckelman william l jr,122520815021709,Exec VP and General Counsel,male,138783908.0
76660.0,233.0,23082,computer sciences corp,,1.0,,,20151202,saleh paul n,122520815021710,Exec Vice President and CFO,male,138783908.0
368035.0,,23082,computer sciences corp,1.0,1.0,,,20151202,lawrie john m,122520815021711,President and CEO,male,138783908.0
604.0,29.0,23082,computer sciences corp,,1.0,,,20151202,wilfong diane e.,122520815021707,"VP, PAO and Controller",female,138783908.0
334885.0,,23082,computer sciences corp,1.0,1.0,,,20151204,lawrie john m,122520815021777,President and CEO,male,138783908.0
351264.0,,23082,computer sciences corp,1.0,1.0,,,20151204,lawrie john m,122520815021776,President and CEO,male,138783908.0
,,23082,computer sciences corp,1.0,,,,20151217,rutland peter william james,122520815022578,,male,138783908.0
,,23082,computer sciences corp,1.0,,,,20151217,macdonald brian p,122520815022574,,male,138783908.0
,,23082,computer sciences corp,1.0,,,,20151217,lawande sachin,122520815022575,,male,138783908.0
,,23082,computer sciences corp,1.0,,,,20151217,foster mark,122520815022576,,male,138783908.0
55082.0,,23082,computer sciences corp,1.0,,,,20151217,chase rodney f,122520815022653,,male,138783908.0
16787.0,,23082,computer sciences corp,1.0,,,,20151217,brynjolfsson erik,122520815022651,,male,138783908.0
,,23082,computer sciences corp,1.0,,,,20151217,churchill bruce,122520815022565,,male,138783908.0
,,23082,computer sciences corp,1.0,,,,20151217,woods robert f,122520815022577,,male,138783908.0
,,23082,computer sciences corp,1.0,,,,20160120,bulls herman e,122520816024548,,male,138783908.0
,,23082,computer sciences corp,1.0,,,,20160120,aghi mukesh,122520816024547,,male,138783908.0
334885.0,,23082,computer sciences corp,1.0,1.0,,,20160128,lawrie john m,122520816024977,President and CEO,male,138066691.0
381285.0,,23082,computer sciences corp,1.0,1.0,,,20160128,lawrie john m,122520816024975,President and CEO,male,138066691.0
367351.0,,23082,computer sciences corp,1.0,1.0,,,20160128,lawrie john m,122520816024976,President and CEO,male,138066691.0
344178.0,,23082,computer sciences corp,1.0,1.0,,,20160314,lawrie john m,122520816029840,President and CEO,male,138066691.0
363201.0,,23082,computer sciences corp,1.0,1.0,,,20160314,lawrie john m,122520816029841,President and CEO,male,138066691.0
334885.0,,23082,computer sciences corp,1.0,1.0,,,20160314,lawrie john m,122520816029842,President and CEO,male,138066691.0
342385.0,,23082,computer sciences corp,1.0,1.0,,,20160324,lawrie john m,122520816030286,President and CEO,male,138066691.0
334885.0,,23082,computer sciences corp,1.0,1.0,,,20160324,lawrie john m,122520816030287,President and CEO,male,138066691.0
361983.0,,23082,computer sciences corp,1.0,1.0,,,20160405,lawrie john m,122520816031090,"Chairman, President and CEO",male,138066691.0
361983.0,,23082,computer sciences corp,1.0,1.0,,,20160406,lawrie john m,122520816031223,"Chairman, President and CEO",male,138066691.0
365983.0,,23082,computer sciences corp,1.0,1.0,,,20160406,lawrie john m,122520816031221,"Chairman, President and CEO",male,138066691.0
367183.0,,23082,computer sciences corp,1.0,1.0,,,20160406,lawrie john m,122520816031222,"Chairman, President and CEO",male,138066691.0
364383.0,,23082,computer sciences corp,1.0,1.0,,,20160422,lawrie john m,122520816031684,"Chairman, President and CEO",male,138066691.0
361983.0,,23082,computer sciences corp,1.0,1.0,,,20160422,lawrie john m,122520816031685,"Chairman, President and CEO",male,138066691.0
369973.0,,23082,computer sciences corp,1.0,1.0,,,20160504,lawrie john m,122520816032534,"Chairman, President and CEO",male,138066691.0
362694.0,,23082,computer sciences corp,1.0,1.0,,,20160504,lawrie john m,122520816032535,"Chairman, President and CEO",male,138066691.0
361983.0,,23082,computer sciences corp,1.0,1.0,,,20160504,lawrie john m,122520816032536,"Chairman, President and CEO",male,138066691.0
26200.0,,23082,computer sciences corp,,1.0,,,20160518,smith james r,122520816033613,Exec VP & GM GBS,male,138523516.0
78815.0,233.0,23082,computer sciences corp,,1.0,,,20160518,saleh paul n,122520816033611,Exec Vice President and CFO,male,138523516.0
38599.0,4.0,23082,computer sciences corp,,1.0,,,20160518,deckelman william l jr,122520816033615,Exec VP and General Counsel,male,138523516.0
368963.0,,23082,computer sciences corp,1.0,1.0,,,20160518,lawrie john m,122520816033609,"Chairman, President and CEO",male,138523516.0
,,23082,computer sciences corp,,1.0,,,20160601,saleh paul n,122520816034405,Exec Vice President and CFO,male,138523516.0
,,23082,computer sciences corp,1.0,1.0,,,20160601,lawrie john m,122520816034409,"Chairman, President and CEO",male,138523516.0
,,23082,computer sciences corp,,1.0,,,20160601,deckelman william l jr,122520816034408,Exec VP and General Counsel,male,138523516.0
,,23082,computer sciences corp,,1.0,,,20160601,hilton stephen,122520816034407,Exec VP & GM GIS,male,138523516.0
,,23082,computer sciences corp,,1.0,,,20160601,smith james r,122520816034406,Exec VP & GM GBS,male,138523516.0
368963.0,,23082,computer sciences corp,1.0,1.0,,,20160603,lawrie john m,122520816034535,"Chairman, President and CEO",male,138523516.0
373263.0,,23082,computer sciences corp,1.0,1.0,,,20160603,lawrie john m,122520816034534,"Chairman, President and CEO",male,138523516.0
371763.0,,23082,computer sciences corp,1.0,1.0,,,20160603,lawrie john m,122520816034533,"Chairman, President and CEO",male,138523516.0
372663.0,,23082,computer sciences corp,1.0,1.0,,,20160615,lawrie john m,122520816035088,"Chairman, President and CEO",male,138523516.0
369863.0,,23082,computer sciences corp,1.0,1.0,,,20160615,lawrie john m,122520816035089,"Chairman, President and CEO",male,138523516.0
368963.0,,23082,computer sciences corp,1.0,1.0,,,20160615,lawrie john m,122520816035087,"Chairman, President and CEO",male,138523516.0
10052.0,,23082,computer sciences corp,,1.0,,,20160617,hilton stephen,122520816035218,Exec VP & GM GIS,male,138523516.0
392729.0,,23082,computer sciences corp,1.0,1.0,,,20160617,lawrie john m,122520816035226,"Chairman, President and CEO",male,138523516.0
86153.0,439.0,23082,computer sciences corp,,1.0,,,20160617,saleh paul n,122520816035227,Exec Vice President and CFO,male,138523516.0
41962.0,4.0,23082,computer sciences corp,,1.0,,,20160617,deckelman william l jr,122520816035221,Exec VP and General Counsel,male,138523516.0
30885.0,,23082,computer sciences corp,,1.0,,,20160617,smith james r,122520816035222,Exec VP & GM GBS,male,138523516.0
35399.0,,23082,computer sciences corp,,1.0,,,20160620,smith james r,122520816035280,Exec VP & GM GBS,male,138523516.0
452969.0,,23082,computer sciences corp,1.0,1.0,,,20160620,lawrie john m,122520816035286,"Chairman, President and CEO",male,138523516.0
496604.0,,23082,computer sciences corp,1.0,1.0,,,20160620,lawrie john m,122520816035287,"Chairman, President and CEO",male,138523516.0
392729.0,,23082,computer sciences corp,1.0,1.0,,,20160620,lawrie john m,122520816035288,"Chairman, President and CEO",male,138523516.0
102976.0,,23082,computer sciences corp,,1.0,,,20160620,deckelman william l jr,122520816035291,Exec VP and General Counsel,male,138523516.0
11188.0,4.0,23082,computer sciences corp,,1.0,,,20160620,deckelman william l jr,122520816035290,Exec VP and General Counsel,male,138523516.0
35399.0,,23082,computer sciences corp,,1.0,,,20160622,smith james r,122520816035377,Exec VP & GM GBS,male,138523516.0
394629.0,,23082,computer sciences corp,1.0,1.0,,,20160629,lawrie john m,122520816035755,"Chairman, President and CEO",male,138523516.0
393829.0,,23082,computer sciences corp,1.0,1.0,,,20160629,lawrie john m,122520816035756,"Chairman, President and CEO",male,138523516.0
392729.0,,23082,computer sciences corp,1.0,1.0,,,20160629,lawrie john m,122520816035757,"Chairman, President and CEO",male,138523516.0
400660.0,,23082,computer sciences corp,1.0,1.0,,,20160713,lawrie john m,122520816036729,"Chairman, President and CEO",male,138523516.0
393829.0,,23082,computer sciences corp,1.0,1.0,,,20160713,lawrie john m,122520816036730,"Chairman, President and CEO",male,138523516.0
392729.0,,23082,computer sciences corp,1.0,1.0,,,20160713,lawrie john m,122520816036731,"Chairman, President and CEO",male,138523516.0
399129.0,,23082,computer sciences corp,1.0,1.0,,,20160727,lawrie john m,122520816037060,"Chairman, President and CEO",male,140427072.0
392729.0,,23082,computer sciences corp,1.0,1.0,,,20160727,lawrie john m,122520816037059,"Chairman, President and CEO",male,140427072.0
380729.0,,23082,computer sciences corp,1.0,1.0,,,20160811,lawrie john m,122520816037760,"Chairman, President and CEO",male,140427072.0
387229.0,,23082,computer sciences corp,1.0,1.0,,,20160811,lawrie john m,122520816037759,"Chairman, President and CEO",male,140427072.0
392829.0,,23082,computer sciences corp,1.0,1.0,,,20160811,lawrie john m,122520816037758,"Chairman, President and CEO",male,140427072.0
5600.0,,23082,computer sciences corp,1.0,,,,20160812,woods robert f,122520816037845,,male,140427072.0
5600.0,,23082,computer sciences corp,1.0,,,,20160812,rutland peter william james,122520816037844,,male,140427072.0
14387.0,,23082,computer sciences corp,1.0,,,,20160812,macdonald brian p,122520816037843,,male,140427072.0
6487.0,,23082,computer sciences corp,1.0,,,,20160812,lawande sachin,122520816037842,,male,140427072.0
8787.0,,23082,computer sciences corp,1.0,,,,20160812,churchill bruce,122520816037841,,male,140427072.0
4500.0,,23082,computer sciences corp,1.0,,,,20160812,bulls herman e,122520816037840,,male,140427072.0
4500.0,,23082,computer sciences corp,1.0,,,,20160812,aghi mukesh,122520816037839,,male,140427072.0
,,23082,computer sciences corp,1.0,,,,20160816,macdonald brian p,122520816037954,,male,140427072.0
,,23082,computer sciences corp,1.0,,,,20160816,woods robert f,122520816037952,,male,140427072.0
,,23082,computer sciences corp,1.0,,,,20160816,zlatkus lizabeth h,122520816037951,,female,140427072.0
,,23082,computer sciences corp,1.0,,,,20160816,churchill bruce,122520816037956,,male,140427072.0
,,23082,computer sciences corp,1.0,,,,20160816,bulls herman e,122520816037957,,male,140427072.0
,,23082,computer sciences corp,1.0,,,,20160816,aghi mukesh,122520816037958,,male,140427072.0
,,23082,computer sciences corp,1.0,,,,20160816,rutland peter william james,122520816037953,,male,140427072.0
,,23082,computer sciences corp,1.0,,,,20160816,lawande sachin,122520816037955,,male,140427072.0
86153.0,439.0,23082,computer sciences corp,,1.0,,,20160921,saleh paul n,122520816039578,Exec Vice President and CFO,male,140427072.0
86153.0,439.0,23082,computer sciences corp,,1.0,,,20161005,saleh paul n,122520816040217,Exec Vice President and CFO,male,140427072.0
383429.0,,23082,computer sciences corp,1.0,1.0,,,20161021,lawrie john m,122520816040683,"Chairman, President and CEO",male,140427072.0
384839.0,,23082,computer sciences corp,1.0,1.0,,,20161021,lawrie john m,122520816040684,"Chairman, President and CEO",male,140427072.0
380729.0,,23082,computer sciences corp,1.0,1.0,,,20161021,lawrie john m,122520816040685,"Chairman, President and CEO",male,140427072.0
86153.0,439.0,23082,computer sciences corp,,1.0,,,20161103,saleh paul n,122520816041159,Exec Vice President and CFO,male,140815153.0
385829.0,,23082,computer sciences corp,1.0,1.0,,,20161121,lawrie john m,122520816042047,"Chairman, President and CEO",male,140815153.0
380729.0,,23082,computer sciences corp,1.0,1.0,,,20161121,lawrie john m,122520816042048,"Chairman, President and CEO",male,140815153.0
386329.0,,23082,computer sciences corp,1.0,1.0,,,20161205,lawrie john m,122520816042709,"Chairman, President and CEO",male,140815153.0
381929.0,,23082,computer sciences corp,1.0,1.0,,,20161205,lawrie john m,122520816042710,"Chairman, President and CEO",male,140815153.0
380729.0,,23082,computer sciences corp,1.0,1.0,,,20161205,lawrie john m,122520816042711,"Chairman, President and CEO",male,140815153.0
86153.0,439.0,23082,computer sciences corp,,1.0,,,20161205,saleh paul n,122520816042712,Exec Vice President and CFO,male,140815153.0
380729.0,,23082,computer sciences corp,1.0,1.0,,,20161216,lawrie john m,122520816043409,"Chairman, President and CEO",male,140815153.0
380729.0,,23082,computer sciences corp,1.0,1.0,,,20161216,lawrie john m,122520816043407,"Chairman, President and CEO",male,140815153.0
382329.0,,23082,computer sciences corp,1.0,1.0,,,20161216,lawrie john m,122520816043408,"Chairman, President and CEO",male,140815153.0
380729.0,,23082,computer sciences corp,1.0,1.0,,,20161230,lawrie john m,122520816043761,"Chairman, President and CEO",male,140815153.0
382813.0,,23082,computer sciences corp,1.0,1.0,,,20161230,lawrie john m,122520816043760,"Chairman, President and CEO",male,140815153.0
382329.0,,23082,computer sciences corp,1.0,1.0,,,20161230,lawrie john m,122520816043759,"Chairman, President and CEO",male,140815153.0
382630.0,,23082,computer sciences corp,1.0,1.0,,,20170117,lawrie john m,122520817001185,"Chairman, President and CEO",male,140815153.0
384029.0,,23082,computer sciences corp,1.0,1.0,,,20170117,lawrie john m,122520817001186,"Chairman, President and CEO",male,140815153.0
380729.0,,23082,computer sciences corp,1.0,1.0,,,20170117,lawrie john m,122520817001187,"Chairman, President and CEO",male,140815153.0
386129.0,,23082,computer sciences corp,1.0,1.0,,,20170130,lawrie john m,122520817002037,"Chairman, President and CEO",male,141046304.0
380729.0,,23082,computer sciences corp,1.0,1.0,,,20170130,lawrie john m,122520817002038,"Chairman, President and CEO",male,141046304.0
380729.0,,23082,computer sciences corp,1.0,1.0,,,20170224,lawrie john m,122520817004593,"Chairman, President and CEO",male,141046304.0
381376.0,,23082,computer sciences corp,1.0,1.0,,,20170224,lawrie john m,122520817004594,"Chairman, President and CEO",male,141046304.0
386250.0,,23082,computer sciences corp,1.0,1.0,,,20170224,lawrie john m,122520817004595,"Chairman, President and CEO",male,141046304.0
385929.0,,23082,computer sciences corp,1.0,1.0,,,20170313,lawrie john m,122520817006169,"Chairman, President and CEO",male,141046304.0
380729.0,,23082,computer sciences corp,1.0,1.0,,,20170313,lawrie john m,122520817006170,"Chairman, President and CEO",male,141046304.0
0.0,,23082,computer sciences corp,1.0,0.0,0.0,0.0,20170404,churchill bruce,2308217000028,,male,141046304.0
0.0,,23082,computer sciences corp,1.0,0.0,0.0,0.0,20170405,bulls herman e,2308217000043,,male,141046304.0
0.0,,23082,computer sciences corp,0.0,1.0,0.0,0.0,20170405,deckelman william l jr,2308217000044,EVP & General Counsel,male,141046304.0
0.0,,23082,computer sciences corp,0.0,1.0,0.0,0.0,20170405,hilton stephen,2308217000045,Exec VP & GM GIS,male,141046304.0
0.0,,23082,computer sciences corp,1.0,0.0,0.0,0.0,20170405,lawande sachin,2308217000046,,male,141046304.0
380729.0,,23082,computer sciences corp,1.0,1.0,0.0,0.0,20170405,lawrie john m,2308217000047,President and CEO,male,141046304.0
0.0,,23082,computer sciences corp,1.0,0.0,0.0,0.0,20170405,macdonald brian p,2308217000048,,male,141046304.0
,,23082,computer sciences corp,0.0,1.0,0.0,0.0,20170405,manna neil a,2308217000049,"VP, Controller & PAO",male,141046304.0
0.0,,23082,computer sciences corp,1.0,0.0,0.0,0.0,20170405,rutland peter william james,2308217000050,,male,141046304.0
0.0,,23082,computer sciences corp,0.0,1.0,0.0,0.0,20170405,saleh paul n,2308217000051,Exec Vice President and CFO,male,141046304.0
0.0,,23082,computer sciences corp,0.0,1.0,0.0,0.0,20170405,smith james r,2308217000052,Exec VP & GM GBS,male,141046304.0
0.0,,23082,computer sciences corp,1.0,0.0,0.0,0.0,20170405,woods robert f,2308217000053,,male,141046304.0
0.0,,23082,computer sciences corp,1.0,0.0,0.0,0.0,20170405,aghi mukesh,2308217000042,,male,141046304.0
,,23082,computer sciences corp,1.0,0.0,0.0,0.0,20170405,zlatkus lizabeth h,2308217000054,,female,141046304.0
