direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20130605,kuhn james w.,110465913047233,"President, BHTT",male,25641000.0
,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20130605,leist brad alan,110465913047234,VP of Accounting,male,25641000.0
36349.0,,1526796,"ignite restaurant group, inc.",1.0,0.0,0.0,0.0,20130605,leshner zane,110465913047235,,female,25641000.0
,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20130605,mazany james f.,110465913047236,"President, JCS",male,25641000.0
,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20130605,mcgraw edward j.,110465913047237,"SVP, CDO",male,25641000.0
,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20130605,catalano david g,110465913047229,"President, RMG",male,25641000.0
6000.0,,1526796,"ignite restaurant group, inc.",1.0,0.0,0.0,0.0,20130605,iverson ann,110465913047231,,female,25641000.0
,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20130605,engel edward w.,110465913047232,"SVP, General Counsel",male,25641000.0
52026.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20131209,ahearn robin n.,110465913089074,"SVP, CMO",male,25650699.0
40000.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20131209,dixon michael j,110465913089073,President & CFO,male,25650699.0
717627.0,,1526796,"ignite restaurant group, inc.",1.0,1.0,0.0,0.0,20131209,blanchette raymond a. iii,110465913089071,CEO,male,25650699.0
132881.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20131209,mazany james f.,110465913089072,"President, JCS",male,25650699.0
726.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20140103,leist brad alan,110465914000336,"SVP, Accounting and Finance",male,25796000.0
14014.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20140416,mcgraw edward j.,110465914028174,"SVP, CDO",male,26115000.0
12644.0,,1526796,"ignite restaurant group, inc.",1.0,0.0,0.0,0.0,20140527,iverson ann,110465914041606,,female,26124425.0
6644.0,,1526796,"ignite restaurant group, inc.",1.0,0.0,0.0,0.0,20140527,merritt robert stephen,110465914041607,,male,26124425.0
10644.0,,1526796,"ignite restaurant group, inc.",1.0,0.0,0.0,0.0,20140527,stein joseph,110465914041608,,male,26124425.0
805872.0,,1526796,"ignite restaurant group, inc.",1.0,1.0,0.0,0.0,20140611,blanchette raymond a. iii,110465914045294,CEO,male,26124425.0
36242.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20140616,dixon michael j,110465914046123,President & CFO,male,26124425.0
129566.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20140616,mazany james f.,110465914046124,"President, JCS",male,26124425.0
802453.0,,1526796,"ignite restaurant group, inc.",1.0,1.0,0.0,0.0,20140616,blanchette raymond a. iii,110465914046125,CEO,male,26124425.0
2646.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20140623,leist brad alan,110465914047614,SVP - Accounting and Finance,male,26124425.0
815203.0,,1526796,"ignite restaurant group, inc.",1.0,1.0,0.0,0.0,20140623,blanchette raymond a. iii,110465914047607,CEO,male,26124425.0
20433.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20140623,clarry ellen j.,110465914047610,Sr. V.P.,female,26124425.0
43502.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20140623,dixon michael j,110465914047611,President & CFO,male,26124425.0
94847.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20140623,engel edward w.,110465914047612,"SVP, General Counsel",male,26124425.0
17934.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20140623,mcgraw edward j.,110465914047616,"SVP, CDO",male,26124425.0
133826.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20140623,mazany james f.,110465914047615,"President, JCS",male,26124425.0
52558.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20140623,gilbert john f iii,110465914047613,"President, RMG",male,26124425.0
4260.0,,1526796,"ignite restaurant group, inc.",0.0,1.0,0.0,0.0,20140623,catalano david g,110465914047609,"President, BHTT",male,26124425.0
14184.0,,1526796,"ignite restaurant group, inc.",1.0,,,,20141113,king shauna r,143774914020697,,female,26200777.0
20581.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20150226,mcgraw edward j.,143774915003484,"SVP, CDO",male,26183000.0
50904.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20150304,gilbert john f iii,143774915004095,"President, RMG",male,26183000.0
24260.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20150421,catalano david g,143774915007787,SVP and COO,male,26144441.0
17646.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20150421,leist brad alan,143774915007792,SVP and CFO,male,26144441.0
,,1526796,"ignite restaurant group, inc.",,1.0,,,20150522,leist brad alan,143774915010942,SVP and CFO,male,26144441.0
32057.0,,1526796,"ignite restaurant group, inc.",1.0,,,,20150522,stein joseph,143774915010926,,male,26144441.0
35597.0,,1526796,"ignite restaurant group, inc.",1.0,,,,20150522,king shauna r,143774915010928,,female,26144441.0
,,1526796,"ignite restaurant group, inc.",1.0,1.0,,,20150522,blanchette raymond a. iii,143774915010936,President and CEO,male,26144441.0
,,1526796,"ignite restaurant group, inc.",,1.0,,,20150522,catalano david g,143774915010939,SVP and COO,male,26144441.0
28057.0,,1526796,"ignite restaurant group, inc.",1.0,,,,20150522,merritt robert stephen,143774915010924,,male,26144441.0
34057.0,,1526796,"ignite restaurant group, inc.",1.0,,,,20150522,iverson ann,143774915010923,,female,26144441.0
,,1526796,"ignite restaurant group, inc.",,1.0,,,20150522,clarry ellen j.,143774915010946,Senior Vice President,female,26144441.0
,,1526796,"ignite restaurant group, inc.",,1.0,,,20150522,mcgraw edward j.,143774915010945,"SVP, CDO",male,26144441.0
827833.0,,1526796,"ignite restaurant group, inc.",1.0,1.0,,,20150601,blanchette raymond a. iii,143774915011501,President and CEO,male,26144441.0
49260.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20150603,catalano david g,143774915011753,SVP and COO,male,26144441.0
824414.0,,1526796,"ignite restaurant group, inc.",1.0,1.0,,,20150616,blanchette raymond a. iii,143774915012373,President and CEO,male,26144441.0
48912.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20150622,catalano david g,143774915012722,SVP and COO,male,26144441.0
20276.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20150622,clarry ellen j.,143774915012723,Senior Vice President,female,26144441.0
20227.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20150622,mcgraw edward j.,143774915012725,"SVP, CDO",male,26144441.0
823542.0,,1526796,"ignite restaurant group, inc.",1.0,1.0,,,20150622,blanchette raymond a. iii,143774915012726,President and CEO,male,26144441.0
17519.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20150622,leist brad alan,143774915012724,SVP and CFO,male,26144441.0
35276.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20150814,clarry ellen j.,143774915015860,"SVP, Chief Supply Officer",female,26127752.0
35276.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20150814,clarry ellen j.,143774915015860,"SVP, Chief Supply Officer",female,26127752.0
120557.0,,1526796,"ignite restaurant group, inc.",1.0,1.0,,,20151118,merritt robert stephen,143774915021156,CEO,male,26142904.0
47589.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20160419,catalano david g,143774916029670,SVP and COO,male,26163000.0
16294.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20160419,leist brad alan,143774916029671,SVP and CFO,male,26163000.0
40495.0,,1526796,"ignite restaurant group, inc.",1.0,,,,20160519,handy f philip,143774916032463,,male,26160695.0
69517.0,,1526796,"ignite restaurant group, inc.",1.0,,,,20160519,iverson ann,143774916032464,,female,26160695.0
71057.0,,1526796,"ignite restaurant group, inc.",1.0,,,,20160519,king shauna r,143774916032465,,female,26160695.0
67517.0,,1526796,"ignite restaurant group, inc.",1.0,,,,20160519,stein joseph,143774916032466,,male,26160695.0
,,1526796,"ignite restaurant group, inc.",1.0,1.0,,,20160519,merritt robert stephen,143774916032467,CEO,male,26160695.0
,,1526796,"ignite restaurant group, inc.",,1.0,,,20160519,catalano david g,143774916032468,SVP and COO,male,26160695.0
,,1526796,"ignite restaurant group, inc.",,1.0,,,20160519,leist brad alan,143774916032469,SVP and CFO,male,26160695.0
,,1526796,"ignite restaurant group, inc.",,1.0,,,20160519,clarry ellen j.,143774916032470,"SVP, Chief Supply Officer",female,26160695.0
114700.0,,1526796,"ignite restaurant group, inc.",1.0,1.0,,,20160523,merritt robert stephen,143774916032679,CEO,male,26160695.0
47297.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20160621,catalano david g,143774916034164,SVP and COO,male,26160695.0
35149.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20160621,clarry ellen j.,143774916034166,"SVP, Chief Supply Officer",female,26160695.0
16167.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20160621,leist brad alan,143774916034168,SVP and CFO,male,26160695.0
34125.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20160812,clarry ellen j.,143774916037340,"SVP, Chief Supply Officer",female,26290666.0
36167.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20160818,leist brad alan,143774916037783,SVP and CFO,male,26290666.0
134700.0,,1526796,"ignite restaurant group, inc.",1.0,1.0,,,20160906,merritt robert stephen,143774916038363,CEO,male,26290666.0
128375.0,,1526796,"ignite restaurant group, inc.",1.0,1.0,,,20161117,merritt robert stephen,143774916042358,CEO,male,26287020.0
38851.0,,1526796,"ignite restaurant group, inc.",1.0,,,,20170314,handy f philip,143774917004521,,male,26246000.0
34942.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20170418,leist brad alan,143774917006742,"SVP, CFO & Chief Admin Officer",male,26163000.0
34942.0,,1526796,"ignite restaurant group, inc.",,1.0,,,20170418,leist brad alan,143774917006741,"SVP, CFO & Chief Admin Officer",male,26163000.0
