direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60317.0,0.0,790818,x rite inc,0,1,0,0,20110307,lamy francis a,118143111016246,EVP- Chief Technology Officer,male,84805040.0
0.0,0.0,790818,x rite inc,0,0,0,1,20110330,mckee jeffrey,118143111020729,,male,84805040.0
0.0,33232702.0,790818,x rite inc,1,0,0,0,20110401,farmer colin michael,118143111021107,,male,84805040.0
0.0,33232702.0,790818,x rite inc,1,0,0,0,20110401,coppens bradley j,118143111021108,,male,84805040.0
0.0,13300759.0,790818,x rite inc,1,0,0,0,20110401,friedberg dan,118143111021109,,male,84805040.0
14595.0,13300759.0,790818,x rite inc,1,0,0,0,20110520,friedberg dan,118143111031487,,male,84805040.0
14595.0,33238291.0,790818,x rite inc,1,0,0,0,20110520,farmer colin michael,118143111031482,,male,84805040.0
14595.0,33238291.0,790818,x rite inc,1,0,0,0,20110520,coppens bradley j,118143111031478,,male,84805040.0
22301.0,93891.0,790818,x rite inc,1,0,0,0,20110520,utley john e,118143111031475,,male,84805040.0
68742.0,4000.0,790818,x rite inc,1,0,0,0,20110520,weishaar mark d,118143111031469,,male,84805040.0
72992.0,0.0,790818,x rite inc,1,0,0,0,20110520,frieder l peter,118143111031472,,male,84805040.0
56465.0,0.0,790818,x rite inc,1,0,0,0,20110520,eckert david a,118143111031471,,male,84805040.0
92807.0,0.0,790818,x rite inc,1,0,0,0,20110520,argov gideon,118143111031473,,male,84805040.0
562748.0,0.0,790818,x rite inc,1,1,0,0,20110706,vacchiano thomas j jr,118143111040064,Chief Executive Officer,male,85325095.0
207176.0,0.0,790818,x rite inc,0,1,0,0,20110706,shah rajesh k,118143111040065,"EVP, CFO",male,85325095.0
49317.0,0.0,790818,x rite inc,0,1,0,0,20111121,lamy francis a,118143111057054,EVP- Chief Technology Officer,male,86028099.0
46063.0,0.0,790818,x rite inc,0,1,0,0,20111213,stalam vijender,118143111060248,"SVP, Sales & Marketing",male,86028099.0
0.0,0.0,790818,x rite inc,0,1,0,0,20120319,stalam vijender,118143112018404,"SVP, Sales & Marketing",male,85374669.0
0.0,0.0,790818,x rite inc,0,0,0,1,20120319,mckee jeffrey,118143112018403,,male,85374669.0
545554.0,0.0,790818,x rite inc,1,1,0,0,20120319,vacchiano thomas j jr,118143112018400,Chief Executive Officer,male,85374669.0
130744.0,0.0,790818,x rite inc,0,1,0,0,20120319,lamy francis a,118143112018398,EVP- Chief Technology Officer,male,85374669.0
0.0,0.0,790818,x rite inc,0,1,0,0,20120319,shah rajesh k,118143112018402,"EVP, CFO",male,85374669.0
0.0,0.0,790818,x rite inc,1,0,0,0,20120517,argov gideon,118143112030500,,male,86289684.0
0.0,0.0,790818,x rite inc,0,1,0,0,20120517,stalam vijender,118143112030522,"SVP, Sales & Marketing",male,86289684.0
0.0,0.0,790818,x rite inc,0,0,0,1,20120517,mckee jeffrey,118143112030517,,male,86289684.0
0.0,0.0,790818,x rite inc,0,1,0,0,20120517,lamy francis a,118143112030515,EVP- Chief Technology Officer,male,86289684.0
0.0,0.0,790818,x rite inc,1,0,0,0,20120517,eckert david a,118143112030499,,male,86289684.0
0.0,0.0,790818,x rite inc,1,0,0,0,20120517,coppens bradley j,118143112030491,,male,86289684.0
0.0,0.0,790818,x rite inc,1,0,0,0,20120517,utley john e,118143112030497,,male,86289684.0
0.0,0.0,790818,x rite inc,1,0,0,0,20120517,weishaar mark d,118143112030496,,male,86289684.0
0.0,0.0,790818,x rite inc,1,0,0,0,20120517,friedberg dan,118143112030494,,male,86289684.0
0.0,0.0,790818,x rite inc,1,0,0,0,20120517,farmer colin michael,118143112030492,,male,86289684.0
0.0,0.0,790818,x rite inc,0,1,0,0,20120517,shah rajesh k,118143112030528,"EVP, CFO",male,86289684.0
0.0,0.0,790818,x rite inc,1,0,0,0,20120517,frieder l peter,118143112030498,,male,86289684.0
0.0,0.0,790818,x rite inc,1,1,0,0,20120517,vacchiano thomas j jr,118143112030537,Chief Executive Officer,male,86289684.0
