direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
380235.0,161562.0,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20110531,wheeler craig a,117911011008848,President,male,49747000.0
98750.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110531,bishop john e,117911011008843,"Senior VP, Pharmaceutical Scie",male,49747000.0
70581.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110531,roach james m.,117911011008844,"Senior VP, Development and Chi",male,49747000.0
90965.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110531,leicher bruce,117911011008841,SVP & General Counsel,male,49747000.0
412001.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110531,venkataraman ganesh,117911011008842,"Senior V.P., Research",male,49747000.0
171631.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20110602,wheeler craig a,117911011009104,President,male,49747000.0
6700.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110602,stoner elizabeth,117911011009150,,female,49747000.0
167031.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20110610,wheeler craig a,117911011009486,President,male,49747000.0
402901.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110610,venkataraman ganesh,117911011009502,"Senior V.P., Research",male,49747000.0
7000.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110614,shapiro bennett m,117911011009603,,male,49747000.0
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110615,hutt peter barton,117911011009666,,male,49747000.0
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110615,shapiro bennett m,117911011009661,,male,49747000.0
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110615,stoner elizabeth,117911011009662,,female,49747000.0
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110615,clarke john k,117911011009663,,male,49747000.0
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110615,downey bruce,117911011009664,,male,49747000.0
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110615,fanucci marsha,117911011009665,,female,49747000.0
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110615,sulat james r,117911011009667,,male,49747000.0
98321.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110616,bishop john e,117911011009726,"Senior VP, Pharmaceutical Scie",male,49747000.0
387001.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110707,venkataraman ganesh,117911011010714,"Senior V.P., Research",male,51101000.0
364766.0,167031.0,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20110707,wheeler craig a,117911011010713,President,male,51101000.0
98321.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110711,bishop john e,117911011010855,"Senior VP, Pharmaceutical Scie",male,51101000.0
7000.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110713,shapiro bennett m,117911011010918,,male,51101000.0
7000.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110811,shapiro bennett m,117911011012108,,male,51173854.0
91346.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110817,shea richard p,117911011012309,"SVP, CFO",male,51173854.0
360079.0,169609.0,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20110822,wheeler craig a,117911011012494,President,male,51173854.0
98019.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110822,bishop john e,117911011012495,"Senior VP, Pharmaceutical Scie",male,51173854.0
70387.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110822,roach james m.,117911011012496,"Senior VP, Development and Chi",male,51173854.0
91152.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110822,shea richard p,117911011012497,"SVP, CFO",male,51173854.0
402688.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110822,venkataraman ganesh,117911011012499,"Senior V.P., Research",male,51173854.0
91071.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110823,leicher bruce,117911011012522,SVP & General Counsel,male,51173854.0
97712.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110824,bishop john e,117911011012592,"Senior VP, Pharmaceutical Scie",male,51173854.0
402586.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110824,venkataraman ganesh,117911011012593,"Senior V.P., Research",male,51173854.0
90934.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110824,shea richard p,117911011012594,"SVP, CFO",male,51173854.0
357970.0,169609.0,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20110824,wheeler craig a,117911011012595,President,male,51173854.0
355861.0,169609.0,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20110829,wheeler craig a,117911011012700,President,male,51173854.0
97426.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110829,bishop john e,117911011012699,"Senior VP, Pharmaceutical Scie",male,51173854.0
90760.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110829,shea richard p,117911011012703,"SVP, CFO",male,51173854.0
402403.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110829,venkataraman ganesh,117911011012701,"Senior V.P., Research",male,51173854.0
70194.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110829,roach james m.,117911011012698,"Senior VP, Development and Chi",male,51173854.0
90935.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110829,leicher bruce,117911011012702,SVP & General Counsel,male,51173854.0
7880.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110906,stoner elizabeth,117911011012936,,female,51173854.0
7000.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110913,shapiro bennett m,117911011013201,,male,51173854.0
97000.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110916,bishop john e,117911011013336,"Senior VP, Pharmaceutical Scie",male,51173854.0
7000.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20111012,shapiro bennett m,117911011014169,,male,51209000.0
7000.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20111114,shapiro bennett m,117911011015085,,male,51241187.0
96701.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20111122,bishop john e,117911011015583,"Senior VP, Pharmaceutical Scie",male,51241187.0
70001.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20111122,roach james m.,117911011015584,"Senior VP, Development and Chi",male,51241187.0
90567.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20111122,shea richard p,117911011015585,"SVP, CFO",male,51241187.0
402403.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20111122,venkataraman ganesh,117911011015586,"Senior V.P., Research",male,51241187.0
90241.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20111123,leicher bruce,117911011015597,SVP & General Counsel,male,51241187.0
96701.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20111123,bishop john e,117911011015600,"Senior VP, Pharmaceutical Scie",male,51241187.0
304768.0,218592.0,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20111123,wheeler craig a,117911011015602,President,male,51241187.0
401906.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20111128,venkataraman ganesh,117911011015661,"Senior V.P., Research",male,51241187.0
90175.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20111128,shea richard p,117911011015663,"SVP, CFO",male,51241187.0
90106.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20111128,leicher bruce,117911011015662,SVP & General Counsel,male,51241187.0
