direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7353584.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,1.0,0.0,20111202,jiang guoqing,121390011006474,CEO,male,0.0
7087604.0,0.0,1362718,"tianyin pharmaceutical co., inc.",0,0,1.0,0.0,20120224,"time poly management, ltd.",121390012000892,,male,29396276.0
7363584.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,1.0,0.0,20120309,jiang guoqing,121390012001022,CEO,male,29396276.0
121566.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20120314,tong james jiayuan,121390012001085,CFO & Director & CBDO,male,29396276.0
7373584.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,1.0,0.0,20120316,jiang guoqing,121390012001171,CEO,male,29396276.0
126566.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20120523,tong james jiayuan,121390012002982,CFO & Director & CBDO,male,29332791.0
184999.0,0.0,1362718,"tianyin pharmaceutical co., inc.",0,1,0.0,0.0,20120524,zhang daqiao,121390012002996,VP of Sales & Marketing,male,29332791.0
7432784.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,1.0,0.0,20120524,jiang guoqing,121390012002998,CEO,male,29332791.0
128466.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20120618,tong james jiayuan,121390012003392,CFO & Director & CBDO,male,29332791.0
134026.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20121211,tong james jiayuan,121390012006709,CFO & Director & CBDO,male,29332791.0
155999.0,0.0,1362718,"tianyin pharmaceutical co., inc.",0,1,0.0,0.0,20130322,zhang daqiao,121390013001242,VP of Sales & Marketing,male,29332791.0
190526.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20130401,tong james jiayuan,121390013001491,CFO & Director & CBDO,male,29332791.0
199126.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20130702,tong james jiayuan,121390013003408,CFO & Director & CBDO,male,29382791.0
269126.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20140108,tong james jiayuan,121390014000090,CFO & Director & CBDO,male,29496276.0
276146.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20140121,tong james jiayuan,121390014000337,CFO & Director & CBDO,male,29496276.0
279146.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20140314,tong james jiayuan,121390014001421,CFO & Director & CBDO,male,29382791.0
293206.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20140324,tong james jiayuan,121390014001652,CFO & Director & CBDO,male,29382791.0
343206.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20140509,tong james jiayuan,121390014003030,CFO & Director & CBDO,male,29432791.0
348206.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20140528,tong james jiayuan,121390014003784,CFO & Director & CBDO,male,29432791.0
7456509.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,1.0,0.0,20140605,jiang guoqing,121390014003979,CEO,male,29432791.0
404066.0,0.0,1362718,"tianyin pharmaceutical co., inc.",1,1,0.0,0.0,20150122,tong james jiayuan,121390015000492,CFO & Director & CBDO,male,29432791.0
