direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
116306.0,,1005201,depomed inc,1,1,0,0,20131204,schoeneck james a,117911013017420,President and CEO,male,56986561.0
9084.0,,1005201,depomed inc,0,1,0,0,20131204,sweeney michael md,117911013017419,"CMO and VP, R&D",male,56986561.0
11214.0,,1005201,depomed inc,0,1,0,0,20131204,moretti august j,117911013017421,Chief Financial Officer,male,56986561.0
,,1005201,depomed inc,1,0,0,0,20131212,burrill steven,117911013017789,,male,56986561.0
,,1005201,depomed inc,1,0,0,0,20131212,dawes karen a,117911013017790,,female,56986561.0
,,1005201,depomed inc,1,0,0,0,20131212,zenoff david b,117911013017791,,male,56986561.0
,,1005201,depomed inc,1,0,0,0,20131212,saks samuel r,117911013017792,,male,56986561.0
,,1005201,depomed inc,1,0,0,0,20131212,anido vicente jr,117911013017787,,male,56986561.0
,,1005201,depomed inc,1,0,0,0,20131212,staple peter d,117911013017788,,male,56986561.0
,,1005201,depomed inc,0,1,0,0,20140220,vargas thadd m,117911014003259,"Senior VP, BD",male,57369683.0
,,1005201,depomed inc,1,1,0,0,20140220,schoeneck james a,117911014003260,President and CEO,male,57369683.0
,,1005201,depomed inc,0,1,0,0,20140220,moretti august j,117911014003261,Chief Financial Officer,male,57369683.0
,,1005201,depomed inc,0,1,0,0,20140220,gosling matthew m,117911014003262,"Senior VP, General Counsel",male,57369683.0
96306.0,,1005201,depomed inc,1,1,0,0,20140314,schoeneck james a,117911014005240,President and CEO,male,56594409.0
11396.0,,1005201,depomed inc,0,1,0,0,20140314,gosling matthew m,117911014005241,"Senior VP, General Counsel",male,56594409.0
77948.0,,1005201,depomed inc,0,1,0,0,20140314,vargas thadd m,117911014005242,"Senior VP, BD",male,56594409.0
126306.0,,1005201,depomed inc,1,1,0,0,20140509,schoeneck james a,117911014008132,President and CEO,male,57794576.0
15396.0,,1005201,depomed inc,0,1,0,0,20140509,gosling matthew m,117911014008131,"Senior VP, General Counsel",male,57794576.0
53119.0,,1005201,depomed inc,0,1,0,0,20140519,vargas thadd m,117911014008750,"Senior VP, BD",male,57794576.0
113408.0,,1005201,depomed inc,1,1,0,0,20140530,schoeneck james a,117911014009438,President and CEO,male,57794576.0
,,1005201,depomed inc,0,1,0,0,20140718,srinivas rao,117911014011862,Chief Medical Officer,male,58436345.0
42898.0,,1005201,depomed inc,1,1,0,0,20140804,schoeneck james a,117911014012289,President and CEO,male,58476660.0
143408.0,,1005201,depomed inc,1,1,0,0,20140819,schoeneck james a,117911014013020,President and CEO,male,58476660.0
,,1005201,depomed inc,0,1,0,0,20140904,shively richard scott,117911014013756,Chief Commercial Officer,male,58476660.0
17211.0,,1005201,depomed inc,0,1,0,0,20141121,gosling matthew m,117911014016923,"Senior VP, General Counsel",male,58740387.0
50000.0,,1005201,depomed inc,1,0,0,0,20141126,staple peter d,117911014017217,,male,58740387.0
52930.0,,1005201,depomed inc,1,1,0,0,20141203,schoeneck james a,117911014017513,President and CEO,male,58740387.0
69443.0,,1005201,depomed inc,0,1,0,0,20141203,vargas thadd m,117911014017514,"Senior VP, BD",male,58740387.0
22564.0,,1005201,depomed inc,0,1,0,0,20141203,moretti august j,117911014017515,Chief Financial Officer,male,58740387.0
32501.0,,1005201,depomed inc,0,1,0,0,20141203,gosling matthew m,117911014017517,"Senior VP, General Counsel",male,58740387.0
,,1005201,depomed inc,1,0,0,0,20141212,zenoff david b,117911014018087,,male,58740387.0
,,1005201,depomed inc,1,0,0,0,20141212,staple peter d,117911014018088,,male,58740387.0
,,1005201,depomed inc,1,0,0,0,20141212,dawes karen a,117911014018084,,female,58740387.0
,,1005201,depomed inc,1,0,0,0,20141212,lavigne louis j jr,117911014018083,,male,58740387.0
,,1005201,depomed inc,1,0,0,0,20141212,saks samuel r,117911014018086,,male,58740387.0
,,1005201,depomed inc,1,0,0,0,20141212,anido vicente jr,117911014018082,,male,58740387.0
180606.0,,1005201,depomed inc,1,1,0,0,20141212,schoeneck james a,117911014018081,President and CEO,male,58740387.0
56432.0,,1005201,depomed inc,1,1,0,0,20141222,schoeneck james a,117911014018594,President and CEO,male,58740387.0
221306.0,,1005201,depomed inc,1,1,0,0,20150108,schoeneck james a,117911015000686,President and CEO,male,59293428.0
88443.0,,1005201,depomed inc,0,1,0,0,20150122,vargas thadd m,117911015001154,"Senior VP, BD",male,59293428.0
,,1005201,depomed inc,0,1,0,0,20150206,shively richard scott,117911015002091,SVP & Chief Commercial Officer,male,59293428.0
,,1005201,depomed inc,0,1,0,0,20150206,srinivas g. rao,117911015002092,SVP and Chief Medical Officer,male,59293428.0
,,1005201,depomed inc,0,1,0,0,20150206,vargas thadd m,117911015002093,"SVP, Business Development",male,59293428.0
,,1005201,depomed inc,0,1,0,0,20150206,gosling matthew m,117911015002094,"SVP, General Counsel",male,59293428.0
,,1005201,depomed inc,0,1,0,0,20150206,moretti august j,117911015002095,Chief Financial Officer & SVP,male,59293428.0
,,1005201,depomed inc,1,1,0,0,20150206,schoeneck james a,117911015002096,President and CEO,male,59293428.0
143153.0,,1005201,depomed inc,0,1,0,0,20150409,vargas thadd m,117911015006186,"Senior VP, BD",male,59558855.0
61411.0,,1005201,depomed inc,1,1,0,0,20150512,schoeneck james a,117911015007686,President and CEO,male,59558855.0
60000.0,,1005201,depomed inc,1,0,0,0,20150512,staple peter d,117911015007687,,male,59558855.0
,,1005201,depomed inc,1,0,0,0,20150513,lavigne louis j jr,117911015007708,,male,59558855.0
,,1005201,depomed inc,1,0,0,0,20150513,saks samuel r,117911015007707,,male,59558855.0
,,1005201,depomed inc,1,0,0,0,20150513,dawes karen a,117911015007705,,female,59558855.0
,,1005201,depomed inc,1,0,0,0,20150513,anido vicente jr,117911015007704,,male,59558855.0
,,1005201,depomed inc,1,0,0,0,20150513,zenoff david b,117911015007706,,male,59558855.0
,,1005201,depomed inc,1,0,0,0,20150513,staple peter d,117911015007698,,male,59558855.0
,,1005201,depomed inc,0,1,0,0,20150514,shively richard scott,117911015007846,SVP & Chief Commercial Officer,male,59558855.0
,,1005201,depomed inc,0,1,0,0,20150514,srinivas g. rao,117911015007848,SVP and Chief Medical Officer,male,59558855.0
,,1005201,depomed inc,0,1,0,0,20150514,moretti august j,117911015007850,Chief Financial Officer & SVP,male,59558855.0
,,1005201,depomed inc,0,1,0,0,20150514,gosling matthew m,117911015007855,"SVP, General Counsel",male,59558855.0
,,1005201,depomed inc,0,1,0,0,20150514,vargas thadd m,117911015007856,"Senior VP, BD",male,59558855.0
220306.0,,1005201,depomed inc,1,1,0,0,20150612,schoeneck james a,117911015009717,President and CEO,male,59558855.0
,,1005201,depomed inc,0,1,0,0,20150615,vargas thadd m,117911015009833,"Senior VP, BD",male,59558855.0
283327.0,,1005201,depomed inc,1,1,0,0,20150625,schoeneck james a,117911015010303,President and CEO,male,59558855.0
63561.0,,1005201,depomed inc,1,1,0,0,20150929,schoeneck james a,117911015013463,President and CEO,male,60311961.0
63561.0,,1005201,depomed inc,1,1,0,0,20150929,schoeneck james a,117911015013463,President and CEO,male,60311961.0
80000.0,,1005201,depomed inc,1,0,0,0,20150930,staple peter d,117911015013479,,male,60311961.0
80000.0,,1005201,depomed inc,1,0,0,0,20150930,staple peter d,117911015013479,,male,60311961.0
346888.0,,1005201,depomed inc,1,1,0,0,20151014,schoeneck james a,117911015014015,President and CEO,male,60311961.0
2502.0,,1005201,depomed inc,1,0,0,0,20151203,anido vicente jr,117911015015773,,male,60481391.0
10665.0,,1005201,depomed inc,1,0,0,0,20151203,dawes karen a,117911015015772,,female,60481391.0
2897.0,,1005201,depomed inc,1,0,0,0,20151203,saks samuel r,117911015015770,,male,60481391.0
22098.0,,1005201,depomed inc,1,0,0,0,20151203,zenoff david b,117911015015769,,male,60481391.0
53676.0,,1005201,depomed inc,0,1,0,0,20151203,gosling matthew m,117911015015768,"SVP, General Counsel",male,60481391.0
21319.0,,1005201,depomed inc,0,1,0,0,20151203,moretti august j,117911015015767,Chief Financial Officer & SVP,male,60481391.0
2502.0,,1005201,depomed inc,1,0,0,0,20151203,lavigne louis j jr,117911015015771,,male,60481391.0
2730.0,,1005201,depomed inc,0,1,0,0,20151203,shively richard scott,117911015015765,SVP & Chief Commercial Officer,male,60481391.0
152557.0,,1005201,depomed inc,0,1,0,0,20151203,vargas thadd m,117911015015764,"Senior VP, BD",male,60481391.0
82502.0,,1005201,depomed inc,1,0,0,0,20151203,staple peter d,117911015015763,,male,60481391.0
51847.0,,1005201,depomed inc,1,1,0,0,20151203,schoeneck james a,117911015015762,President and CEO,male,60481391.0
4374.0,,1005201,depomed inc,0,1,0,0,20151203,srinivas g. rao,117911015015766,SVP and Chief Medical Officer,male,60481391.0
398735.0,,1005201,depomed inc,1,1,0,0,20151215,schoeneck james a,117911015016288,President and CEO,male,60481391.0
26319.0,,1005201,depomed inc,0,1,0,0,20151217,moretti august j,117911015016396,Chief Financial Officer & SVP,male,60481391.0
6365.0,,1005201,depomed inc,1,1,0,0,20151228,schoeneck james a,117911015016752,President and CEO,male,60481391.0
170737.0,,1005201,depomed inc,0,1,0,0,20160112,vargas thadd m,117911016017698,"SVP, Business Development",male,60787309.0
,,1005201,depomed inc,0,1,0,0,20160216,srinivas g. rao,117911016019350,SVP and Chief Medical Officer,male,60787309.0
,,1005201,depomed inc,0,1,0,0,20160216,gosling matthew m,117911016019352,"SVP, General Counsel",male,60787309.0
,,1005201,depomed inc,1,1,0,0,20160216,schoeneck james a,117911016019347,President and CEO,male,60787309.0
,,1005201,depomed inc,0,1,0,0,20160216,moretti august j,117911016019348,Chief Financial Officer & SVP,male,60787309.0
,,1005201,depomed inc,0,1,0,0,20160216,vargas thadd m,117911016019349,"SVP, Business Development",male,60787309.0
,,1005201,depomed inc,0,1,0,0,20160216,shively richard scott,117911016019351,SVP & Chief Commercial Officer,male,60787309.0
160737.0,,1005201,depomed inc,0,1,0,0,20160304,vargas thadd m,117911016021107,"SVP, Business Development",male,60787309.0
6909.0,,1005201,depomed inc,0,1,0,0,20160309,srinivas g. rao,117911016021465,SVP and Chief Medical Officer,male,60787309.0
,,1005201,depomed inc,0,1,0,0,20160311,vargas thadd m,117911016021586,"Senior VP, BD",male,60787309.0
36848.0,,1005201,depomed inc,1,1,0,0,20160321,schoeneck james a,117911016022026,President and CEO,male,60787309.0
8469.0,,1005201,depomed inc,0,1,0,0,20160405,srinivas g. rao,117911016022837,SVP and Chief Medical Officer,male,60787309.0
55236.0,,1005201,depomed inc,0,1,0,0,20160405,gosling matthew m,117911016022839,"SVP, General Counsel",male,60787309.0
,,1005201,depomed inc,0,1,0,0,20160405,moretti august j,117911016022836,Chief Financial Officer & SVP,male,60787309.0
139297.0,,1005201,depomed inc,0,1,0,0,20160405,vargas thadd m,117911016022840,"Senior VP, BD",male,60787309.0
4290.0,,1005201,depomed inc,0,1,0,0,20160405,shively richard scott,117911016022838,SVP & Chief Commercial Officer,male,60787309.0
,,1005201,depomed inc,0,1,0,0,20160509,moretti august j,117911016024187,Chief Financial Officer & SVP,male,61097929.0
,,1005201,depomed inc,0,1,0,0,20160510,vargas thadd m,117911016024258,"Senior VP, BD",male,61097929.0
4403.0,,1005201,depomed inc,1,0,0,0,20160513,lavigne louis j jr,117911016024665,,male,61097929.0
84403.0,,1005201,depomed inc,1,0,0,0,20160513,staple peter d,117911016024675,,male,61097929.0
12867.0,,1005201,depomed inc,1,0,0,0,20160513,dawes karen a,117911016024673,,female,61097929.0
23999.0,,1005201,depomed inc,1,0,0,0,20160513,zenoff david b,117911016024671,,male,61097929.0
5099.0,,1005201,depomed inc,1,0,0,0,20160513,saks samuel r,117911016024669,,male,61097929.0
4403.0,,1005201,depomed inc,1,0,0,0,20160513,anido vicente jr,117911016024667,,male,61097929.0
,,1005201,depomed inc,1,0,0,0,20160520,saks samuel r,117911016025256,,male,61097929.0
,,1005201,depomed inc,1,0,0,0,20160520,lavigne louis j jr,117911016025255,,male,61097929.0
397735.0,,1005201,depomed inc,1,1,0,0,20160520,schoeneck james a,117911016025261,President and CEO,male,61097929.0
,,1005201,depomed inc,1,0,0,0,20160520,staple peter d,117911016025259,,male,61097929.0
,,1005201,depomed inc,1,0,0,0,20160520,zenoff david b,117911016025257,,male,61097929.0
,,1005201,depomed inc,1,0,0,0,20160520,dawes karen a,117911016025258,,female,61097929.0
109297.0,,1005201,depomed inc,0,1,0,0,20160525,vargas thadd m,117911016025503,"Senior VP, BD",male,61097929.0
435898.0,,1005201,depomed inc,1,1,0,0,20160607,schoeneck james a,117911016026180,President and CEO,male,61097929.0
21680.0,,1005201,depomed inc,0,1,0,0,20160811,moretti august j,117911016028587,Chief Financial Officer & SVP,male,61366053.0
84336.0,,1005201,depomed inc,0,1,0,0,20160811,vargas thadd m,117911016028585,"Senior VP, BD",male,61366053.0
73086.0,,1005201,depomed inc,0,1,0,0,20160922,vargas thadd m,117911016029940,"Senior VP, BD",male,61366053.0
,,1005201,depomed inc,1,0,0,0,20161019,tyree james l,117911016030820,,male,61366053.0
,,1005201,depomed inc,1,0,0,0,20161019,fogarty james p,117911016030822,,male,61366053.0
,,1005201,depomed inc,1,0,0,0,20161019,savage robert g.,117911016030826,,male,61366053.0
21680.0,,1005201,depomed inc,0,1,0,0,20161115,moretti august j,117911016031609,Chief Financial Officer & SVP,male,61580665.0
61207.0,,1005201,depomed inc,1,1,0,0,20161206,schoeneck james a,117911016032500,President and CEO,male,61580665.0
,,1005201,depomed inc,0,1,0,0,20161206,moretti august j,117911016032498,Chief Financial Officer & SVP,male,61580665.0
17967.0,,1005201,depomed inc,0,1,0,0,20161206,srinivas g. rao,117911016032496,SVP and Chief Medical Officer,male,61580665.0
78317.0,,1005201,depomed inc,0,1,0,0,20161206,gosling matthew m,117911016032494,"SVP, General Counsel",male,61580665.0
90007.0,,1005201,depomed inc,0,1,0,0,20161206,vargas thadd m,117911016032492,"Senior VP, BD",male,61580665.0
495105.0,,1005201,depomed inc,1,1,0,0,20161227,schoeneck james a,117911016033463,President and CEO,male,61580665.0
,,1005201,depomed inc,0,1,0,0,20170210,gosling matthew m,117911017002196,"SVP, General Counsel",male,61966188.0
,,1005201,depomed inc,0,1,0,0,20170210,srinivas g. rao,117911017002198,SVP and Chief Medical Officer,male,61966188.0
,,1005201,depomed inc,0,1,0,0,20170210,vargas thadd m,117911017002200,"SVP, Business Development",male,61966188.0
,,1005201,depomed inc,0,1,0,0,20170210,moretti august j,117911017002202,Chief Financial Officer & SVP,male,61966188.0
,,1005201,depomed inc,1,1,0,0,20170210,schoeneck james a,117911017002204,President and CEO,male,61966188.0
93999.0,,1005201,depomed inc,1,0,0,0,20170223,zenoff david b,117911017003082,,male,61966188.0
,,1005201,depomed inc,1,0,0,0,20170330,molinelli gavin,119380517000533,,male,61966188.0
,,1005201,depomed inc,1,0,0,0,20170330,mckee william,117911017005249,,male,61966188.0
,,1005201,depomed inc,1,1,0,0,20170404,higgins arthur j,117911017005728,President and CEO,male,61966188.0
79877.0,,1005201,depomed inc,0,1,0,0,20170404,gosling matthew m,117911017005724,"SVP, General Counsel",male,61966188.0
,,1005201,depomed inc,0,1,0,0,20170404,moretti august j,117911017005722,Chief Financial Officer & SVP,male,61966188.0
99403.0,,1005201,depomed inc,1,0,0,0,20170404,staple peter d,117911017005720,,male,61966188.0
91567.0,,1005201,depomed inc,0,1,0,0,20170404,vargas thadd m,117911017005718,"Senior VP, BD",male,61966188.0
19527.0,,1005201,depomed inc,0,1,0,0,20170404,srinivas g. rao,117911017005716,SVP and Chief Medical Officer,male,61966188.0
41567.0,,1005201,depomed inc,0,1,0,0,20170515,vargas thadd m,117911017007220,"Senior VP, BD",male,62341162.0
20665.0,,1005201,depomed inc,0,1,0,0,20170515,gosling matthew m,117911017007224,"SVP, General Counsel",male,62341162.0
15000.0,,1005201,depomed inc,1,1,0,0,20170613,higgins arthur j,117911017008974,President and CEO,male,62341162.0
0.0,,1005201,depomed inc,0,1,0,0,20170615,vargas thadd m,117911017009109,"SVP, Business Development",male,62341162.0
,,1005201,depomed inc,1,0,0,0,20170816,mckee william,117911017011572,,male,62988986.0
,,1005201,depomed inc,1,0,0,0,20170816,tyree james l,117911017011570,,male,62988986.0
,,1005201,depomed inc,1,0,0,0,20170816,dawes karen a,117911017011562,,female,62988986.0
,,1005201,depomed inc,1,0,0,0,20170816,lavigne louis j jr,117911017011566,,male,62988986.0
,,1005201,depomed inc,1,0,0,0,20170816,staple peter d,117911017011564,,male,62988986.0
,,1005201,depomed inc,1,0,0,0,20170816,fogarty james p,117911017011568,,male,62988986.0
,,1005201,depomed inc,0,1,0,0,20171018,vetticaden santosh,117911017013378,"SVP, Chief Medical Officer ***",female,62988986.0
,,1005201,depomed inc,0,1,0,0,20171205,moretti august j,117911017014989,Chief Financial Officer & SVP,male,63013451.0
43602.0,,1005201,depomed inc,0,1,0,0,20171205,gosling matthew m,117911017014988,"SVP, General Counsel",male,63013451.0
36760.0,,1005201,depomed inc,1,1,0,0,20171205,higgins arthur j,117911017014991,President and CEO,male,63013451.0
117534.0,,1005201,depomed inc,1,0,0,0,20171205,staple peter d,117911017014990,,male,63013451.0
111760.0,,1005201,depomed inc,1,1,0,0,20171215,higgins arthur j,117911017015442,President and CEO,male,63013451.0
,,1005201,depomed inc,0,1,0,0,20171220,moretti august j,117911017015749,Chief Financial Officer & SVP,male,63013451.0
,,1005201,depomed inc,0,1,0,0,20171220,gosling matthew m,117911017015750,"SVP, General Counsel",male,63013451.0
,,1005201,depomed inc,0,1,0,0,20180208,vetticaden santosh,117911018001861,"SVP, Chief Medical Officer ***",female,63400348.0
,,1005201,depomed inc,1,1,0,0,20180208,higgins arthur j,117911018001862,President and CEO,male,63400348.0
0.0,,1005201,depomed inc,0,1,0,0,20180309,gosling matthew m,117911018004009,"SVP, General Counsel",male,63400348.0
,,1005201,depomed inc,0,1,0,0,20180403,moretti august j,117911018005346,Chief Financial Officer & SVP,male,63400348.0
19674.0,,1005201,depomed inc,0,1,0,0,20180403,gosling matthew m,117911018005347,"SVP, General Counsel",male,63400348.0
,,1005201,depomed inc,0,1,0,0,20180404,bukofzer stan,117911018005443,Chief Medical Officer & SVP***,male,63400348.0
,,1005201,depomed inc,1,0,0,0,20180510,dawes karen a,117911018006588,,female,63587401.0
,,1005201,depomed inc,1,0,0,0,20180510,mckee william,117911018006587,,male,63587401.0
,,1005201,depomed inc,1,0,0,0,20180510,fogarty james p,117911018006590,,male,63587401.0
,,1005201,depomed inc,1,0,0,0,20180510,lavigne louis j jr,117911018006589,,male,63587401.0
,,1005201,depomed inc,1,0,0,0,20180510,tyree james l,117911018006585,,male,63587401.0
,,1005201,depomed inc,1,0,0,0,20180510,staple peter d,117911018006586,,male,63587401.0
0.0,,1005201,depomed inc,0,1,0,0,20180515,gosling matthew m,117911018006817,"SVP, General Counsel",male,63587401.0
,,1005201,depomed inc,0,1,0,0,20180716,donenberg phillip b.,117911018009699,SVP and CFO,male,63587401.0
42089.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20181204,dawes karen a,100520118000025,,female,63939066.0
,,1005201,"assertio therapeutics, inc",0,1,0,0,20181204,peisert daniel a.,100520118000023,SVP and CFO,male,63939066.0
44406.0,93000.0,1005201,"assertio therapeutics, inc",1,1,0,0,20181204,higgins arthur j,100520118000017,"Director, President and CEO",male,63939066.0
9512.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20181217,mckee william,100520118000027,,male,63939066.0
15356.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20190207,peisert daniel a.,100520119000005,SVP and CFO,male,64185224.0
87879.0,93000.0,1005201,"assertio therapeutics, inc",1,1,0,0,20190207,higgins arthur j,100520119000006,"Director, President and CEO",male,64185224.0
,,1005201,"assertio therapeutics, inc",0,1,0,0,20190214,bukofzer stan,100520119000019,"SVP, Chief Medical Officer",male,64185224.0
