direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,276209,connecticut water service inc / ct,0,1,0,0.0,20110128,benoit david c,120919111005434,"Vice President, Finance/CFO/Tr",male,8676849.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20110128,thornburg eric w,120919111005436,President/CEO/Chairman,male,8676849.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20110311,thornburg eric w,120919111017322,President/CEO/Chairman,male,8676849.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20110311,oneill terrance p,120919111017333,VP Service Delivery,male,8676849.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20110513,wallace carol p,120919111028270,,female,8676849.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20110513,thibdaue lisa j,120919111028268,,female,8676849.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20110513,wilbur donald b,120919111028271,,male,8676849.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20110513,hanley mary ann,120919111028254,,female,8676849.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20110513,reeds arthur c,120919111028267,,male,8676849.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20110513,heather hunt,120919111028257,,male,8676849.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20110513,kachur mark g,120919111028263,,male,8676849.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20110513,lentini david a,120919111028266,,male,8676849.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20110815,lentini david a,120919111044216,,male,8722456.0
23301.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20110824,benoit david c,120919111045353,"Vice President, Finance/CFO/Tr",male,8722456.0
5362.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20111118,bancroft peter j,120919111057012,"Dir.,Rates & Forecasting",male,8742036.0
5811.0,,276209,connecticut water service inc / ct,1,0,0,0.0,20111205,wilbur donald b,120919111059326,,male,8742036.0
,,276209,connecticut water service inc / ct,0,0,0,1.0,20120127,rinaldi nicholas a,120919112005637,,male,8755398.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20120127,bancroft peter j,120919112005634,"Dir.,Rates & Forecasting",male,8755398.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20120127,johnson a kristen,120919112005632,V.P. Human Resources,male,8755398.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20120127,wallingford judith e,120919112005636,Div. Pres. Maine Water,female,8755398.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20120127,oneill terrance p,120919112005630,VP Service Delivery,male,8755398.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20120127,benoit david c,120919112005627,"Vice President, Finance/CFO/Tr",male,8755398.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20120127,thornburg eric w,120919112005626,President/CEO/Chairman,male,8755398.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20120127,westbrook maureen p,120919112005631,"VP, Customer & Reg Affairs",female,8755398.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20120309,thornburg eric w,120919112017133,President/CEO/Chairman,male,8755398.0
5848.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20120327,bancroft peter j,120919112019981,"Dir.,Rates & Forecasting",male,8755398.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20120514,thibdaue lisa j,120919112027769,,female,8799551.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20120514,hanley mary ann,120919112027764,,female,8799551.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20120514,heather hunt,120919112027765,,male,8799551.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20120514,kachur mark g,120919112027766,,male,8799551.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20120514,lentini david a,120919112027767,,male,8799551.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20120514,reeds arthur c,120919112027768,,male,8799551.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20120514,wallace carol p,120919112027770,,female,8799551.0
19537.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20120816,oneill terrance p,120919112042063,VP Service Delivery,male,8815234.0
25849.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20120817,benoit david c,120919112042365,"Vice President, Finance/CFO/Tr",male,8815234.0
23328.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20120829,westbrook maureen p,120919112043568,"VP, Customer & Reg Affairs",female,8815234.0
23328.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20120830,westbrook maureen p,120919112043703,"VP, Customer & Reg Affairs",female,8815234.0
23328.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20120904,westbrook maureen p,120919112043999,"VP, Customer & Reg Affairs",female,8815234.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20121116,lentini david a,120919112053392,,male,8848848.0
7165.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20121213,johnson a kristen,120919112057350,V.P. Human Resources,male,8848848.0
9326.0,,276209,connecticut water service inc / ct,1,0,0,0.0,20121213,lentini david a,120919112057351,,male,8848848.0
,,276209,connecticut water service inc / ct,0,0,0,1.0,20130128,rinaldi nicholas a,120919113004594,,male,10939486.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20130128,wallingford judith e,120919113004593,Div. Pres. Maine Water,female,10939486.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20130128,bancroft peter j,120919113004589,"Dir.,Rates & Forecasting",male,10939486.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20130128,johnson a kristen,120919113004588,V.P. Human Resources,male,10939486.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20130128,benoit david c,120919113004585,"Vice President, Finance/CFO/Tr",male,10939486.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20130128,oneill terrance p,120919113004586,VP Service Delivery,male,10939486.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20130128,thornburg eric w,120919113004584,President/CEO/Chairman,male,10939486.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20130128,westbrook maureen p,120919113004587,"VP, Customer & Reg Affairs",female,10939486.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20130319,thornburg eric w,120919113017403,President/CEO/Chairman,male,10939486.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20130510,wallace carol p,120919113025489,,female,10982430.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20130510,kachur mark g,120919113025484,,male,10982430.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20130510,reeds arthur c,120919113025486,,male,10982430.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20130510,thibdaue lisa j,120919113025487,,female,10982430.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20130510,hanley mary ann,120919113025480,,female,10982430.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20130510,heather hunt,120919113025483,,male,10982430.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20140124,bancroft peter j,120919114004751,"Dir.,Rates & Forecasting",male,11038232.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20140124,benoit david c,120919114004755,"Vice President, Finance/CFO/Tr",male,11038232.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20140124,oneill terrance p,120919114004758,VP Service Delivery,male,11038232.0
,,276209,connecticut water service inc / ct,0,0,0,1.0,20140124,rinaldi nicholas a,120919114004761,,male,11038232.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20140124,westbrook maureen p,120919114004763,"VP, Customer & Reg Affairs",female,11038232.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20140124,johnson a kristen,120919114004765,V.P. Human Resources,male,11038232.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20140124,wallingford judith e,120919114004767,Div. Pres. Maine Water,female,11038232.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20140124,thornburg eric w,120919114004769,President/CEO/Chairman,male,11038232.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20140313,westbrook maureen p,120919114020126,"VP, Customer & Reg Affairs",female,11038232.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20140313,thornburg eric w,120919114020127,President/CEO/Chairman,male,11038232.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20140313,thornburg eric w,120919114020263,President/CEO/Chairman,male,11038232.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20140401,oneill terrance p,120919114024045,VP Service Delivery,male,11078336.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20140509,forde richard h,120919114032558,,male,11080435.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20140509,hanley mary ann,120919114032560,,female,11080435.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20140509,heather hunt,120919114032562,,male,11080435.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20140509,reeds arthur c,120919114032563,,male,11080435.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20140509,thibdaue lisa j,120919114032564,,female,11080435.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20140509,wallace carol p,120919114032565,,female,11080435.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20150123,patla craig j,120919115006133,"VP, Service Delivery",male,11124630.0
,,276209,connecticut water service inc / ct,0,0,0,1.0,20150123,rinaldi nicholas a,120919115006130,,male,11124630.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20150123,wallingford judith e,120919115006131,Div. Pres. Maine Water,female,11124630.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20150123,westbrook maureen p,120919115006128,"VP, Customer & Reg Affairs",female,11124630.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20150123,johnson a kristen,120919115006126,V.P. Human Resources,male,11124630.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20150123,benoit david c,120919115006124,"Vice President, Finance/CFO/Tr",male,11124630.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20150123,bancroft peter j,120919115006129,"Dir.,Rates & Forecasting",male,11124630.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20150123,thornburg eric w,120919115006123,President/CEO/Chairman,male,11124630.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20150306,westbrook maureen p,120919115023366,"VP, Customer & Reg Affairs",female,11124630.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20150306,wallingford judith e,120919115023368,Div. Pres. Maine Water,female,11124630.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20150306,thornburg eric w,120919115023369,President/CEO/Chairman,male,11124630.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20150317,benoit david c,120919115026831,"Vice President, Finance/CFO/Tr",male,11124630.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20150508,forde richard h,120919115040478,,male,11152145.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20150508,hanley mary ann,120919115040479,,female,11152145.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20150508,heather hunt,120919115040480,,male,11152145.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20150508,hunter bradford a,120919115040481,,male,11152145.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20150508,reeds arthur c,120919115040483,,male,11152145.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20150508,thibdaue lisa j,120919115040484,,female,11152145.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20150508,wolf ellen c,120919115040487,,female,11152145.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20150508,wallace carol p,120919115040486,,female,11152145.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20160125,westbrook maureen p,120919116093399,"VP, Customer & Reg Affairs",female,11192882.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20160125,patla craig j,120919116093398,"VP, Service Delivery",male,11192882.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20160125,bancroft peter j,120919116093397,"Dir.,Rates & Forecasting",male,11192882.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20160125,thornburg eric w,120919116093392,President/CEO/Chairman,male,11192882.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20160125,wallingford judith e,120919116093395,Div. Pres. Maine Water,female,11192882.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20160125,johnson a kristen,120919116093394,V.P. Human Resources,male,11192882.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20160125,benoit david c,120919116093393,"Vice President, Finance/CFO/Tr",male,11192882.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20160125,doffek robert j,120919116093396,Assistant Controller,male,11192882.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20160314,wallingford judith e,120919116108057,Div. Pres. Maine Water,female,11209802.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20160314,thornburg eric w,120919116108058,President/CEO/Chairman,male,11209802.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20160517,wolf ellen c,120919116120663,,female,11218582.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20160517,wallace carol p,120919116120664,,female,11218582.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20160517,thibdaue lisa j,120919116120665,,female,11218582.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20160517,hunter bradford a,120919116120666,,male,11218582.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20160517,heather hunt,120919116120667,,male,11218582.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20160517,hanley mary ann,120919116120668,,female,11218582.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20160517,forde richard h,120919116120669,,male,11218582.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20170123,knowlton richard,120919117005029,"Vice President, Operations",male,11248458.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20170123,doffek robert j,120919117005026,Controller,male,11248458.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20170123,johnson a kristen,120919117005023,V.P. Human Resources,male,11248458.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20170123,thornburg eric w,120919117005022,President/CEO/Chairman,male,11248458.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20170123,patla craig j,120919117005025,"VP, Service Delivery",male,11248458.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20170327,knowlton richard,120919117022881,"Vice President, Operations",male,11258790.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20170516,forde richard h,120919117032519,,male,11564346.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20170516,wolf ellen c,120919117032525,,female,11564346.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20170516,wallace carol p,120919117032524,,female,11564346.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20170516,thibdaue lisa j,120919117032523,,female,11564346.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20170516,hunter bradford a,120919117032522,,male,11564346.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20170516,hanley mary ann,120919117032520,,female,11564346.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20170516,heather hunt,120919117032521,,male,11564346.0
37179.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20170818,westbrook maureen p,120919117049552,"VP, Customer & Reg Affairs",female,11575400.0
,,276209,connecticut water service inc / ct,1,1,0,0.0,20171017,thornburg eric w,120919117057066,President/CEO/Chairman,male,12068299.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20171212,bancroft peter j,120919117065131,"Dir.,Rates & Forecasting",male,12068299.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20171212,westbrook maureen p,120919117065138,"VP, Customer & Reg Affairs",female,12068299.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20171212,patla craig j,120919117065136,"VP, Service Delivery",male,12068299.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20171212,knowlton richard,120919117065135,Div. Pres. Maine Water,male,12068299.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20171212,doffek robert j,120919117065133,Controller,male,12068299.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20171212,johnson a kristen,120919117065139,V.P. Human Resources,male,12068299.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20180122,knowlton richard,120919118004698,"President, Maine Water",male,12065016.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20180122,benoit david c,120919118004700,Interim President & CEO,male,12065016.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20180122,doffek robert j,120919118004701,Controller,male,12065016.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20180122,patla craig j,120919118004703,"VP, Service Delivery",male,12065016.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20180122,johnson a kristen,120919118004704,V.P. Human Resources,male,12065016.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20180308,benoit david c,120919118017932,President & CEO,male,12065016.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20180321,knowlton richard,120919118021035,"President, Maine Water",male,12065016.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20180515,wolf ellen c,120919118030095,,female,12089125.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20180515,hunter bradford a,120919118030096,,male,12089125.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20180515,forde richard h,120919118030097,,male,12089125.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20180515,wallace carol p,120919118030098,,female,12089125.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20180515,thibdaue lisa j,120919118030099,,female,12089125.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20180515,heather hunt,120919118030100,,male,12089125.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20180515,hanley mary ann,120919118030101,,female,12089125.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20190122,doffek robert j,120919119004664,CFO/Treasurer/Controller,male,12054712.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20190122,knowlton richard,120919119004666,"President, Maine Division",male,12054712.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20190122,patla craig j,120919119004668,"VP, Service Delivery",male,12054712.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20190311,patla craig j,120919119018324,"VP, Service Delivery",male,12060120.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20190311,westbrook maureen p,120919119018326,"VP, Customer & Reg Affairs",female,12060120.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20190312,patla craig j,120919119018796,"VP, Service Delivery",male,12060120.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20190318,johnson a kristen,120919119019947,V.P. Human Resources,male,12060120.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20190318,knowlton richard,120919119019945,"President, Maine Division",male,12060120.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20190426,doffek robert j,120919119026267,CFO/Treasurer/Controller,male,12063252.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20190426,benoit david c,120919119026256,President & CEO,male,12063252.0
,,276209,connecticut water service inc / ct,0,1,0,0.0,20190429,doffek robert j,120919119026417,CFO/Treasurer/Controller,male,12063252.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20190510,hunter bradford a,120919119028815,,male,12063252.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20190510,heather hunt,120919119028807,,male,12063252.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20190510,hanley mary ann,120919119028794,,female,12063252.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20190510,forde richard h,120919119028787,,male,12063252.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20190510,wallace carol p,120919119028829,,female,12063252.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20190510,thibdaue lisa j,120919119028825,,female,12063252.0
,,276209,connecticut water service inc / ct,1,0,0,0.0,20190510,wolf ellen c,120919119028833,,female,12063252.0
0.0,,276209,connecticut water service inc / ct,1,0,0,0.0,20191011,wolf ellen c,120919119053025,,female,12068537.0
0.0,,276209,connecticut water service inc / ct,1,0,0,0.0,20191011,wallace carol p,120919119053022,,female,12068537.0
0.0,,276209,connecticut water service inc / ct,1,0,0,0.0,20191011,thibdaue lisa j,120919119053020,,female,12068537.0
0.0,,276209,connecticut water service inc / ct,1,0,0,0.0,20191011,hunter bradford a,120919119053018,,male,12068537.0
0.0,,276209,connecticut water service inc / ct,1,0,0,0.0,20191011,hanley mary ann,120919119053012,,female,12068537.0
0.0,,276209,connecticut water service inc / ct,1,0,0,0.0,20191011,forde richard h,120919119053010,,male,12068537.0
0.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20191011,westbrook maureen p,120919119053007,"VP, Customer & Reg Affairs",female,12068537.0
0.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20191011,patla craig j,120919119053005,"VP, Service Delivery",male,12068537.0
0.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20191011,knowlton richard,120919119053003,"President, Maine Division",male,12068537.0
0.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20191011,johnson a kristen,120919119053000,V.P. Human Resources,male,12068537.0
0.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20191011,benoit david c,120919119052997,President & CEO,male,12068537.0
0.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20191011,doffek robert j,120919119052995,CFO/Treasurer/Controller,male,12068537.0
0.0,,276209,connecticut water service inc / ct,0,1,0,0.0,20191011,bancroft peter j,120919119053028,"Dir.,Rates & Forecasting",male,12068537.0
0.0,,276209,connecticut water service inc / ct,1,0,0,0.0,20191011,heather hunt,120919119053016,,male,12068537.0
