direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22919.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20220316,hirsty daniel,95013822000085,Chief Credit Officer,male,132716338.0
82823.0,,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20220316,ward brian phillip,95013822000091,Chief Executive Officer,male,132716338.0
99605.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20220316,boparai nevin singh,95013822000083,Chief Legal Officer & Exec VP,female,132716338.0
649964.068,5654.0,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20220613,haggerty stephen g,95013822000155,,male,132801392.0
206532.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20220613,hirsch daniel j.,95013822000157,,male,132801392.0
39277.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20220613,karp david a,95013822000159,,male,132801392.0
39227.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20220613,lawrence norma j.,95013822000161,,female,132801392.0
136532.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20220613,luebbers kevin m,95013822000163,,male,132801392.0
13050.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20220613,mayfield pinkie dent,95013822000165,,female,132801392.0
190771.0,2487623.0,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20220613,pyatt jeffrey b.,95013822000167,,male,132801392.0
114748.386,,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20220616,ward brian phillip,95013822000170,Chief Executive Officer,male,132801392.0
122893.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20220809,schneider david,95013822000189,Chief Financial Officer,male,132866617.0
95115.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20220909,boparai nevin singh,95013822000195,Chief Legal Officer & Exec VP,female,132866617.0
202588.0,,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20221110,luebbers kevin m,95013822000233,Interim President,male,132922075.0
256827.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20221110,pyatt jeffrey b.,95013822000229,Interim CEO,male,132922075.0
93052.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20221205,hermes jonathan ray,106299322023321,Chief Financial Officer,male,132922075.0
88070.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20230118,boparai nevin singh,95013823000017,Chief Legal Officer & Exec VP,female,131645145.0
252988.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20230118,pyatt jeffrey b.,95013823000019,Interim CEO,male,131645145.0
226052.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20230414,hermes jonathan ray,106299323009190,Chief Financial Officer,male,131750308.0
270070.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20230414,boparai nevin singh,106299323009192,Chief Legal Officer & Exec VP,female,131750308.0
0.0,,1784797,broadmark realty capital inc.,true,true,,,20230602,pyatt jeffrey b.,114036123028039,Interim CEO,male,131750308.0
0.0,,1784797,broadmark realty capital inc.,true,,,,20230602,haggerty stephen g,114036123028040,,male,131750308.0
0.0,,1784797,broadmark realty capital inc.,true,,,,20230602,hirsch daniel j.,114036123028041,,male,131750308.0
0.0,,1784797,broadmark realty capital inc.,,true,,,20230602,boparai nevin singh,114036123028042,Chief Legal Officer & Exec VP,female,131750308.0
0.0,,1784797,broadmark realty capital inc.,true,,,,20230602,lawrence norma j.,114036123028043,,female,131750308.0
0.0,,1784797,broadmark realty capital inc.,true,,,,20230602,mayfield pinkie dent,114036123028044,,female,131750308.0
0.0,,1784797,broadmark realty capital inc.,,true,,,20230602,hermes jonathan ray,114036123028045,Chief Financial Officer,male,131750308.0
0.0,,1784797,broadmark realty capital inc.,true,,,,20230602,karp david a,114036123028046,,male,131750308.0
0.0,,1784797,broadmark realty capital inc.,true,true,,,20230602,luebbers kevin m,114036123028047,Interim President,male,131750308.0
