direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1141107,arris group inc,0,1,0,0.0,20100329,geraci marc s,120919110019064,Treasurer,male,
,,1141107,arris group inc,0,1,0,0.0,20100329,potts david,120919110019060,CFO/Executive Vice President,male,
,,1141107,arris group inc,0,1,0,0.0,20100329,margolis lawrence a,120919110019035,"EVP/Strategic Pl, Chief Couns.",male,
,,1141107,arris group inc,0,1,0,0.0,20100329,lakin james,120919110019069,"President, Adv Tech & Services",male,
,,1141107,arris group inc,0,1,0,0.0,20100330,coppock ronald,120919110019296,President-Worldwide Sales,male,
,,1141107,arris group inc,0,1,0,0.0,20100330,lakin james,120919110019300,"President, Adv Tech & Services",male,
,,1141107,arris group inc,0,1,0,0.0,20100330,mcclelland bruce william,120919110019308,"President, Broadband Comm Grou",male,
,,1141107,arris group inc,0,1,0,0.0,20100330,margolis lawrence a,120919110019310,"EVP/Strategic Pl, Chief Couns.",male,
,,1141107,arris group inc,0,1,0,0.0,20100330,caezza john o,120919110019312,"President of Access, Transport",male,
,,1141107,arris group inc,0,1,0,0.0,20100330,coppock ronald,120919110019313,President-Worldwide Sales,male,
,,1141107,arris group inc,0,1,0,0.0,20100330,geraci marc s,120919110019320,Treasurer,male,
,,1141107,arris group inc,1,1,0,0.0,20100330,stanzione robert j,120919110019314,Chairman & CEO,male,
,,1141107,arris group inc,0,1,0,0.0,20100330,potts david,120919110019318,CFO/Executive Vice President,male,
,,1141107,arris group inc,0,1,0,0.0,20100330,isaacs bryant,120919110019304,President MCS,male,
,,1141107,arris group inc,0,1,0,0.0,20100331,potts david,120919110019510,CFO/Executive Vice President,male,
,,1141107,arris group inc,0,1,0,0.0,20100503,geraci marc s,120919110024847,Treasurer,male,
,,1141107,arris group inc,0,1,0,0.0,20100504,potts david,120919110025196,CFO/Executive Vice President,male,
,,1141107,arris group inc,0,1,0,0.0,20100504,margolis lawrence a,120919110025200,"EVP/Strategic Pl, Chief Couns.",male,
,,1141107,arris group inc,0,1,0,0.0,20100504,coppock ronald,120919110025202,President-Worldwide Sales,male,
,,1141107,arris group inc,0,1,0,0.0,20100504,mcclelland bruce william,120919110025204,"President, Broadband Comm Grou",male,
,,1141107,arris group inc,1,1,0,0.0,20100504,stanzione robert j,120919110025206,Chairman & CEO,male,
,,1141107,arris group inc,0,1,0,0.0,20100504,isaacs bryant,120919110025208,President MCS,male,
,,1141107,arris group inc,0,1,0,0.0,20100504,lakin james,120919110025209,"President, Adv Tech & Services",male,
,,1141107,arris group inc,0,1,0,0.0,20100616,caezza john o,120919110034555,"President of Access, Transport",male,
,,1141107,arris group inc,1,0,0,0.0,20100702,woodle david a,120919110037093,,male,125200000.0
,,1141107,arris group inc,1,0,0,0.0,20100702,petty john r,120919110037092,,male,125200000.0
,,1141107,arris group inc,1,0,0,0.0,20100702,lambert william h,120919110037091,,male,125200000.0
,,1141107,arris group inc,1,0,0,0.0,20100702,craig john ian anderson,120919110037088,,male,125200000.0
,,1141107,arris group inc,1,0,0,0.0,20100702,chiddix james a.,120919110037086,,male,125200000.0
,,1141107,arris group inc,1,0,0,0.0,20100702,bosco harry l,120919110037085,,male,125200000.0
,,1141107,arris group inc,1,0,0,0.0,20100702,kearney matthew b,120919110037090,,male,125200000.0
,,1141107,arris group inc,1,0,0,0.0,20100702,best alex,120919110037083,,male,125200000.0
,,1141107,arris group inc,0,1,0,0.0,20101103,potts david,120919110052946,CFO/Executive Vice President,male,123542761.0
,,1141107,arris group inc,1,0,0,0.0,20110104,woodle david a,120919111001170,,male,120800000.0
,,1141107,arris group inc,1,0,0,0.0,20110104,petty john r,120919111001171,,male,120800000.0
,,1141107,arris group inc,1,0,0,0.0,20110104,best alex,120919111001178,,male,120800000.0
,,1141107,arris group inc,1,0,0,0.0,20110104,bosco harry l,120919111001180,,male,120800000.0
,,1141107,arris group inc,1,0,0,0.0,20110104,chiddix james a.,120919111001184,,male,120800000.0
,,1141107,arris group inc,0,1,0,0.0,20110104,geraci marc s,120919111001193,Treasurer,male,120800000.0
,,1141107,arris group inc,1,0,0,0.0,20110104,kearney matthew b,120919111001196,,male,120800000.0
,,1141107,arris group inc,1,0,0,0.0,20110104,lambert william h,120919111001198,,male,120800000.0
,,1141107,arris group inc,1,0,0,0.0,20110104,craig john ian anderson,120919111001189,,male,120800000.0
,,1141107,arris group inc,1,0,0,0.0,20110118,woodle david a,120919111003502,,male,120800000.0
,,1141107,arris group inc,0,1,0,0.0,20110208,lakin james,120919111007781,"President, Adv Tech & Services",male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110208,isaacs bryant,120919111007777,President MCS,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110208,caezza john o,120919111007776,"President of Access, Transport",male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110209,mcclelland bruce william,120919111008099,"President, Broadband Comm Grou",male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110209,margolis lawrence a,120919111008097,"EVP/Strategic Pl, Chief Couns.",male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110211,potts david,120919111008932,CFO/Executive Vice President,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110211,isaacs bryant,120919111008928,President MCS,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110211,geraci marc s,120919111008923,Treasurer,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110211,caezza john o,120919111008921,"President of Access, Transport",male,121421464.0
,,1141107,arris group inc,1,1,0,0.0,20110211,stanzione robert j,120919111008934,Chairman & CEO,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110216,coppock ronald,120919111010187,President-Worldwide Sales,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110311,isaacs bryant,120919111017325,President MCS,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110311,coppock ronald,120919111017323,President-Worldwide Sales,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110311,mcclelland bruce william,120919111017318,"President, Broadband Comm Grou",male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110311,margolis lawrence a,120919111017317,"EVP/Strategic Pl, Chief Couns.",male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110311,geraci marc s,120919111017334,Treasurer,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110311,potts david,120919111017340,CFO/Executive Vice President,male,121421464.0
,,1141107,arris group inc,1,1,0,0.0,20110311,stanzione robert j,120919111017332,Chairman & CEO,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110311,lakin james,120919111017321,"President, Adv Tech & Services",male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110329,coppock ronald,120919111019949,President-Worldwide Sales,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110329,lakin james,120919111019947,"President, Adv Tech & Services",male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110329,margolis lawrence a,120919111019944,"EVP/Strategic Pl, Chief Couns.",male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110329,mcclelland bruce william,120919111019941,"President, Broadband Comm Grou",male,121421464.0
,,1141107,arris group inc,1,1,0,0.0,20110329,stanzione robert j,120919111019938,Chairman & CEO,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110329,caezza john o,120919111019951,"President of Access, Transport",male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110329,isaacs bryant,120919111019948,President MCS,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110329,potts david,120919111019936,CFO/Executive Vice President,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110329,geraci marc s,120919111019950,Treasurer,male,121421464.0
,,1141107,arris group inc,0,1,0,0.0,20110401,geraci marc s,120919111020729,Treasurer,male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110401,mcclelland bruce william,120919111020728,"President, Broadband Comm Grou",male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110401,margolis lawrence a,120919111020727,"EVP/Strategic Pl, Chief Couns.",male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110401,caezza john o,120919111020725,"President of Access, Transport",male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110401,coppock ronald,120919111020724,President-Worldwide Sales,male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110401,isaacs bryant,120919111020723,President MCS,male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110401,potts david,120919111020740,CFO/Executive Vice President,male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110401,lakin james,120919111020734,"President, Adv Tech & Services",male,123700000.0
,,1141107,arris group inc,1,1,0,0.0,20110401,stanzione robert j,120919111020739,Chairman & CEO,male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110404,coppock ronald,120919111021135,President-Worldwide Sales,male,123700000.0
,,1141107,arris group inc,1,0,0,0.0,20110404,wilson debora j,120919111021132,,female,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110404,potts david,120919111021206,CFO/Executive Vice President,male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110404,margolis lawrence a,120919111021210,"EVP/Strategic Pl, Chief Couns.",male,123700000.0
,,1141107,arris group inc,1,1,0,0.0,20110404,stanzione robert j,120919111021208,Chairman & CEO,male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110404,mcclelland bruce william,120919111021204,"President, Broadband Comm Grou",male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110404,isaacs bryant,120919111021201,President MCS,male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110404,geraci marc s,120919111021198,Treasurer,male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110404,caezza john o,120919111021170,"President of Access, Transport",male,123700000.0
,,1141107,arris group inc,0,1,0,0.0,20110404,lakin james,120919111021211,"President, Adv Tech & Services",male,123700000.0
,,1141107,arris group inc,1,0,0,0.0,20110610,craig john ian anderson,120919111033996,,male,123768762.0
,,1141107,arris group inc,1,1,0,0.0,20110613,stanzione robert j,120919111034302,Chairman & CEO,male,123768762.0
,,1141107,arris group inc,1,1,0,0.0,20110623,stanzione robert j,120919111036078,Chairman & CEO,male,123768762.0
,,1141107,arris group inc,1,0,0,0.0,20110705,best alex,120919111037774,,male,119200000.0
,,1141107,arris group inc,1,0,0,0.0,20110705,bosco harry l,120919111037776,,male,119200000.0
,,1141107,arris group inc,1,0,0,0.0,20110705,woodle david a,120919111037792,,male,119200000.0
,,1141107,arris group inc,1,0,0,0.0,20110705,kearney matthew b,120919111037785,,male,119200000.0
,,1141107,arris group inc,1,0,0,0.0,20110705,wilson debora j,120919111037796,,female,119200000.0
,,1141107,arris group inc,1,0,0,0.0,20110705,chiddix james a.,120919111037801,,male,119200000.0
,,1141107,arris group inc,1,0,0,0.0,20110705,lambert william h,120919111037787,,male,119200000.0
,,1141107,arris group inc,1,0,0,0.0,20110705,craig john ian anderson,120919111037781,,male,119200000.0
,,1141107,arris group inc,1,0,0,0.0,20110705,petty john r,120919111037791,,male,119200000.0
,,1141107,arris group inc,1,1,0,0.0,20110720,stanzione robert j,120919111040292,Chairman & CEO,male,119200000.0
,,1141107,arris group inc,0,1,0,0.0,20110801,margolis lawrence a,120919111041776,"EVP/Strategic Pl, Chief Couns.",male,119358933.0
,,1141107,arris group inc,1,0,0,0.0,20110804,lambert william h,120919111042514,,male,119358933.0
,,1141107,arris group inc,0,1,0,0.0,20111101,geraci marc s,120919111053654,Treasurer,male,117887217.0
,,1141107,arris group inc,1,0,0,0.0,20111130,wilson debora j,120919111058526,,female,117887217.0
,,1141107,arris group inc,0,1,0,0.0,20111205,potts david,120919111059523,CFO/Executive Vice President,male,117887217.0
,,1141107,arris group inc,1,1,0,0.0,20120104,stanzione robert j,120919112001507,Chairman & CEO,male,114800000.0
,,1141107,arris group inc,1,1,0,0.0,20120123,stanzione robert j,120919112004966,Chairman & CEO,male,114800000.0
,,1141107,arris group inc,0,1,0,0.0,20120123,margolis lawrence a,120919112004969,"EVP/Strategic Pl, Chief Couns.",male,114800000.0
,,1141107,arris group inc,1,0,0,0.0,20120123,chiddix james a.,120919112004973,,male,114800000.0
,,1141107,arris group inc,1,0,0,0.0,20120123,craig john ian anderson,120919112004974,,male,114800000.0
,,1141107,arris group inc,1,0,0,0.0,20120123,wilson debora j,120919112004975,,female,114800000.0
,,1141107,arris group inc,1,0,0,0.0,20120123,kearney matthew b,120919112004988,,male,114800000.0
,,1141107,arris group inc,1,0,0,0.0,20120123,lambert william h,120919112004991,,male,114800000.0
,,1141107,arris group inc,1,0,0,0.0,20120123,best alex,120919112004992,,male,114800000.0
,,1141107,arris group inc,1,0,0,0.0,20120123,petty john r,120919112004993,,male,114800000.0
,,1141107,arris group inc,1,0,0,0.0,20120123,woodle david a,120919112004971,,male,114800000.0
,,1141107,arris group inc,1,0,0,0.0,20120124,heller andrew todd,120919112005137,,male,114800000.0
,,1141107,arris group inc,0,1,0,0.0,20120202,coppock ronald,120919112007043,President-Worldwide Sales,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120202,caezza john o,120919112007047,"President of Access, Transport",male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120202,isaacs bryant,120919112007053,President MCS,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120202,margolis lawrence a,120919112007067,"EVP/Strategic Pl, Chief Couns.",male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120202,mcclelland bruce william,120919112007069,"President, Broadband Comm Grou",male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120202,potts david,120919112007071,CFO/Executive Vice President,male,115089175.0
,,1141107,arris group inc,1,1,0,0.0,20120202,stanzione robert j,120919112007073,Chairman & CEO,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120202,lakin james,120919112007055,"President, Adv Tech & Services",male,115089175.0
,,1141107,arris group inc,1,1,0,0.0,20120208,stanzione robert j,120919112008523,Chairman & CEO,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120209,geraci marc s,120919112008748,Treasurer,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120209,mcclelland bruce william,120919112008750,"President, Broadband Comm Grou",male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120213,isaacs bryant,120919112009513,President MCS,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120213,geraci marc s,120919112009516,Treasurer,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120312,margolis lawrence a,120919112017557,"EVP/Strategic Pl, Chief Couns.",male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120327,potts david,120919112020097,CFO/Executive Vice President,male,115089175.0
,,1141107,arris group inc,1,1,0,0.0,20120327,stanzione robert j,120919112020096,Chairman & CEO,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120327,mcclelland bruce william,120919112020095,"President, Broadband Comm Grou",male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120327,margolis lawrence a,120919112020092,"EVP/Strategic Pl, Chief Couns.",male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120327,isaacs bryant,120919112020089,President MCS,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120327,coppock ronald,120919112020086,President-Worldwide Sales,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120327,caezza john o,120919112020085,"President of Access, Transport",male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120327,lakin james,120919112020090,"President, Adv Tech & Services",male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120327,geraci marc s,120919112020087,Treasurer,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120330,margolis lawrence a,120919112020604,"EVP/Strategic Pl, Chief Couns.",male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120330,mcclelland bruce william,120919112020606,"President, Broadband Comm Grou",male,115089175.0
,,1141107,arris group inc,1,1,0,0.0,20120330,stanzione robert j,120919112020609,Chairman & CEO,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120330,potts david,120919112020611,CFO/Executive Vice President,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120330,lakin james,120919112020613,"President, Adv Tech & Services",male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120330,isaacs bryant,120919112020614,President MCS,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120330,geraci marc s,120919112020617,Treasurer,male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120330,caezza john o,120919112020623,"President of Access, Transport",male,115089175.0
,,1141107,arris group inc,0,1,0,0.0,20120330,coppock ronald,120919112020621,President-Worldwide Sales,male,115089175.0
,,1141107,arris group inc,1,1,0,0.0,20120402,stanzione robert j,120919112020903,Chairman & CEO,male,113700000.0
,,1141107,arris group inc,0,1,0,0.0,20120402,margolis lawrence a,120919112020904,"EVP/Strategic Pl, Chief Couns.",male,113700000.0
,,1141107,arris group inc,0,1,0,0.0,20120402,mcclelland bruce william,120919112020905,"President, Broadband Comm Grou",male,113700000.0
,,1141107,arris group inc,0,1,0,0.0,20120402,geraci marc s,120919112020906,Treasurer,male,113700000.0
,,1141107,arris group inc,0,1,0,0.0,20120402,coppock ronald,120919112020907,President-Worldwide Sales,male,113700000.0
,,1141107,arris group inc,0,1,0,0.0,20120402,lakin james,120919112020908,"President, Adv Tech & Services",male,113700000.0
,,1141107,arris group inc,0,1,0,0.0,20120402,lakin james,120919112020909,"President, Adv Tech & Services",male,113700000.0
,,1141107,arris group inc,0,1,0,0.0,20120402,isaacs bryant,120919112020910,President MCS,male,113700000.0
,,1141107,arris group inc,0,1,0,0.0,20120402,potts david,120919112020911,CFO/Executive Vice President,male,113700000.0
,,1141107,arris group inc,0,1,0,0.0,20120430,geraci marc s,120919112024874,Treasurer,male,113041028.0
,,1141107,arris group inc,0,1,0,0.0,20120430,lakin james,120919112024875,"President, Adv Tech & Services",male,113041028.0
,,1141107,arris group inc,0,1,0,0.0,20120510,coppock ronald,120919112027388,President-Worldwide Sales,male,113041028.0
,,1141107,arris group inc,0,1,0,0.0,20120614,coppock ronald,120919112033890,President-Worldwide Sales,male,113041028.0
,,1141107,arris group inc,0,1,0,0.0,20120620,mcclelland bruce william,120919112034710,"President, Broadband Comm Grou",male,113041028.0
,,1141107,arris group inc,0,1,0,0.0,20120702,caezza john o,120919112036274,"President of Access, Transport",male,113600000.0
,,1141107,arris group inc,1,0,0,0.0,20120702,best alex,120919112036248,,male,113600000.0
,,1141107,arris group inc,1,0,0,0.0,20120702,bosco harry l,120919112036251,,male,113600000.0
,,1141107,arris group inc,1,0,0,0.0,20120702,craig john ian anderson,120919112036253,,male,113600000.0
,,1141107,arris group inc,1,0,0,0.0,20120702,heller andrew todd,120919112036255,,male,113600000.0
,,1141107,arris group inc,1,0,0,0.0,20120702,kearney matthew b,120919112036258,,male,113600000.0
,,1141107,arris group inc,1,0,0,0.0,20120702,lambert william h,120919112036260,,male,113600000.0
,,1141107,arris group inc,0,1,0,0.0,20120702,mcclelland bruce william,120919112036277,"President, Broadband Comm Grou",male,113600000.0
,,1141107,arris group inc,1,0,0,0.0,20120702,wilson debora j,120919112036262,,female,113600000.0
,,1141107,arris group inc,1,0,0,0.0,20120702,woodle david a,120919112036264,,male,113600000.0
,,1141107,arris group inc,1,0,0,0.0,20120703,chiddix james a.,120919112036778,,male,113600000.0
,,1141107,arris group inc,0,1,0,0.0,20120706,caezza john o,120919112037540,"President of Access, Transport",male,113600000.0
,,1141107,arris group inc,0,1,0,0.0,20120711,caezza john o,120919112037883,"President of Access, Transport",male,113600000.0
,,1141107,arris group inc,0,1,0,0.0,20120730,isaacs bryant,120919112039546,President MCS,male,113600000.0
,,1141107,arris group inc,1,0,0,0.0,20120815,wilson debora j,120919112041875,,female,113246428.0
,,1141107,arris group inc,1,1,0,0.0,20120822,stanzione robert j,120919112042876,Chairman & CEO,male,113246428.0
,,1141107,arris group inc,1,1,0,0.0,20120831,stanzione robert j,120919112043888,Chairman & CEO,male,113246428.0
,,1141107,arris group inc,1,1,0,0.0,20120906,stanzione robert j,120919112044560,Chairman & CEO,male,113246428.0
,,1141107,arris group inc,1,1,0,0.0,20120912,stanzione robert j,120919112045286,Chairman & CEO,male,113246428.0
,,1141107,arris group inc,0,1,0,0.0,20120917,geraci marc s,120919112045729,Treasurer,male,113246428.0
,,1141107,arris group inc,0,1,0,0.0,20120917,margolis lawrence a,120919112045730,"EVP/Strategic Pl, Chief Couns.",male,113246428.0
,,1141107,arris group inc,0,1,0,0,20121108,mcclelland bruce william,120919112052314,"President, Broadband Comm Grou",male,113371897.0
,,1141107,arris group inc,1,1,0,0,20121211,stanzione robert j,120919112056908,Chairman & CEO,male,113371897.0
,,1141107,arris group inc,0,1,0,0,20121211,geraci marc s,120919112056906,Treasurer,male,113371897.0
,,1141107,arris group inc,0,1,0,0,20121221,mcclelland bruce william,120919112059080,"President, Broadband Comm Grou",male,113371897.0
,,1141107,arris group inc,0,1,0,0,20121221,caezza john o,120919112059075,"President of Access, Transport",male,113371897.0
,,1141107,arris group inc,1,0,0,0,20130103,best alex,120919113001356,,male,114100000.0
,,1141107,arris group inc,1,0,0,0,20130103,bosco harry l,120919113001359,,male,114100000.0
,,1141107,arris group inc,1,0,0,0,20130103,chiddix james a.,120919113001361,,male,114100000.0
,,1141107,arris group inc,1,0,0,0,20130103,craig john ian anderson,120919113001366,,male,114100000.0
,,1141107,arris group inc,1,0,0,0,20130103,heller andrew todd,120919113001371,,male,114100000.0
,,1141107,arris group inc,1,0,0,0,20130103,kearney matthew b,120919113001374,,male,114100000.0
,,1141107,arris group inc,1,0,0,0,20130103,woodle david a,120919113001379,,male,114100000.0
,,1141107,arris group inc,1,0,0,0,20130103,lambert william h,120919113001385,,male,114100000.0
,,1141107,arris group inc,0,1,0,0,20130103,caezza john o,120919113001400,"President of Access, Transport",male,114100000.0
,,1141107,arris group inc,0,1,0,0,20130103,coppock ronald,120919113001401,President-Worldwide Sales,male,114100000.0
,,1141107,arris group inc,0,1,0,0,20130103,isaacs bryant,120919113001403,President MCS,male,114100000.0
,,1141107,arris group inc,0,1,0,0,20130103,margolis lawrence a,120919113001405,"EVP/Strategic Pl, Chief Couns.",male,114100000.0
,,1141107,arris group inc,0,1,0,0,20130103,mcclelland bruce william,120919113001407,"President, Broadband Comm Grou",male,114100000.0
,,1141107,arris group inc,0,1,0,0,20130103,potts david,120919113001408,CFO/Executive Vice President,male,114100000.0
,,1141107,arris group inc,1,1,0,0,20130103,stanzione robert j,120919113001412,Chairman & CEO,male,114100000.0
,,1141107,arris group inc,1,0,0,0,20130103,wilson debora j,120919113001391,,female,114100000.0
,,1141107,arris group inc,0,1,0,0,20130301,potts david,120919113012840,CFO/Executive Vice President,male,114487014.0
,,1141107,arris group inc,0,1,0,0,20130312,mcclelland bruce william,120919113015878,"President, Broadband Comm Grou",male,114487014.0
,,1141107,arris group inc,0,1,0,0,20130319,coppock ronald,120919113017507,President-Worldwide Sales,male,114487014.0
,,1141107,arris group inc,0,1,0,0,20130327,potts david,120919113018636,CFO/Executive Vice President,male,114487014.0
,,1141107,arris group inc,0,1,0,0,20130327,geraci marc s,120919113018635,Treasurer,male,114487014.0
,,1141107,arris group inc,0,1,0,0,20130327,mcclelland bruce william,120919113018641,"President, Broadband Comm Grou",male,114487014.0
,,1141107,arris group inc,1,1,0,0,20130327,stanzione robert j,120919113018638,Chairman & CEO,male,114487014.0
,,1141107,arris group inc,0,1,0,0,20130327,coppock ronald,120919113018637,President-Worldwide Sales,male,114487014.0
,,1141107,arris group inc,0,1,0,0,20130327,margolis lawrence a,120919113018639,"EVP/Strategic Pl, Chief Couns.",male,114487014.0
,,1141107,arris group inc,1,1,0,0,20130401,stanzione robert j,120919113019319,Chairman & CEO,male,115400000.0
,,1141107,arris group inc,0,1,0,0,20130401,margolis lawrence a,120919113019320,"EVP/Strategic Pl, Chief Couns.",male,115400000.0
,,1141107,arris group inc,0,1,0,0,20130401,potts david,120919113019321,CFO/Executive Vice President,male,115400000.0
,,1141107,arris group inc,0,1,0,0,20130401,coppock ronald,120919113019323,President-Worldwide Sales,male,115400000.0
,,1141107,arris group inc,0,1,0,0,20130401,geraci marc s,120919113019324,Treasurer,male,115400000.0
,,1141107,arris group inc,0,1,0,0,20130401,mcclelland bruce william,120919113019322,"President, Broadband Comm Grou",male,115400000.0
,,1141107,arris group inc,0,1,0,0,20130402,margolis lawrence a,120919113019744,"EVP/Strategic Pl, Chief Couns.",male,115400000.0
,,1141107,arris group inc,0,1,0,0,20130402,potts david,120919113019745,CFO/Executive Vice President,male,115400000.0
,,1141107,arris group inc,0,1,0,0,20130402,mcclelland bruce william,120919113019746,"President, Broadband Comm Grou",male,115400000.0
,,1141107,arris group inc,0,1,0,0,20130402,coppock ronald,120919113019747,President-Worldwide Sales,male,115400000.0
,,1141107,arris group inc,0,1,0,0,20130402,geraci marc s,120919113019748,Treasurer,male,115400000.0
,,1141107,arris group inc,1,1,0,0,20130402,stanzione robert j,120919113019737,Chairman & CEO,male,115400000.0
,,1141107,arris group inc,1,1,0,0,20130412,stanzione robert j,120919113021283,Chairman & CEO,male,115400000.0
,,1141107,arris group inc,0,1,0,0,20130423,margolis lawrence a,120919113022300,"EVP/Strategic Pl, Chief Couns.",male,115400000.0
,,1141107,arris group inc,0,1,0,0,20130513,geraci marc s,120919113025813,Treasurer,male,137791617.0
