direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1534701,phillips 66,0,1,0,0,20120713,taylor timothy garth,118143112040606,Executive Vice President,male,626922698.0
,,1534701,phillips 66,1,1,0,0,20120713,garland greg c.,118143112040607,"Chairman, CEO and President",male,626922698.0
,,1534701,phillips 66,0,1,0,0,20120713,ziemba lawrence michael,118143112040605,"Executive VP, Refining",male,626922698.0
1369.0,,1534701,phillips 66,1,0,0,0,20120802,mcgraw harold iii,118143112043284,,male,626922698.0
1731.0,,1534701,phillips 66,1,0,0,0,20120905,mcgraw harold iii,118143112048573,,male,626922698.0
2064.6134,,1534701,phillips 66,1,0,0,0,20121002,mcgraw harold iii,118143112053003,,male,625806484.0
13400.0,11979.816,1534701,phillips 66,1,1,0,0,20121009,garland greg c.,118143112054123,"Chairman, CEO and President",male,625806484.0
2385.6134,,1534701,phillips 66,1,0,0,0,20121102,mcgraw harold iii,118143112056288,,male,625806484.0
61952.0,,1534701,phillips 66,1,0,0,0,20121105,lowe john e,118143112056808,,male,625806484.0
2678.6134,,1534701,phillips 66,1,0,0,0,20121204,mcgraw harold iii,118143112062154,,male,625806484.0
61952.0,,1534701,phillips 66,1,0,0,0,20121218,lowe john e,118143112065615,,male,625806484.0
2972.6134,,1534701,phillips 66,1,0,0,0,20130103,mcgraw harold iii,118143113001197,,male,625806484.0
14522.0,442.513,1534701,phillips 66,0,1,0,0,20130103,taylor timothy garth,118143113001200,Executive Vice President,male,625806484.0
,,1534701,phillips 66,0,1,0,0,20130111,maxwell gregory gene,118143113002989,Chief Financial Officer,male,625806484.0
,,1534701,phillips 66,1,1,0,0,20130111,garland greg c.,118143113002987,"Chairman, CEO and President",male,625806484.0
,,1534701,phillips 66,0,1,0,0,20130111,johnson paula ann,118143113002982,Senior VP and General Counsel,female,625806484.0
,,1534701,phillips 66,0,1,0,0,20130111,taylor timothy garth,118143113002985,Executive Vice President,male,625806484.0
,,1534701,phillips 66,0,1,0,0,20130111,ziemba lawrence michael,118143113002986,"Executive VP, Refining",male,625806484.0
,,1534701,phillips 66,0,1,0,0,20130111,johnson charles douglas,118143113002983,Vice President and Controller,male,625806484.0
6896.3632,,1534701,phillips 66,1,0,0,0,20130117,ferguson j brian,118143113003779,,male,625806484.0
6896.3632,,1534701,phillips 66,1,0,0,0,20130117,loomis william r jr,118143113003780,,male,625806484.0
6896.3632,,1534701,phillips 66,1,0,0,0,20130117,tilton glenn f,118143113003781,,male,625806484.0
3285.0,,1534701,phillips 66,1,0,0,0,20130117,mcgraw harold iii,118143113003791,,male,625806484.0
28022.1115,6581.4365,1534701,phillips 66,1,0,0,0,20130117,tschinkel victoria j,118143113003793,,female,625806484.0
6896.3632,,1534701,phillips 66,1,0,0,0,20130117,whittington marna c,118143113003794,,female,625806484.0
6896.3632,,1534701,phillips 66,1,0,0,0,20130117,lowe john e,118143113003795,,male,625806484.0
11775.0,855.855,1534701,phillips 66,0,1,0,0,20130204,maxwell gregory gene,118143113006266,Chief Financial Officer,male,621509611.0
3235.8995,,1534701,phillips 66,1,0,0,0,20130204,mcgraw harold iii,118143113006265,,male,621509611.0
,855.855,1534701,phillips 66,0,1,0,0,20130211,maxwell gregory gene,118143113008367,Chief Financial Officer,male,621509611.0
,442.506,1534701,phillips 66,0,1,0,0,20130211,taylor timothy garth,118143113008368,Executive Vice President,male,621509611.0
,2267.982,1534701,phillips 66,0,1,0,0,20130211,ziemba lawrence michael,118143113008369,"Executive VP, Refining",male,621509611.0
,12275.45,1534701,phillips 66,1,1,0,0,20130211,garland greg c.,118143113008370,"Chairman, CEO and President",male,621509611.0
,1683.725,1534701,phillips 66,0,1,0,0,20130211,johnson charles douglas,118143113008364,Vice President and Controller,male,621509611.0
,1010.899,1534701,phillips 66,0,1,0,0,20130211,johnson paula ann,118143113008365,Senior VP and General Counsel,female,621509611.0
6871.0,1010.899,1534701,phillips 66,0,1,0,0,20130213,johnson paula ann,118143113009249,Senior VP and General Counsel,female,621509611.0
7717.0,1010.899,1534701,phillips 66,0,1,0,0,20130215,johnson paula ann,118143113010123,Senior VP and General Counsel,female,621509611.0
3476.8995,,1534701,phillips 66,1,0,0,0,20130304,mcgraw harold iii,118143113013789,,male,621509611.0
3696.8995,,1534701,phillips 66,1,0,0,0,20130402,mcgraw harold iii,118143113019971,,male,619232443.0
3963.3127,,1534701,phillips 66,1,0,0,0,20130502,mcgraw harold iii,118143113024768,,male,619232443.0
55000.0,,1534701,phillips 66,1,0,0,0,20130509,lowe john e,118143113026590,,male,619232443.0
50000.0,,1534701,phillips 66,1,0,0,0,20130521,lowe john e,118143113029334,,male,619232443.0
45000.0,,1534701,phillips 66,1,0,0,0,20130531,lowe john e,118143113031917,,male,619232443.0
4190.3127,,1534701,phillips 66,1,0,0,0,20130603,mcgraw harold iii,118143113032156,,male,619232443.0
4468.6915,,1534701,phillips 66,1,0,0,0,20130702,mcgraw harold iii,118143113038177,,male,611030536.0
373.0,87.0,1534701,phillips 66,1,0,0,0,20130802,mcgraw harold iii,118143113042547,,male,611030536.0
4988.6915,,1534701,phillips 66,1,0,0,0,20130903,mcgraw harold iii,118143113047328,,male,611030536.0
5253.6915,,1534701,phillips 66,1,0,0,0,20131002,mcgraw harold iii,118143113051976,,male,599536436.0
5733.6988,,1534701,phillips 66,1,0,0,0,20131203,mcgraw harold iii,118143113061188,,male,599536436.0
5965.6536,373.0,1534701,phillips 66,1,0,0,0,20140103,mcgraw harold iii,144530514000011,,male,599536436.0
27746.0,451.615,1534701,phillips 66,0,1,0,0,20140103,taylor timothy garth,153470114000002,Executive Vice President,male,599536436.0
9287.7205,,1534701,phillips 66,1,0,0,0,20140117,loomis william r jr,153470114000009,,male,599536436.0
9287.7205,,1534701,phillips 66,1,0,0,0,20140117,ferguson j brian,153470114000010,,male,599536436.0
9287.7205,,1534701,phillips 66,1,0,0,0,20140117,whittington marna c,153470114000011,,female,599536436.0
9287.7205,,1534701,phillips 66,1,0,0,0,20140117,tilton glenn f,153470114000012,,male,599536436.0
9287.7205,,1534701,phillips 66,1,0,0,0,20140117,lowe john e,153470114000013,,male,599536436.0
5601.2865,373.0,1534701,phillips 66,1,0,0,0,20140117,mcgraw harold iii,153470114000014,,male,599536436.0
31668.398,6581.4365,1534701,phillips 66,1,0,0,0,20140117,tschinkel victoria j,118143114003002,,female,599536436.0
26924.0,873.453,1534701,phillips 66,0,1,0,0,20140204,maxwell gregory gene,153470114000024,Chief Financial Officer,male,587624299.0
9446.7205,,1534701,phillips 66,1,0,0,0,20140204,loomis william r jr,153470114000025,,male,587624299.0
,451.608,1534701,phillips 66,0,1,0,0,20140210,taylor timothy garth,153470114000037,Executive Vice President,male,587624299.0
,1031.689,1534701,phillips 66,0,1,0,0,20140210,johnson paula ann,153470114000036,Executive VP and Gen Counsel,female,587624299.0
,12891.58,1534701,phillips 66,1,1,0,0,20140210,garland greg c.,153470114000034,"Chairman, CEO and President",male,587624299.0
,2363.132,1534701,phillips 66,0,1,0,0,20140210,johnson charles douglas,153470114000033,Vice President and Controller,male,587624299.0
,873.453,1534701,phillips 66,0,1,0,0,20140210,maxwell gregory gene,153470114000035,Chief Financial Officer,male,587624299.0
,2314.623,1534701,phillips 66,0,1,0,0,20140210,ziemba lawrence michael,153470114000032,"Executive VP, Refining",male,587624299.0
15006.0,1031.689,1534701,phillips 66,0,1,0,0,20140213,johnson paula ann,153470114000039,Executive VP and Gen Counsel,female,587624299.0
28384.0,12911.47,1534701,phillips 66,1,1,0,0,20140226,garland greg c.,153470114000047,"Chairman, CEO and President",male,587624299.0
8209.0,2314.623,1534701,phillips 66,0,1,0,0,20140226,ziemba lawrence michael,153470114000048,"Executive VP, Refining",male,587624299.0
9599.7205,,1534701,phillips 66,1,0,0,0,20140304,loomis william r jr,153470114000050,,male,587624299.0
9751.7205,,1534701,phillips 66,1,0,0,0,20140402,loomis william r jr,153470114000055,,male,565845802.0
9940.793,,1534701,phillips 66,1,0,0,0,20140502,loomis william r jr,153470114000063,,male,565845802.0
5900.0,,1534701,phillips 66,1,0,0,0,20140508,tilton glenn f,153470114000078,,male,565845802.0
27267.0,,1534701,phillips 66,1,0,0,0,20140508,loomis william r jr,153470114000077,,male,565845802.0
35000.0,,1534701,phillips 66,1,0,0,0,20140508,lowe john e,153470114000075,,male,565845802.0
6959.0,2526.059,1534701,phillips 66,0,1,0,0,20140508,johnson charles douglas,153470114000076,Vice President and Controller,male,565845802.0
10078.793,27267.0,1534701,phillips 66,1,0,0,0,20140603,loomis william r jr,153470114000082,,male,565845802.0
30752.0,,1534701,phillips 66,1,0,0,0,20140624,loomis william r jr,153470114000090,,male,565845802.0
10282.3207,,1534701,phillips 66,1,0,0,0,20140702,loomis william r jr,153470114000094,,male,558888518.0
10426.3207,33857.0,1534701,phillips 66,1,0,0,0,20140804,loomis william r jr,153470114000102,,male,558888518.0
10561.3207,33857.0,1534701,phillips 66,1,0,0,0,20140903,loomis william r jr,153470114000105,,male,558888518.0
30000.0,,1534701,phillips 66,1,0,0,0,20140903,lowe john e,153470114000106,,male,558888518.0
10765.51,33857.0,1534701,phillips 66,1,0,0,0,20141002,loomis william r jr,153470114000108,,male,553513402.0
10916.51,33857.0,1534701,phillips 66,1,0,0,0,20141104,loomis william r jr,153470114000118,,male,553513402.0
34227.0,459.217,1534701,phillips 66,0,1,0,0,20141119,taylor timothy garth,153470114000120,President,male,553513402.0
11071.51,33857.0,1534701,phillips 66,1,0,0,0,20141202,loomis william r jr,153470114000122,,male,553513402.0
41277.0,,1534701,phillips 66,1,0,0,0,20141211,loomis william r jr,153470114000129,,male,553513402.0
1155.0,2875.055,1534701,phillips 66,0,0,0,1,20141211,johnson charles douglas,153470114000131,,male,553513402.0
11308.9,41277.0,1534701,phillips 66,1,0,0,0,20150105,loomis william r jr,153470115000002,,male,553513402.0
35961.6787,6581.4365,1534701,phillips 66,1,0,0,0,20150120,tschinkel victoria j,153470115000016,,female,553513402.0
8588.5672,373.0,1534701,phillips 66,1,0,0,0,20150120,mcgraw harold iii,153470115000014,,male,553513402.0
14161.9022,41277.0,1534701,phillips 66,1,0,0,0,20150120,loomis william r jr,153470115000010,,male,553513402.0
12363.3768,,1534701,phillips 66,1,0,0,0,20150120,ferguson j brian,153470115000008,,male,553513402.0
12363.3768,,1534701,phillips 66,1,0,0,0,20150120,tilton glenn f,153470115000004,,male,553513402.0
12363.3768,,1534701,phillips 66,1,0,0,0,20150120,whittington marna c,153470115000012,,female,553513402.0
12363.3768,,1534701,phillips 66,1,0,0,0,20150120,lowe john e,153470115000006,,male,553513402.0
,1056.398,1534701,phillips 66,0,1,0,0,20150205,johnson paula ann,153470115000022,Executive VP and Gen Counsel,female,543497802.0
,13528.953,1534701,phillips 66,1,1,0,0,20150205,garland greg c.,153470115000024,Chairman and CEO,male,543497802.0
,2029.627,1534701,phillips 66,0,1,0,0,20150205,oyolu chukwuemeka a.,153470115000026,Vice President & Controller,male,543497802.0
,2370.077,1534701,phillips 66,0,1,0,0,20150205,ziemba lawrence michael,153470115000028,"Executive VP, Refining",male,543497802.0
,894.324,1534701,phillips 66,0,1,0,0,20150205,maxwell gregory gene,153470115000030,Chief Financial Officer,male,543497802.0
,462.375,1534701,phillips 66,0,1,0,0,20150205,taylor timothy garth,153470115000032,President,male,543497802.0
,4376.374,1534701,phillips 66,0,1,0,0,20150205,herman robert a,153470115000034,Executive Vice President,male,543497802.0
,1523.627,1534701,phillips 66,0,1,0,0,20150302,oyolu chukwuemeka a.,153470115000040,Vice President & Controller,male,543497802.0
53577.0,,1534701,phillips 66,1,0,0,0,20150526,loomis william r jr,153470115000054,,male,541632079.0
59902.0,,1534701,phillips 66,1,0,0,0,20150528,loomis william r jr,153470115000056,,male,541632079.0
3691.0,4467.826,1534701,phillips 66,0,1,0,0,20151104,herman robert a,153470115000077,Executive Vice President,male,533440280.0
8209.0,2419.597,1534701,phillips 66,0,1,0,0,20151106,ziemba lawrence michael,153470115000079,"Executive VP, Refining",male,533440280.0
33390.044,373.0,1534701,phillips 66,1,0,0,0,20160119,mcgraw harold iii,153470116000093,,male,533440280.0
15275.9411,,1534701,phillips 66,1,0,0,0,20160119,ferguson j brian,153470116000091,,male,533440280.0
17123.1305,59902.0,1534701,phillips 66,1,0,0,0,20160119,loomis william r jr,153470116000089,,male,533440280.0
15275.9361,,1534701,phillips 66,1,0,0,0,20160119,lowe john e,153470116000083,,male,533440280.0
15275.9361,,1534701,phillips 66,1,0,0,0,20160119,tilton glenn f,153470116000085,,male,533440280.0
15275.9361,,1534701,phillips 66,1,0,0,0,20160119,whittington marna c,153470116000087,,female,533440280.0
14149.261,6495.9365,1534701,phillips 66,1,0,0,0,20160119,tschinkel victoria j,153470116000095,,female,533440280.0
,4494.802,1534701,phillips 66,0,1,0,0,20160204,herman robert a,153470116000103,Executive Vice President,male,527459894.0
,14225.36,1534701,phillips 66,1,1,0,0,20160204,garland greg c.,153470116000104,Chairman and CEO,male,527459894.0
,2434.203,1534701,phillips 66,0,1,0,0,20160204,ziemba lawrence michael,153470116000106,"Executive VP, Refining",male,527459894.0
,474.78,1534701,phillips 66,0,1,0,0,20160204,taylor timothy garth,153470116000108,President,male,527459894.0
,1084.966,1534701,phillips 66,0,1,0,0,20160204,johnson paula ann,153470116000110,Executive VP and Gen Counsel,female,527459894.0
,5903.394,1534701,phillips 66,0,1,0,0,20160204,mitchell kevin j,153470116000112,"Exec. VP, Finance and CFO",male,527459894.0
,1557.1239999999998,1534701,phillips 66,0,1,0,0,20160204,oyolu chukwuemeka a.,153470116000114,Vice President & Controller,male,527459894.0
0.0,1282.677,1534701,phillips 66,0,1,0,0,20160307,oyolu chukwuemeka a.,153470116000123,Vice President & Controller,male,527459894.0
84160.0,14509.186,1534701,phillips 66,1,1,0,0,20160606,garland greg c.,153470116000135,Chairman and CEO,male,525581458.0
12680.0,59902.0,1534701,phillips 66,1,0,0,0,20160614,loomis william r jr,153470116000137,,male,525581458.0
19217.0,1100.743,1534701,phillips 66,0,1,0,0,20160630,johnson paula ann,153470116000145,Executive VP and Gen Counsel,female,522849327.0
41618.0,481.648,1534701,phillips 66,0,1,0,0,20160630,taylor timothy garth,153470116000143,President,male,522849327.0
5695.0,4596.897,1534701,phillips 66,0,1,0,0,20160922,herman robert a,153470116000155,Executive Vice President,male,522849327.0
586.0,,1534701,phillips 66,1,0,0,0,20161011,ramos denise l,153470116000166,,female,520850205.0
586.0,,1534701,phillips 66,1,0,0,0,20161011,adams gary kramer,153470116000165,,male,520850205.0
12087.0,2489.49,1534701,phillips 66,0,1,0,0,20161110,ziemba lawrence michael,153470116000177,"Executive VP, Refining",male,520850205.0
84160.0,14661.009,1534701,phillips 66,1,1,0,0,20161114,garland greg c.,153470116000179,Chairman and CEO,male,520850205.0
41618.0,485.524,1534701,phillips 66,0,1,0,0,20161117,taylor timothy garth,153470116000181,President,male,520850205.0
5695.0,4596.897,1534701,phillips 66,0,1,0,0,20161130,herman robert a,153470116000183,Executive Vice President,male,520850205.0
12087.0,2507.949,1534701,phillips 66,0,1,0,0,20161205,ziemba lawrence michael,153470116000185,"Executive VP, Refining",male,520850205.0
0.0,1312.654,1534701,phillips 66,0,1,0,0,20161214,oyolu chukwuemeka a.,153470116000187,Vice President & Controller,male,520850205.0
500.0,14785.977,1534701,phillips 66,1,1,0,0,20170112,garland greg c.,153470117000002,Chairman and CEO,male,520850205.0
2978.0,,1534701,phillips 66,1,0,0,0,20170118,adams gary kramer,153470117000020,,male,520850205.0
18134.4027,,1534701,phillips 66,1,0,0,0,20170118,whittington marna c,153470117000016,,female,520850205.0
10504.7763,6495.9365,1534701,phillips 66,1,0,0,0,20170118,tschinkel victoria j,153470117000018,,female,520850205.0
2982.3587,,1534701,phillips 66,1,0,0,0,20170118,ramos denise l,153470117000012,,female,520850205.0
18134.4077,,1534701,phillips 66,1,0,0,0,20170118,ferguson j brian,153470117000004,,male,520850205.0
18134.4027,,1534701,phillips 66,1,0,0,0,20170118,tilton glenn f,153470117000014,,male,520850205.0
36801.7404,373.0,1534701,phillips 66,1,0,0,0,20170118,mcgraw harold iii,153470117000010,,male,520850205.0
18134.4027,,1534701,phillips 66,1,0,0,0,20170118,lowe john e,153470117000008,,male,520850205.0
20038.003,59902.0,1534701,phillips 66,1,0,0,0,20170118,loomis william r jr,153470117000006,,male,520850205.0
,5903.394,1534701,phillips 66,0,1,0,0,20170209,mitchell kevin j,153470117000027,"Exec. VP, Finance and CFO",male,517816429.0
,489.082,1534701,phillips 66,0,1,0,0,20170209,taylor timothy garth,153470117000034,President,male,517816429.0
,2507.923,1534701,phillips 66,0,1,0,0,20170209,ziemba lawrence michael,153470117000035,"Executive VP, Refining",male,517816429.0
,1117.809,1534701,phillips 66,0,1,0,0,20170209,johnson paula ann,153470117000036,Executive VP and Gen Counsel,female,517816429.0
,15327.037,1534701,phillips 66,1,1,0,0,20170209,garland greg c.,153470117000037,Chairman and CEO,male,517816429.0
,4630.939,1534701,phillips 66,0,1,0,0,20170209,herman robert a,153470117000038,Executive Vice President,male,517816429.0
,1312.654,1534701,phillips 66,0,1,0,0,20170209,oyolu chukwuemeka a.,153470117000039,Vice President & Controller,male,517816429.0
111636.0,15327.037,1534701,phillips 66,1,1,0,0,20170213,garland greg c.,153470117000047,Chairman and CEO,male,517816429.0
11588.0,4630.939,1534701,phillips 66,0,1,0,0,20170213,herman robert a,153470117000043,Executive Vice President,male,517816429.0
24323.0,2507.923,1534701,phillips 66,0,1,0,0,20170213,ziemba lawrence michael,153470117000041,"Executive VP, Refining",male,517816429.0
25671.0,1117.809,1534701,phillips 66,0,1,0,0,20170213,johnson paula ann,153470117000045,Executive VP and Gen Counsel,female,517816429.0
,1436.654,1534701,phillips 66,0,1,0,0,20170221,oyolu chukwuemeka a.,153470117000053,Vice President & Controller,male,517816429.0
124772.0,15006.164,1534701,phillips 66,1,1,0,0,20170405,garland greg c.,153470117000057,Chairman and CEO,male,516098240.0
49374.0,492.945,1534701,phillips 66,0,1,0,0,20170405,taylor timothy garth,153470117000059,President,male,516098240.0
36186.0,2527.816,1534701,phillips 66,0,1,0,0,20170405,ziemba lawrence michael,153470117000061,"Executive VP, Refining",male,516098240.0
27340.0,1126.672,1534701,phillips 66,0,1,0,0,20170405,johnson paula ann,153470117000063,Executive VP and Gen Counsel,female,516098240.0
14833.0,4667.672,1534701,phillips 66,0,1,0,0,20170405,herman robert a,153470117000055,Executive Vice President,male,516098240.0
,5903.394,1534701,phillips 66,0,1,0,0,20170907,mitchell kevin j,153470117000085,"Exec. VP, Finance and CFO",male,511510782.0
0.0,1470.172,1534701,phillips 66,0,1,0,0,20170920,oyolu chukwuemeka a.,153470117000087,Vice President & Controller,male,511510782.0
0.0,1479.813,1534701,phillips 66,0,1,0,0,20171218,oyolu chukwuemeka a.,153470117000110,Vice President & Controller,male,506740487.0
10258.3248,171.0,1534701,phillips 66,1,0,0,0,20180118,tschinkel victoria j,153470118000017,,female,506740487.0
4901.0,,1534701,phillips 66,1,0,0,0,20180118,adams gary kramer,153470118000018,,male,506740487.0
5004.0225,,1534701,phillips 66,1,0,0,0,20180118,ramos denise l,153470118000019,,female,506740487.0
20657.3335,,1534701,phillips 66,1,0,0,0,20180118,tilton glenn f,153470118000020,,male,506740487.0
22623.9095,59902.0,1534701,phillips 66,1,0,0,0,20180118,loomis william r jr,153470118000023,,male,506740487.0
39942.2327,373.0,1534701,phillips 66,1,0,0,0,20180118,mcgraw harold iii,153470118000022,,male,506740487.0
20657.3335,,1534701,phillips 66,1,0,0,0,20180118,whittington marna c,153470118000021,,female,506740487.0
20657.3335,,1534701,phillips 66,1,0,0,0,20180118,lowe john e,153470118000024,,male,506740487.0
20657.3385,,1534701,phillips 66,1,0,0,0,20180118,ferguson j brian,153470118000025,,male,506740487.0
,15980.071,1534701,phillips 66,1,1,0,0,20180207,garland greg c.,153470118000039,Chairman and CEO,male,501237339.0
,5903.394,1534701,phillips 66,0,1,0,0,20180207,mitchell kevin j,153470118000031,"Exec. VP, Finance and CFO",male,501237339.0
,1154.586,1534701,phillips 66,0,1,0,0,20180207,johnson paula ann,153470118000033,Executive VP and Gen Counsel,female,501237339.0
,1651.813,1534701,phillips 66,0,1,0,0,20180207,oyolu chukwuemeka a.,153470118000035,Vice President & Controller,male,501237339.0
,4783.366,1534701,phillips 66,0,1,0,0,20180207,herman robert a,153470118000037,Executive Vice President,male,501237339.0
210341.0,15980.071,1534701,phillips 66,1,1,0,0,20180208,garland greg c.,153470118000051,Chairman and CEO,male,501237339.0
,5902.965,1534701,phillips 66,0,1,0,0,20180208,mitchell kevin j,153470118000050,"Exec. VP, Finance and CFO",male,501237339.0
,1651.813,1534701,phillips 66,0,1,0,0,20180208,oyolu chukwuemeka a.,153470118000048,Vice President & Controller,male,501237339.0
36050.0,1154.586,1534701,phillips 66,0,1,0,0,20180208,johnson paula ann,153470118000049,Executive VP and Gen Counsel,female,501237339.0
18154.0,4783.366,1534701,phillips 66,0,1,0,0,20180208,herman robert a,153470118000047,Executive Vice President,male,501237339.0
,,1534701,phillips 66,0,1,0,0,20180209,herman robert a,153470118000055,Executive Vice President,male,501237339.0
,,1534701,phillips 66,1,1,0,0,20180209,garland greg c.,153470118000054,Chairman and CEO,male,501237339.0
46816.7442,,1534701,phillips 66,1,0,0,0,20180514,lowe john e,153470118000078,,male,465836946.0
1277.0,832.966,1534701,phillips 66,0,1,0,0,20180518,oyolu chukwuemeka a.,153470118000082,Vice President & Controller,male,465836946.0
58523.0,1163.472,1534701,phillips 66,0,1,0,0,20180529,johnson paula ann,153470118000084,Executive VP and Gen Counsel,female,465836946.0
58255.0,1179.155,1534701,phillips 66,0,1,0,0,20181001,johnson paula ann,153470118000101,Executive VP and Gen Counsel,female,461125321.0
312356.0,16420.015,1534701,phillips 66,1,1,0,0,20181001,garland greg c.,153470118000103,Chairman and CEO,male,461125321.0
41571.0,4885.192,1534701,phillips 66,0,1,0,0,20181001,herman robert a,153470118000102,Executive Vice President,male,461125321.0
21500.0,,1534701,phillips 66,1,0,0,0,20181121,ferguson j brian,153470118000113,,male,461125321.0
7309.7505,,1534701,phillips 66,1,0,0,0,20190117,ramos denise l,153470119000017,,female,461125321.0
29334.5598,,1534701,phillips 66,1,0,0,0,20190117,tilton glenn f,153470119000016,,male,461125321.0
25934.5598,,1534701,phillips 66,1,0,0,0,20190117,whittington marna c,153470119000018,,female,461125321.0
49434.5598,,1534701,phillips 66,1,0,0,0,20190117,lowe john e,153470119000014,,male,461125321.0
7056.0,,1534701,phillips 66,1,0,0,0,20190117,adams gary kramer,153470119000004,,male,461125321.0
43800.3458,373.0,1534701,phillips 66,1,0,0,0,20190117,mcgraw harold iii,153470119000015,,male,461125321.0
23668.5598,21500.0,1534701,phillips 66,1,0,0,0,20190117,ferguson j brian,153470119000013,,male,461125321.0
55380.9315,171.0,1534701,phillips 66,1,0,0,0,20190117,tschinkel victoria j,153470119000012,,female,461125321.0
9682.512,,1534701,phillips 66,0,1,0,0,20190122,mandell brian,153470119000024,Senior Vice President,male,461125321.0
299416.0,16613.727,1534701,phillips 66,1,1,0,0,20190205,garland greg c.,153470119000032,Chairman and CEO,male,454913087.0
55869.0,1189.389,1534701,phillips 66,0,1,0,0,20190205,johnson paula ann,153470119000033,Executive VP and Gen Counsel,female,454913087.0
49985.0,5902.821,1534701,phillips 66,0,1,0,0,20190205,mitchell kevin j,153470119000034,"Exec. VP, Finance and CFO",male,454913087.0
16462.0,,1534701,phillips 66,0,1,0,0,20190205,roberts timothy d.,153470119000035,Executive Vice President,male,454913087.0
924.0,548.913,1534701,phillips 66,0,1,0,0,20190205,oyolu chukwuemeka a.,153470119000036,Vice President & Controller,male,454913087.0
9752.351,,1534701,phillips 66,0,1,0,0,20190205,mandell brian,153470119000041,Senior Vice President,male,454913087.0
39173.0,4927.607,1534701,phillips 66,0,1,0,0,20190205,herman robert a,153470119000031,Executive Vice President,male,454913087.0
447276.0,16613.727,1534701,phillips 66,1,1,0,0,20190207,garland greg c.,153470119000056,Chairman and CEO,male,454913087.0
75391.0,1189.389,1534701,phillips 66,0,1,0,0,20190207,johnson paula ann,153470119000055,Executive VP and Gen Counsel,female,454913087.0
60827.0,5902.821,1534701,phillips 66,0,1,0,0,20190207,mitchell kevin j,153470119000054,"Exec. VP, Finance and CFO",male,454913087.0
22874.0,,1534701,phillips 66,0,1,0,0,20190207,roberts timothy d.,153470119000053,Executive Vice President,male,454913087.0
46168.0,4927.607,1534701,phillips 66,0,1,0,0,20190207,herman robert a,153470119000051,Executive Vice President,male,454913087.0
15413.351,,1534701,phillips 66,0,1,0,0,20190207,mandell brian,153470119000050,Senior Vice President,male,454913087.0
24643.0,1472.913,1534701,phillips 66,0,1,0,0,20190207,oyolu chukwuemeka a.,153470119000052,Vice President & Controller,male,454913087.0
447276.0,16631.903,1534701,phillips 66,1,1,0,0,20190221,garland greg c.,153470119000061,Chairman and CEO,male,454913087.0
51627.5161,,1534701,phillips 66,1,0,0,0,20190513,lowe john e,153470119000077,,male,453551166.0
