direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26539.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20101220,crull linn a,92708910000321,,female,
28500.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20101221,crull linn a,92708910000322,,female,
,3062.19,1094810,mutualfirst financial inc,0,1,0,0,20110127,ferguson sharon l,92708911000019,Sr. Vice President,female,6984754.0
1000.0,2993.0,1094810,mutualfirst financial inc,0,1,0,0,20110429,cook christopher d,92708911000101,"Sr. VP, Treasurer and CFO",male,6984754.0
600.0,,1094810,mutualfirst financial inc,1,0,0,0,20110506,schrecongost james r,92708911000106,,male,6984754.0
1000.0,,1094810,mutualfirst financial inc,1,0,0,0,20110509,schrecongost james r,92708911000108,,male,6984754.0
99042.0,3191.0,1094810,mutualfirst financial inc,1,0,0,0,20110810,marien michael j,92708911000190,,male,6986586.0
1500.0,,1094810,mutualfirst financial inc,1,0,0,0,20110811,schrecongost james r,92708911000193,,male,6986586.0
2000.0,,1094810,mutualfirst financial inc,1,0,0,0,20110909,schrecongost james r,92708911000207,,male,6986586.0
100642.0,3191.0,1094810,mutualfirst financial inc,1,0,0,0,20110921,marien michael j,92708911000212,,male,6986586.0
9410.0,,1094810,mutualfirst financial inc,1,0,0,0,20110922,levy edward c,92708911000217,,male,6986586.0
70237.0,7701.0,1094810,mutualfirst financial inc,1,0,0,0,20110922,kintner jonathan e,92708911000218,,male,6986586.0
2500.0,,1094810,mutualfirst financial inc,1,0,0,0,20111114,schrecongost james r,92708911000256,,male,6987586.0
2750.0,,1094810,mutualfirst financial inc,1,0,0,0,20111128,schrecongost james r,92708911000281,,male,6987586.0
3000.0,,1094810,mutualfirst financial inc,1,0,0,0,20111130,schrecongost james r,92708911000283,,male,6987586.0
1250.0,3443.0,1094810,mutualfirst financial inc,0,1,0,0,20111202,cook christopher d,92708911000284,"Senior VP, Treasurer and CFO",male,6987586.0
23430.0,11050.5,1094810,mutualfirst financial inc,1,1,0,0,20111206,heeter david wayne,92708911000285,President and CEO,male,6987586.0
101642.0,3191.0,1094810,mutualfirst financial inc,1,0,0,0,20111207,marien michael j,92708911000286,,male,6987586.0
103142.0,3191.0,1094810,mutualfirst financial inc,1,0,0,0,20111214,marien michael j,92708911000287,,male,6987586.0
,3469.0,1094810,mutualfirst financial inc,0,1,0,0,20111223,ferguson sharon l,92708911000294,Senior Vice President,female,6987586.0
,5872.0,1094810,mutualfirst financial inc,0,0,0,1,20111223,kyle donald r,92708911000295,,male,6987586.0
,3443.0,1094810,mutualfirst financial inc,0,1,0,0,20111223,cook christopher d,92708911000293,"SVP, Treasurer and CFO",male,6987586.0
,38920.0,1094810,mutualfirst financial inc,1,1,0,0,20111223,viater charles j,92708911000292,Senior Vice President,male,6987586.0
,11445.0,1094810,mutualfirst financial inc,1,1,0,0,20111223,botts patrick c,92708911000291,Executive Vice President,male,6987586.0
,11050.5,1094810,mutualfirst financial inc,1,1,0,0,20111223,heeter david wayne,92708911000290,President and CEO,male,6987586.0
13611.0,,1094810,mutualfirst financial inc,1,0,0,0,20120321,levy edward c,92708912000034,,male,6988253.0
13835.0,,1094810,mutualfirst financial inc,1,0,0,0,20120327,levy edward c,92708912000036,,male,6988253.0
164363.0,38920.0,1094810,mutualfirst financial inc,1,1,0,0,20120329,viater charles j,92708912000037,Senior Vice President,male,6988253.0
139363.0,39688.0,1094810,mutualfirst financial inc,1,1,0,0,20120427,viater charles j,92708912000050,Senior Vice President,male,6988253.0
69937.0,7701.0,1094810,mutualfirst financial inc,1,0,0,0,20120501,kintner jonathan e,92708912000053,,male,6988253.0
60237.0,7701.0,1094810,mutualfirst financial inc,1,0,0,0,20120504,kintner jonathan e,92708912000055,,male,6988253.0
134363.0,39688.0,1094810,mutualfirst financial inc,1,1,0,0,20120515,viater charles j,92708912000066,Senior Vice President,male,6988253.0
116607.0,39688.0,1094810,mutualfirst financial inc,1,1,0,0,20120516,viater charles j,92708912000069,Senior Vice President,male,6988253.0
115937.0,39688.0,1094810,mutualfirst financial inc,1,1,0,0,20120517,viater charles j,92708912000070,Senior Vice President,male,6988253.0
0.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20120618,marien michael j,92708912000079,,male,6988253.0
95768.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20120620,marien michael j,92708912000082,,male,6988253.0
88142.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20120621,marien michael j,92708912000083,,male,6988253.0
2000.0,3244.0,1094810,mutualfirst financial inc,0,1,0,0,20120702,bowles john h,92708912000124,Senior Vice President,male,6992029.0
90937.0,39778.0,1094810,mutualfirst financial inc,1,1,0,0,20120727,viater charles j,92708912000171,Senior Vice President,male,6992029.0
80937.0,39778.0,1094810,mutualfirst financial inc,1,1,0,0,20120924,viater charles j,92708912000270,Senior Vice President,male,6992029.0
75937.0,39778.0,1094810,mutualfirst financial inc,1,1,0,0,20120928,viater charles j,92708912000280,Senior Vice President,male,6992029.0
135507.0,39848.0,1094810,mutualfirst financial inc,1,1,0,0,20121114,viater charles j,92708912000317,Senior Vice President,male,6994637.0
3500.0,,1094810,mutualfirst financial inc,1,0,0,0,20121212,schrecongost james r,92708912000335,,male,6994637.0
,1475.0,1094810,mutualfirst financial inc,0,1,0,0,20121220,caldwell christopher l.,92708912000341,Senior Vice President,male,6994637.0
,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20121220,crull linn a,92708912000342,,female,6994637.0
,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20121220,davis wilbur r,92708912000343,,male,6994637.0
,4500.0,1094810,mutualfirst financial inc,1,0,0,0,20121220,hughes william v,92708912000344,,male,6994637.0
,7500.0,1094810,mutualfirst financial inc,1,0,0,0,20121220,rosema james david,92708912000345,,male,6994637.0
,7701.0,1094810,mutualfirst financial inc,1,0,0,0,20121220,kintner jonathan e,92708912000346,,male,6994637.0
,,1094810,mutualfirst financial inc,1,0,0,0,20121220,levy edward c,92708912000347,,male,6994637.0
,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20121220,marien michael j,92708912000348,,male,6994637.0
,11806.0,1094810,mutualfirst financial inc,1,0,0,0,20121220,mcvicker jerry dean,92708912000349,,male,6994637.0
,,1094810,mutualfirst financial inc,1,0,0,0,20121220,schrecongost james r,92708912000350,,male,6994637.0
55237.0,7701.0,1094810,mutualfirst financial inc,1,0,0,0,20130215,kintner jonathan e,92708913000047,,male,7055502.0
75142.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20130220,marien michael j,92708913000048,,male,7055502.0
3700.0,,1094810,mutualfirst financial inc,1,0,0,0,20130621,schrecongost james r,92708913000124,,male,7081327.0
2129.0,1743.0,1094810,mutualfirst financial inc,0,1,0,0,20130628,caldwell christopher l.,92708913000126,Senior Vice President,male,7081327.0
28939.0,11806.0,1094810,mutualfirst financial inc,1,0,0,0,20130703,mcvicker jerry dean,92708913000127,,male,7099779.0
4000.0,,1094810,mutualfirst financial inc,1,0,0,0,20130813,schrecongost james r,92708913000145,,male,7099779.0
4200.0,,1094810,mutualfirst financial inc,1,0,0,0,20130815,schrecongost james r,92708913000146,,male,7099779.0
20000.0,4500.0,1094810,mutualfirst financial inc,1,0,0,0,20131029,hughes william v,92708913000179,,male,7102372.0
13711.0,,1094810,mutualfirst financial inc,1,0,0,0,20131211,levy edward c,92708913000227,,male,7112179.0
3250.0,4300.0,1094810,mutualfirst financial inc,0,1,0,0,20140218,cook christopher d,92708914000049,"SVP, Treasurer and CFO",male,7117179.0
67142.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20140325,marien michael j,92708914000082,,male,7119518.0
52737.0,7701.0,1094810,mutualfirst financial inc,1,0,0,0,20140325,kintner jonathan e,92708914000083,,male,7119518.0
5000.0,,1094810,mutualfirst financial inc,1,0,0,0,20140512,schrecongost james r,92708914000151,,male,7122249.0
73642.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20140718,marien michael j,92708914000253,,male,7157979.0
20211.0,,1094810,mutualfirst financial inc,1,0,0,0,20140718,levy edward c,92708914000252,,male,7157979.0
132892.0,16.033,1094810,mutualfirst financial inc,1,1,0,0,20140729,viater charles j,92708914000264,Senior Vice President,male,7170979.0
129892.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20140801,viater charles j,92708914000270,Senior Vice President,male,7170979.0
125692.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20140804,viater charles j,92708914000273,Senior Vice President,male,7170979.0
123692.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20140805,viater charles j,92708914000284,Senior Vice President,male,7170979.0
115692.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20140811,viater charles j,92708914000299,Senior Vice President,male,7170979.0
113192.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20140812,viater charles j,92708914000307,Senior Vice President,male,7170979.0
112192.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20140814,viater charles j,92708914000318,Senior Vice President,male,7170979.0
47500.0,7500.0,1094810,mutualfirst financial inc,1,0,0,0,20140827,rosema james david,92708914000338,,male,7170979.0
47500.0,7500.0,1094810,mutualfirst financial inc,1,0,0,0,20140828,rosema james david,92708914000339,,male,7170979.0
27500.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20140904,crull linn a,92708914000349,,female,7170979.0
26000.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20140908,crull linn a,92708914000351,,female,7170979.0
19000.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20140909,crull linn a,92708914000353,,female,7170979.0
18520.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20140911,crull linn a,92708914000355,,female,7170979.0
16720.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20140912,crull linn a,92708914000358,,female,7170979.0
25700.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20140915,davis wilbur r,92708914000366,,male,7170979.0
3729.0,2055.0,1094810,mutualfirst financial inc,0,1,0,0,20140916,caldwell christopher l.,92708914000378,Senior Vice President,male,7170979.0
13700.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20140916,davis wilbur r,92708914000376,,male,7170979.0
8000.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20140917,davis wilbur r,92708914000382,,male,7170979.0
20000.0,4500.0,1094810,mutualfirst financial inc,1,0,0,0,20141104,hughes william v,92708914000449,,male,7197891.0
20000.0,4500.0,1094810,mutualfirst financial inc,1,0,0,0,20141112,hughes william v,92708914000473,,male,7198991.0
20000.0,4500.0,1094810,mutualfirst financial inc,1,0,0,0,20141113,hughes william v,92708914000479,,male,7198991.0
107842.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20141113,viater charles j,92708914000478,Senior Vice President,male,7198991.0
106092.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20141114,viater charles j,92708914000484,Senior Vice President,male,7198991.0
105892.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20141120,viater charles j,92708914000496,Senior Vice President,male,7198991.0
102992.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20141121,viater charles j,92708914000500,Senior Vice President,male,7198991.0
20000.0,4500.0,1094810,mutualfirst financial inc,1,0,0,0,20141121,hughes william v,92708914000501,,male,7198991.0
101892.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20141124,viater charles j,92708914000505,Senior Vice President,male,7198991.0
95823.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20141125,viater charles j,92708914000507,Senior Vice President,male,7198991.0
95574.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20141201,viater charles j,92708914000510,Senior Vice President,male,7198991.0
125574.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20141204,viater charles j,92708914000513,Senior Vice President,male,7198991.0
125174.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20141205,viater charles j,92708914000522,Senior Vice President,male,7198991.0
123374.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20141208,viater charles j,92708914000523,Senior Vice President,male,7198991.0
122874.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20141210,viater charles j,92708914000525,Senior Vice President,male,7198991.0
122192.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20141216,viater charles j,92708914000536,Senior Vice President,male,7198991.0
162192.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20150123,viater charles j,92708915000040,Senior Vice President,male,7236002.0
26661.0,,1094810,mutualfirst financial inc,1,0,0,0,20150126,levy edward c,92708915000043,,male,7236002.0
80092.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20150126,marien michael j,92708915000045,,male,7236002.0
43430.0,13365.0,1094810,mutualfirst financial inc,1,1,0,0,20150204,heeter david wayne,92708915000072,President and CEO,male,7236002.0
23250.0,4820.0,1094810,mutualfirst financial inc,0,1,0,0,20150212,cook christopher d,92708915000127,"SVP, Treasurer and CFO",male,7236002.0
8129.0,2077.0,1094810,mutualfirst financial inc,0,1,0,0,20150225,caldwell christopher l.,92708915000176,Senior Vice President,male,7236002.0
25000.0,4500.0,1094810,mutualfirst financial inc,1,0,0,0,20150225,hughes william v,92708915000175,,male,7236002.0
5500.0,,1094810,mutualfirst financial inc,1,0,0,0,20150302,schrecongost james r,92708915000181,,male,7236002.0
5700.0,,1094810,mutualfirst financial inc,1,0,0,0,20150311,schrecongost james r,92708915000189,,male,7347702.0
5800.0,,1094810,mutualfirst financial inc,1,0,0,0,20150311,schrecongost james r,92708915000190,,male,7347702.0
33939.0,11806.0,1094810,mutualfirst financial inc,1,0,0,0,20150427,mcvicker jerry dean,92708915000242,,male,7369702.0
6000.0,,1094810,mutualfirst financial inc,1,0,0,0,20150512,schrecongost james r,92708915000270,,male,7369702.0
177662.0,41009.0,1094810,mutualfirst financial inc,1,1,0,0,20150513,viater charles j,92708915000271,Senior Vice President,male,7369702.0
26931.0,,1094810,mutualfirst financial inc,1,0,0,0,20150519,levy edward c,92708915000299,,male,7369702.0
49537.0,7701.0,1094810,mutualfirst financial inc,1,0,0,0,20150522,kintner jonathan e,92708915000307,,male,7369702.0
6901.0,,1094810,mutualfirst financial inc,1,0,0,0,20150601,kintner jonathan e,92708915000310,,male,7369702.0
28268.0,4500.0,1094810,mutualfirst financial inc,1,0,0,0,20150608,hughes william v,92708915000314,,male,7369702.0
25000.0,4500.0,1094810,mutualfirst financial inc,1,0,0,0,20150610,hughes william v,92708915000316,,male,7369702.0
26305.0,4500.0,1094810,mutualfirst financial inc,1,0,0,0,20150616,hughes william v,92708915000319,,male,7369702.0
6500.0,,1094810,mutualfirst financial inc,1,0,0,0,20150826,schrecongost james r,92708915000388,,male,7394061.0
6500.0,,1094810,mutualfirst financial inc,1,0,0,0,20150826,schrecongost james r,92708915000388,,male,7394061.0
137413.0,568560.0,1094810,mutualfirst financial inc,1,0,0,0,20151106,lashley richard j,92708915000546,,male,7395061.0
45000.0,7500.0,1094810,mutualfirst financial inc,1,0,0,0,20151109,rosema james david,92708915000551,,male,7395061.0
38939.0,11806.0,1094810,mutualfirst financial inc,1,0,0,0,20151109,mcvicker jerry dean,92708915000552,,male,7395061.0
25250.0,4862.0,1094810,mutualfirst financial inc,0,1,0,0,20151203,cook christopher d,92708915000609,"Sr. VP, Treasurer, & CFO",male,7395061.0
26000.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20151207,crull linn a,92708915000610,,female,7395061.0
28000.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20160106,davis wilbur r,92708916000640,,male,7422061.0
36000.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20160106,crull linn a,92708916000641,,female,7422061.0
22319.0,13923.191,1094810,mutualfirst financial inc,1,1,0,0,20160119,botts patrick c,92708916000661,President & COO,male,7422061.0
49537.0,6901.0,1094810,mutualfirst financial inc,1,0,0,0,20160426,kintner jonathan e,92708916000808,,male,7459543.0
48820.0,6901.0,1094810,mutualfirst financial inc,0,0,0,1,20160511,kintner jonathan e,92708916000836,,male,7459543.0
176662.0,40989.0,1094810,mutualfirst financial inc,1,1,0,0,20160908,viater charles j,92708916000929,Senior Vice President,male,7324233.0
176239.0,40989.0,1094810,mutualfirst financial inc,1,1,0,0,20160919,viater charles j,92708916000940,Senior Vice President,male,7324233.0
175539.0,40989.0,1094810,mutualfirst financial inc,1,1,0,0,20160920,viater charles j,92708916000941,Senior Vice President,male,7324233.0
173162.0,40989.0,1094810,mutualfirst financial inc,1,1,0,0,20160923,viater charles j,92708916000946,Senior Vice President,male,7324233.0
171162.0,40989.0,1094810,mutualfirst financial inc,1,1,0,0,20161116,viater charles j,92708916001020,Senior Vice President,male,7324233.0
169162.0,40989.0,1094810,mutualfirst financial inc,1,1,0,0,20161117,viater charles j,92708916001021,Senior Vice President,male,7324233.0
76626.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20170207,marien michael j,92708917000046,,male,7324233.0
75392.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20170208,marien michael j,92708917000049,,male,7324233.0
75092.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20170213,marien michael j,92708917000066,,male,7324233.0
74769.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20170214,marien michael j,92708917000074,,male,7324233.0
74547.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20170217,marien michael j,92708917000086,,male,7324233.0
70092.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20170221,marien michael j,92708917000090,,male,7324233.0
69378.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20170223,marien michael j,92708917000098,,male,7324233.0
189162.0,40978.0,1094810,mutualfirst financial inc,1,1,0,0,20170223,viater charles j,92708917000100,Senior Vice President,male,7324233.0
68456.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20170224,marien michael j,92708917000102,,male,7324233.0
68315.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20170227,marien michael j,92708917000104,,male,7324233.0
60092.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20170228,marien michael j,92708917000106,,male,7324233.0
43430.0,13923.0,1094810,mutualfirst financial inc,1,1,0,0,20170705,heeter david wayne,92708917000236,President and CEO,male,7344233.0
22319.0,13923.191,1094810,mutualfirst financial inc,1,1,0,0,20170705,botts patrick c,92708917000235,President & COO,male,7344233.0
43430.0,13923.0,1094810,mutualfirst financial inc,1,1,0,0,20170705,heeter david wayne,92708917000234,President and CEO,male,7344233.0
23319.0,13923.191,1094810,mutualfirst financial inc,1,1,0,0,20170707,botts patrick c,92708917000238,President & COO,male,7344233.0
43430.0,13923.0,1094810,mutualfirst financial inc,1,1,0,0,20170707,heeter david wayne,92708917000239,President and CEO,male,7344233.0
43430.0,13923.0,1094810,mutualfirst financial inc,1,1,0,0,20170713,heeter david wayne,92708917000244,President and CEO,male,7344233.0
22319.0,13923.191,1094810,mutualfirst financial inc,1,1,0,0,20170714,botts patrick c,92708917000245,President & COO,male,7344233.0
43430.0,13923.0,1094810,mutualfirst financial inc,1,1,0,0,20170728,heeter david wayne,92708917000253,President and CEO,male,7344233.0
43430.0,13923.0,1094810,mutualfirst financial inc,1,1,0,0,20170731,heeter david wayne,92708917000256,President and CEO,male,7344233.0
22319.0,13923.191,1094810,mutualfirst financial inc,1,1,0,0,20170731,botts patrick c,92708917000257,President & COO,male,7344233.0
22319.0,13923.191,1094810,mutualfirst financial inc,1,1,0,0,20170801,botts patrick c,92708917000260,President & COO,male,7344233.0
43430.0,13923.0,1094810,mutualfirst financial inc,1,1,0,0,20170802,heeter david wayne,92708917000261,President and CEO,male,7344233.0
43430.0,13923.0,1094810,mutualfirst financial inc,1,1,0,0,20170803,heeter david wayne,92708917000265,President and CEO,male,7344233.0
188452.0,40964.0,1094810,mutualfirst financial inc,1,1,0,0,20171031,viater charles j,92708917000396,Senior Vice President,male,7389394.0
10596.0,,1094810,mutualfirst financial inc,1,0,0,0,20171031,mcvicker jerry dean,92708917000397,,male,7389394.0
188322.0,40964.0,1094810,mutualfirst financial inc,1,1,0,0,20171102,viater charles j,92708917000401,Senior Vice President,male,7389394.0
186476.0,40964.0,1094810,mutualfirst financial inc,1,1,0,0,20171106,viater charles j,92708917000404,Senior Vice President,male,7389394.0
185437.0,40964.0,1094810,mutualfirst financial inc,1,1,0,0,20171120,viater charles j,92708917000438,Senior Vice President,male,7389394.0
185237.0,40978.0,1094810,mutualfirst financial inc,1,1,0,0,20171121,viater charles j,92708917000441,Senior Vice President,male,7389394.0
184937.0,40978.0,1094810,mutualfirst financial inc,1,1,0,0,20171122,viater charles j,92708917000447,Senior Vice President,male,7389394.0
183637.0,40964.0,1094810,mutualfirst financial inc,1,1,0,0,20171130,viater charles j,92708917000455,Senior Vice President,male,7389394.0
6726.0,,1094810,mutualfirst financial inc,1,0,0,0,20171204,mcvicker jerry dean,92708917000459,,male,7389394.0
183237.0,40964.0,1094810,mutualfirst financial inc,1,1,0,0,20171204,viater charles j,92708917000460,Senior Vice President,male,7389394.0
182237.0,40964.0,1094810,mutualfirst financial inc,1,1,0,0,20171220,viater charles j,92708917000478,Senior Vice President,male,7389394.0
5105.0,,1094810,mutualfirst financial inc,1,0,0,0,20171220,mcvicker jerry dean,92708917000477,,male,7389394.0
26700.0,20000.0,1094810,mutualfirst financial inc,1,0,0,0,20171226,davis wilbur r,92708917000481,,male,7389394.0
59192.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20180220,marien michael j,92708918000087,,male,7389394.0
57492.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20180221,marien michael j,92708918000090,,male,7389394.0
57092.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20180227,marien michael j,92708918000107,,male,7389394.0
1560.0,,1094810,mutualfirst financial inc,1,0,0,0,20180301,hewitt brian c.,92708918000110,,male,7389394.0
128700.0,,1094810,mutualfirst financial inc,1,0,0,0,20180301,barkley mark l,92708918000111,,male,7389394.0
181279.0,41160.0,1094810,mutualfirst financial inc,1,1,0,0,20180315,viater charles j,92708918000123,Senior Vice President,male,8574922.0
54128.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20180315,marien michael j,92708918000122,,male,8574922.0
50550.0,2932.0,1094810,mutualfirst financial inc,1,0,0,0,20180319,marien michael j,92708918000129,,male,8574922.0
180737.0,41160.0,1094810,mutualfirst financial inc,1,1,0,0,20180320,viater charles j,92708918000130,Senior Vice President,male,8574922.0
180445.0,41160.0,1094810,mutualfirst financial inc,1,1,0,0,20180322,viater charles j,92708918000132,Senior Vice President,male,8574922.0
177945.0,41160.0,1094810,mutualfirst financial inc,1,1,0,0,20180510,viater charles j,92708918000208,Senior Vice President,male,8574924.0
177170.0,41160.0,1094810,mutualfirst financial inc,1,1,0,0,20180515,viater charles j,92708918000232,Senior Vice President,male,8574924.0
174945.0,41160.0,1094810,mutualfirst financial inc,1,1,0,0,20180522,viater charles j,92708918000243,Senior Vice President,male,8574924.0
170592.0,41160.0,1094810,mutualfirst financial inc,1,1,0,0,20180524,viater charles j,92708918000244,Senior Vice President,male,8574924.0
170445.0,41160.0,1094810,mutualfirst financial inc,1,1,0,0,20180525,viater charles j,92708918000246,Senior Vice President,male,8574924.0
10129.0,2107.0,1094810,mutualfirst financial inc,0,1,0,0,20180605,caldwell christopher l.,92708918000250,Senior Vice President,male,8574924.0
9900.0,4705.7301,1094810,mutualfirst financial inc,0,1,0,0,20180703,ferguson sharon l,92708918000266,Senior Vice President,female,8587424.0
203650.0,128700.0,1094810,mutualfirst financial inc,1,0,0,0,20181108,barkley mark l,92708918000400,,male,8587424.0
168445.0,41160.0,1094810,mutualfirst financial inc,1,1,0,0,20181116,viater charles j,92708918000413,Senior Vice President,male,8587424.0
168075.0,41160.0,1094810,mutualfirst financial inc,1,1,0,0,20181119,viater charles j,92708918000418,Senior Vice President,male,8587424.0
26788.0,4866.2502,1094810,mutualfirst financial inc,0,1,0,0,20181206,cook christopher d,92708918000434,"SVP, Treasurer and CFO",male,8587424.0
165439.0,41160.0,1094810,mutualfirst financial inc,1,1,0,0,20181206,viater charles j,92708918000433,Senior Vice President,male,8587424.0
170439.0,41160.0,1094810,mutualfirst financial inc,1,1,0,0,20181212,viater charles j,92708918000440,Senior Vice President,male,8587424.0
31931.0,,1094810,mutualfirst financial inc,1,0,0,0,20181218,levy edward c,92708918000451,,male,8587424.0
24319.0,13923.191,1094810,mutualfirst financial inc,1,1,0,0,20181226,botts patrick c,92708918000455,President of Subsidiary & COO,male,8587424.0
55550.0,,1094810,mutualfirst financial inc,1,0,0,0,20190107,marien michael j,92708919000005,,male,8603462.0
185439.0,41727.0,1094810,mutualfirst financial inc,1,1,0,0,20190117,viater charles j,92708919000041,Senior Vice President,male,8603462.0
27788.0,4866.2502,1094810,mutualfirst financial inc,0,1,0,0,20190227,cook christopher d,92708919000126,"SVP, Treasurer and CFO",male,8603462.0
198650.0,128700.0,1094810,mutualfirst financial inc,1,0,0,0,20190227,barkley mark l,92708919000127,,male,8603462.0
193650.0,128700.0,1094810,mutualfirst financial inc,1,0,0,0,20190524,barkley mark l,92708919000221,,male,8624462.0
51750.0,,1094810,mutualfirst financial inc,1,0,0,0,20190530,marien michael j,92708919000223,,male,8624462.0
12629.0,2114.0,1094810,mutualfirst financial inc,0,1,0,0,20190531,caldwell christopher l.,92708919000224,Senior Vice President,male,8624462.0
51425.0,,1094810,mutualfirst financial inc,1,0,0,0,20190621,marien michael j,92708919000239,,male,8624462.0
48845.0,,1094810,mutualfirst financial inc,1,0,0,0,20190624,marien michael j,92708919000244,,male,8624462.0
25049.0,4500.0,1094810,mutualfirst financial inc,1,0,0,0,20190624,hughes william v,92708919000243,,male,8624462.0
