direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
235165.0,,17485,"liberator medical holdings, inc.",0,1,0.0,0.0,20151204,leger john,140744215000001,Chief Operating Officer,male,53573000.0
815000.0,,17485,"liberator medical holdings, inc.",0,1,0.0,0.0,20151204,davis robert joseph,140484415000003,Chief Financial Officer,male,53573000.0
19785867.0,,17485,"liberator medical holdings, inc.",1,1,0.0,0.0,20151204,libratore mark a,117593315000001,President and CEO,male,53573000.0
0.0,,17485,"liberator medical holdings, inc.",0,0,1.0,0.0,20160121,bard c r inc /nj/,89924316012074,,male,53885978.0
0.0,,17485,"liberator medical holdings, inc.",1,0,0.0,0.0,20160122,corbett jeannette maria,90571816001098,,female,53885978.0
0.0,,17485,"liberator medical holdings, inc.",0,1,0.0,0.0,20160122,davis robert joseph,90571816001096,Chief Financial Officer,male,53885978.0
0.0,,17485,"liberator medical holdings, inc.",1,1,1.0,0.0,20160122,libratore mark a,90571816001102,President and CEO,male,53885978.0
0.0,,17485,"liberator medical holdings, inc.",1,0,0.0,0.0,20160122,sprinkle philip,90571816001104,,male,53885978.0
0.0,,17485,"liberator medical holdings, inc.",0,1,0.0,0.0,20160122,leger john,90571816001106,Chief Operating Officer,male,53885978.0
0.0,,17485,"liberator medical holdings, inc.",1,0,0.0,0.0,20160122,wick tyler shaw,90571816001100,,male,53885978.0
0.0,,17485,"liberator medical holdings, inc.",1,0,0.0,0.0,20160122,king-shaw ruben jose jr,90571816001108,,male,53885978.0
