direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100203,humphreys kirk david,102163510000004,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100203,kelley robert,102163510000007,,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100209,brockman carla d,114036110004924,VP-Admin & Corp. Secretary,female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100217,langston jesse b,114036110007112,VP-Utility Comm Ops,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100217,perkins melvin h,114036110007118,VP-Power Delivery,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100217,harris danny p,114036110007104,Senior VP & COO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100217,forbes h scott,114036110007099,Controller and CAO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100217,huneryager gary d,114036110007107,VP Internal Audits,male,97.0
8004.0,8204.441,1021635,oge energy corp.,0,1,0.0,0.0,20100219,langston jesse b,114036110007638,VP-Utility Comm Ops,male,97.0
8063.0,2617.125,1021635,oge energy corp.,0,1,0.0,0.0,20100219,huneryager gary d,114036110007636,VP Internal Audits,male,97.0
3834.0,8134.161,1021635,oge energy corp.,0,1,0.0,0.0,20100219,mitchell e keith,114036110007642,Senior VP and COO Enogex LLC,male,97.0
126158.0,3785.145,1021635,oge energy corp.,1,1,0.0,0.0,20100219,delaney peter b,114036110007632,"Chairman, President & CEO",male,97.0
13282.1132,888.304,1021635,oge energy corp.,0,1,0.0,0.0,20100219,leger jean c jr,114036110007640,VP of Utility Operations,male,97.0
6627.0,2809.755,1021635,oge energy corp.,0,1,0.0,0.0,20100219,forbes h scott,114036110007634,Controller and CAO,male,97.0
7354.0,11078.095,1021635,oge energy corp.,0,1,0.0,0.0,20100219,brockman carla d,114036110007630,VP-Admin & Corp. Secretary,female,97.0
10618.0,11003.209,1021635,oge energy corp.,0,1,0.0,0.0,20100219,perkins melvin h,114036110007650,VP-Power Delivery,male,97.0
5777.0,8651.96,1021635,oge energy corp.,0,1,0.0,0.0,20100219,wendling john jr,114036110007654,VP-Power Supply,male,97.0
5023.0,1621.098,1021635,oge energy corp.,0,1,0.0,0.0,20100219,nuttall reid v,114036110007646,VP Chief Info. Officer,male,97.0
28830.0,2256.486,1021635,oge energy corp.,0,1,0.0,0.0,20100219,harris danny p,114036110007658,Senior VP & COO,male,97.0
1442.0,6643.994,1021635,oge energy corp.,0,1,0.0,0.0,20100219,motley howard w jr,114036110007644,VP Regulatory Affairs,male,97.0
8611.0,5377.861,1021635,oge energy corp.,0,1,0.0,0.0,20100219,renfrow paul l,114036110007652,VP-Public Affairs,male,97.0
9962.0,3366.909,1021635,oge energy corp.,0,1,0.0,0.0,20100219,peace jerry a,114036110007648,Chief Risk Officer,male,97.0
3664.0,2002.983,1021635,oge energy corp.,0,1,0.0,0.0,20100224,myers max j,114036110008194,Treas. Mgr. Devlp. Fin.,male,97.0
4186.0,2050.847,1021635,oge energy corp.,0,1,0.0,0.0,20100224,myers max j,114036110008201,Treas. Mgr. Devlp. Fin.,male,97.0
1000.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100225,brandi james h,114036110008458,,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100226,perkins melvin h,114036110008792,VP-Power Delivery,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100226,peace jerry a,114036110008790,Chief Risk Officer,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100226,langston jesse b,114036110008788,VP-Utility Comm Ops,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100226,horn patricia d,114036110008786,VP-Gov. EH&S; Corp. Secretary,female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100226,forbes h scott,114036110008782,Controller and CAO,male,97.0
0.0,0.0,1021635,oge energy corp.,1,1,0.0,0.0,20100226,delaney peter b,114036110008780,"Chairman, President & CEO",male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,huneryager gary d,114036110009386,VP Internal Audits,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,mcquistion cristina f,114036110009439,VP Process & Perf Improvement,female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,mcquistion cristina f,114036110009434,VP Process & Perf Improvement,female,97.0
3903.0,1797.174,1021635,oge energy corp.,0,1,0.0,0.0,20100302,nuttall reid v,114036110009421,VP Enterprise Info & Perfor,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,merrill stephen e,114036110009418,VP Human Resources,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,brockman carla d,114036110009415,VP-Admin & Corp. Secretary,female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,trauschke sean,114036110009412,V.P. and CFO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,leger jean c jr,114036110009406,VP of Utility Operations,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,mitchell e keith,114036110009409,Senior VP and COO Enogex LLC,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,horn patricia d,114036110009382,VP-Gov. EH&S; Corp. Secretary,female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,langston jesse b,114036110009391,VP-Utility Comm Ops,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,harris danny p,114036110009379,Senior VP & COO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,brockman carla d,114036110009377,VP-Admin & Corp. Secretary,female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,mitchell e keith,114036110009375,Senior VP and COO Enogex LLC,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,leger jean c jr,114036110009372,VP of Utility Operations,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,trauschke sean,114036110009367,V.P. and CFO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,forbes h scott,114036110009401,Controller and CAO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100302,perkins melvin h,114036110009397,VP-Power Delivery,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100303,kelley robert,114036110009676,,male,97.0
11500.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100303,brunetti wayne h,114036110009650,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100303,humphreys kirk david,114036110009661,,male,97.0
126158.0,4430.8025,1021635,oge energy corp.,1,1,0.0,0.0,20100303,delaney peter b,114036110009652,"Chairman, President & CEO",male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100303,corbett luke r,114036110009655,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100303,groendyke john d,114036110009657,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100303,lorenz robert o,114036110009679,,male,97.0
10618.0,11118.3563,1021635,oge energy corp.,0,1,0.0,0.0,20100304,perkins melvin h,114036110010015,VP-Power Delivery,male,97.0
7511.0,5470.694,1021635,oge energy corp.,0,1,0.0,0.0,20100304,renfrow paul l,114036110010018,VP-Public Affairs,male,97.0
3515.1304,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100304,wendling john jr,114036110010022,VP-Power Supply,male,97.0
742.0,6991.64,1021635,oge energy corp.,0,1,0.0,0.0,20100308,motley howard w jr,114036110010657,VP Regulatory Affairs,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100316,mcquistion cristina f,114036110012240,VP Process & Perf Improvement,female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100316,trauschke sean,114036110012250,V.P. and CFO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100316,perkins melvin h,114036110012248,VP-Power Delivery,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100316,mitchell e keith,114036110012245,Senior VP and COO Enogex LLC,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100316,merrill stephen e,114036110012243,VP Human Resources,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100316,huneryager gary d,114036110012230,VP Internal Audits,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100316,horn patricia d,114036110012228,"VP-Gov, EH&S; Corp Sec",female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100316,harris danny p,114036110012226,Senior VP & COO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100316,forbes h scott,114036110012224,Controller and CAO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100316,langston jesse b,114036110012233,VP-Utility Comm Ops,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100316,leger jean c jr,114036110012237,VP of Utility Operations,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100330,merrill stephen e,114036110014116,VP Human Resources,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100330,huneryager gary d,114036110014103,VP Internal Audits,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100330,perkins melvin h,114036110014124,VP-Power Delivery,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100330,mitchell e keith,114036110014120,Senior VP and COO Enogex LLC,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100330,leger jean c jr,114036110014109,VP of Utility Operations,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100330,harris danny p,114036110014097,Senior VP & COO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100330,horn patricia d,114036110014100,"VP-Gov, EH&S; Corp Sec",female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100330,forbes h scott,114036110014094,Controller and CAO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100330,trauschke sean,114036110014127,V.P. and CFO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100330,langston jesse b,114036110014106,VP-Utility Comm Ops,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100330,mcquistion cristina f,114036110014112,VP Process & Perf Improvement,female,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100405,lorenz robert o,114036110015302,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100405,humphreys kirk david,114036110015296,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100405,kelley robert,114036110015300,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100405,corbett luke r,114036110015290,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100405,groendyke john d,114036110015292,,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100413,leger jean c jr,114036110016302,VP of Utility Operations,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100413,renfrow paul l,114036110016315,VP-Public Affairs,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100413,mcquistion cristina f,114036110016304,VP Process & Perf Improvement,female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100413,trauschke sean,114036110016312,V.P. and CFO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100413,mitchell e keith,114036110016308,Senior VP and COO Enogex LLC,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100413,perkins melvin h,114036110016310,VP-Power Delivery,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100413,horn patricia d,114036110016295,"VP-Gov, EH&S; Corp Sec",female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100413,huneryager gary d,114036110016297,VP Internal Audits,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100413,harris danny p,114036110016292,Senior VP & COO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100413,forbes h scott,114036110016290,Controller and CAO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100413,langston jesse b,114036110016300,VP-Utility Comm Ops,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100413,merrill stephen e,114036110016306,VP Human Resources,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,merrill stephen e,114036110017684,VP Human Resources,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,huneryager gary d,114036110017671,VP Internal Audits,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,perkins melvin h,114036110017692,VP-Power Delivery,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,myers max j,114036110017690,Treasurer,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,mitchell e keith,114036110017687,Senior VP and COO Enogex LLC,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,mcquistion cristina f,114036110017679,VP Process & Perf Improvement,female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,horn patricia d,114036110017668,"VP-Gov, EH&S; Corp Sec",female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,langston jesse b,114036110017674,VP-Utility Comm Ops,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,harris danny p,114036110017663,Senior VP & COO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,forbes h scott,114036110017659,Controller and CAO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,trauschke sean,114036110017696,V.P. and CFO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,leger jean c jr,114036110017677,VP of Utility Operations,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100427,renfrow paul l,114036110017694,VP-Public Affairs,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100505,humphreys kirk david,114036110019131,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100505,lorenz robert o,114036110019138,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100505,kelley robert,114036110019135,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100505,groendyke john d,114036110019121,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100505,corbett luke r,114036110019113,,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,mitchell e keith,114036110020411,Senior VP and COO Enogex LLC,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,trauschke sean,114036110020422,V.P. and CFO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,renfrow paul l,114036110020419,VP-Public Affairs,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,perkins melvin h,114036110020416,VP-Power Delivery,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,merrill stephen e,114036110020409,VP Human Resources,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,huneryager gary d,114036110020394,VP Internal Audits,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,myers max j,114036110020414,Treasurer,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,langston jesse b,114036110020399,VP-Utility Comm Ops,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,horn patricia d,114036110020385,"VP-Gov, EH&S; Corp Sec",female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,harris danny p,114036110020383,Senior VP & COO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,forbes h scott,114036110020380,Controller and CAO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,leger jean c jr,114036110020403,VP of Utility Operations,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100511,mcquistion cristina f,114036110020406,VP Process & Perf Improvement,female,97.0
42.0,7123.002,1021635,oge energy corp.,0,1,0.0,0.0,20100513,motley howard w jr,114036110020976,VP Regulatory Affairs,male,97.0
12300.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100513,brunetti wayne h,114036110020984,,male,97.0
2000.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100514,brandi james h,114036110021413,,male,97.0
16100.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100514,kelley robert,114036110021405,,male,97.0
126158.0,4162.5112,1021635,oge energy corp.,1,1,0.0,0.0,20100514,delaney peter b,114036110021410,"Chairman, President & CEO",male,97.0
10618.0,11256.6302,1021635,oge energy corp.,0,1,0.0,0.0,20100524,perkins melvin h,114036110022842,VP-Power Delivery,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,horn patricia d,114036110022994,"VP-Gov, EH&S; Corp Sec",female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,langston jesse b,114036110023000,VP-Utility Comm Ops,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,leger jean c jr,114036110023002,VP of Utility Operations,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,forbes h scott,114036110022990,Controller and CAO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,harris danny p,114036110022992,Senior VP & COO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,huneryager gary d,114036110022997,VP Internal Audits,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,renfrow paul l,114036110023020,VP-Public Affairs,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,mcquistion cristina f,114036110023004,VP Process & Perf Improvement,female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,mitchell e keith,114036110023011,Senior VP and COO Enogex LLC,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,myers max j,114036110023014,Treasurer,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,perkins melvin h,114036110023016,VP-Power Delivery,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,merrill stephen e,114036110023006,VP Human Resources,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100525,trauschke sean,114036110023023,V.P. and CFO,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100602,lorenz robert o,114036110023874,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100602,humphreys kirk david,114036110023867,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100602,kelley robert,114036110023871,,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100602,corbett luke r,114036110023859,,male,97.0
3653.0,1863.306,1021635,oge energy corp.,0,1,0.0,0.0,20100602,nuttall reid v,114036110023834,VP Enterprise Info & Perfor,male,97.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20100602,groendyke john d,114036110023863,,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,mcquistion cristina f,114036110024718,VP Process & Perf Improvement,female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,renfrow paul l,114036110024730,VP-Public Affairs,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,perkins melvin h,114036110024728,VP-Power Delivery,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,myers max j,114036110024726,Treasurer,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,mitchell e keith,114036110024724,Senior VP and COO Enogex LLC,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,merrill stephen e,114036110024720,VP Human Resources,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,merrill stephen e,114036110024722,VP Human Resources,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,leger jean c jr,114036110024716,VP of Utility Operations,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,huneryager gary d,114036110024712,VP Internal Audits,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,horn patricia d,114036110024710,"VP-Gov, EH&S; Corp Sec",female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,harris danny p,114036110024708,Senior VP & COO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,forbes h scott,114036110024706,Controller and CAO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,trauschke sean,114036110024732,V.P. and CFO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100608,langston jesse b,114036110024714,VP-Utility Comm Ops,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100622,renfrow paul l,114036110026491,VP-Public Affairs,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100622,myers max j,114036110026484,Treasurer,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100622,perkins melvin h,114036110026487,VP-Power Delivery,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100622,mitchell e keith,114036110026479,Senior VP and COO Enogex LLC,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100622,trauschke sean,114036110026494,V.P. and CFO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100622,huneryager gary d,114036110026458,VP Internal Audits,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100622,merrill stephen e,114036110026477,VP Human Resources,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100622,harris danny p,114036110026451,Senior VP & COO,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100622,horn patricia d,114036110026455,"VP-Gov, EH&S; Corp Sec",female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100622,mcquistion cristina f,114036110026472,VP Process & Perf Improvement,female,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100622,langston jesse b,114036110026461,VP-Utility Comm Ops,male,97.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20100622,leger jean c jr,114036110026465,VP of Utility Operations,male,97.0
