direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,96223,leucadia national corp,0,1,0,0,20101207,mara thomas e,114036110048556,Executive Vice President,male,243317407.0
,,96223,leucadia national corp,0,1,0,0,20101207,nittoli rocco j,114036110048559,Vice President and Treasurer,male,243317407.0
,,96223,leucadia national corp,0,1,0,0,20101207,o connor joseph m,114036110048562,Vice President,male,243317407.0
,,96223,leucadia national corp,0,1,0,0,20101207,wheeler justin rex,114036110048569,Vice President,male,243317407.0
,,96223,leucadia national corp,1,1,1,0,20110126,steinberg joseph s,114036111004251,President,male,243808147.0
,,96223,leucadia national corp,1,1,1,0,20110301,cumming ian m.,114036111013049,CHAIRMAN OF THE BOARD,male,243808147.0
,,96223,leucadia national corp,1,1,1,0,20110301,steinberg joseph s,114036111013052,PRESIDENT,male,243808147.0
,,96223,leucadia national corp,0,1,0,0,20110316,nittoli rocco j,114036111017036,Vice President and Treasurer,male,243808147.0
,,96223,leucadia national corp,1,0,0,0,20110317,hirschfield alan j,114036111017377,,male,243808147.0
,,96223,leucadia national corp,0,1,0,0,20110401,mara thomas e,114036111020092,Executive Vice President,male,244379732.0
,,96223,leucadia national corp,0,1,0,0,20110407,o connor joseph m,114036111021295,Vice President,male,244379732.0
,,96223,leucadia national corp,1,0,0,0,20110407,jordan james e,114036111021298,,male,244379732.0
,,96223,leucadia national corp,1,0,0,0,20110413,dougan paul m,114036111021947,,male,244379732.0
,,96223,leucadia national corp,1,1,1,0,20110414,cumming ian m.,114036111022101,CHAIRMAN OF THE BOARD,male,244379732.0
,,96223,leucadia national corp,1,1,1,0,20110414,steinberg joseph s,114036111022102,PRESIDENT,male,244379732.0
,,96223,leucadia national corp,1,1,1,0,20110418,steinberg joseph s,114036111022459,PRESIDENT,male,244379732.0
,,96223,leucadia national corp,1,0,0,0,20110512,nichols jesse clyde iii,114036111026958,,male,244559632.0
,,96223,leucadia national corp,1,0,0,0,20110512,keil jeffrey c,114036111026970,,male,244559632.0
,,96223,leucadia national corp,1,1,1,0,20110517,steinberg joseph s,114036111028170,President,male,244559632.0
,,96223,leucadia national corp,1,1,1,0,20110517,cumming ian m.,114036111028173,Chairman of the Board,male,244559632.0
,,96223,leucadia national corp,1,0,0,0,20110517,sorkin michael,114036111028240,,male,244559632.0
,,96223,leucadia national corp,1,0,0,0,20110517,nichols jesse clyde iii,114036111028242,,male,244559632.0
,,96223,leucadia national corp,1,0,0,0,20110517,keil jeffrey c,114036111028245,,male,244559632.0
,,96223,leucadia national corp,1,0,0,0,20110517,jordan james e,114036111028249,,male,244559632.0
,,96223,leucadia national corp,1,0,0,0,20110517,hirschfield alan j,114036111028251,,male,244559632.0
,,96223,leucadia national corp,1,0,0,0,20110517,dougan paul m,114036111028257,,male,244559632.0
,,96223,leucadia national corp,1,1,1,0,20110520,cumming ian m.,114036111029125,CHAIRMAN OF THE BOARD,male,244559632.0
,,96223,leucadia national corp,1,0,0,0,20111229,dougan paul m,114036111059130,,male,244582588.0
,,96223,leucadia national corp,1,1,1,0,20111229,steinberg joseph s,114036111059201,President,male,244582588.0
,,96223,leucadia national corp,0,1,0,0,20111229,wheeler justin rex,114036111059233,Vice President,male,244582588.0
,,96223,leucadia national corp,1,0,0,0,20120516,jordan james e,114036112025881,,male,244582588.0
,,96223,leucadia national corp,1,0,0,0,20120516,hirschfield alan j,114036112025879,,male,244582588.0
,,96223,leucadia national corp,1,0,0,0,20120516,nichols jesse clyde iii,114036112025880,,male,244582588.0
,,96223,leucadia national corp,1,0,0,0,20120516,dougan paul m,114036112025876,,male,244582588.0
,,96223,leucadia national corp,1,0,0,0,20120516,sorkin michael,114036112025874,,male,244582588.0
,,96223,leucadia national corp,1,0,0,0,20120516,keil jeffrey c,114036112025878,,male,244582588.0
,,96223,leucadia national corp,0,1,0,0,20121217,nittoli rocco j,114036112051519,Vice President and Treasurer,male,244582588.0
,,96223,leucadia national corp,0,1,0,0,20121217,mara thomas e,114036112051520,Executive Vice President,male,244582588.0
,,96223,leucadia national corp,0,1,0,0,20121217,lowenthal barbara l,114036112051521,Vice President and Comptroller,female,244582588.0
,,96223,leucadia national corp,0,1,0,0,20121217,wheeler justin rex,114036112051525,Vice President and COO,male,244582588.0
,,96223,leucadia national corp,0,1,0,0,20121217,o connor joseph m,114036112051526,Vice President,male,244582588.0
,,96223,leucadia national corp,0,1,0,0,20121217,wheeler justin rex,114036112051547,Vice President and COO,male,244582588.0
,,96223,leucadia national corp,0,1,0,0,20121217,orlando joseph a jr,114036112051556,Vice President and CFO,male,244582588.0
,,96223,leucadia national corp,1,1,0,0,20130305,steinberg joseph s,114036113010765,Chairman of the Board,male,244582588.0
,,96223,leucadia national corp,1,0,0,0,20130305,cumming ian m.,114036113010764,,male,244582588.0
,,96223,leucadia national corp,1,1,0,0,20130627,steinberg joseph s,114036113026559,Chairman of the Board,male,364252968.0
,,96223,leucadia national corp,1,0,0,0,20130628,dooley richard g,126528713000024,,male,364252968.0
,,96223,leucadia national corp,1,0,0,0,20130729,reese stuart harry,114036113029286,,male,364428159.0
,,96223,leucadia national corp,1,0,0,0,20130729,beyer robert d,114036113029287,,male,364428159.0
,,96223,leucadia national corp,1,0,0,0,20130729,joyal robert eugene,114036113029289,,male,364428159.0
,,96223,leucadia national corp,1,0,0,0,20130729,keil jeffrey c,114036113029290,,male,364428159.0
,,96223,leucadia national corp,1,0,0,0,20130729,o kane michael t,114036113029291,,male,364428159.0
,,96223,leucadia national corp,1,0,0,0,20130729,campbell w patrick,114036113029294,,male,364428159.0
102758.0,,96223,leucadia national corp,0,1,0,0,20130729,wheeler justin rex,114036113029295,Vice President and COO,male,364428159.0
,,96223,leucadia national corp,1,0,0,0,20130809,beyer robert d,126528713000027,,male,364428159.0
,,96223,leucadia national corp,true,true,false,false,20131001,handler richard b,121465913005527,CEO,male,364566638.0
,,96223,leucadia national corp,true,false,false,false,20131001,joyal robert eugene,121465913005528,,male,364566638.0
,,96223,leucadia national corp,true,false,false,false,20131001,o kane michael t,121465913005530,,male,364566638.0
,,96223,leucadia national corp,1,1,0,0,20131001,steinberg joseph s,114036113037414,Chairman of the Board,male,364566638.0
,,96223,leucadia national corp,true,true,false,false,20131001,friedman brian p,121465913005526,President,male,364566638.0
,,96223,leucadia national corp,true,false,false,false,20131001,campbell w patrick,121465913005525,,male,364566638.0
,,96223,leucadia national corp,false,true,false,false,20131001,sharp michael j.,121465913005529,EVP and General Counsel,male,364566638.0
,,96223,leucadia national corp,false,true,false,false,20131231,sharp michael j.,121465913007344,EVP and General Counsel,male,364541333.0
,,96223,leucadia national corp,true,false,false,false,20131231,o kane michael t,121465913007345,,male,364541333.0
,,96223,leucadia national corp,true,false,false,false,20131231,joyal robert eugene,121465913007346,,male,364541333.0
,,96223,leucadia national corp,true,false,false,false,20131231,campbell w patrick,121465913007347,,male,364541333.0
,,96223,leucadia national corp,true,true,false,false,20131231,friedman brian p,121465913007350,President,male,364541333.0
,,96223,leucadia national corp,true,true,false,false,20131231,handler richard b,121465913007351,CEO,male,364541333.0
,,96223,leucadia national corp,1,0,0,0,20140327,reese stuart harry,114036114014439,,male,364132464.0
,,96223,leucadia national corp,true,false,false,false,20140401,o kane michael t,121465914002449,,male,363964952.0
,,96223,leucadia national corp,true,false,false,false,20140401,joyal robert eugene,121465914002448,,male,363964952.0
,,96223,leucadia national corp,true,true,false,false,20140401,friedman brian p,121465914002445,President,male,363964952.0
,,96223,leucadia national corp,false,true,false,false,20140401,sharp michael j.,121465914002446,EVP and General Counsel,male,363964952.0
,,96223,leucadia national corp,true,true,false,false,20140401,handler richard b,121465914002444,CEO,male,363964952.0
,,96223,leucadia national corp,true,false,false,false,20140401,campbell w patrick,121465914002447,,male,363964952.0
4707.0,,96223,leucadia national corp,true,false,false,false,20140514,adamany linda,121465914003609,,female,368565655.0
44707.0,,96223,leucadia national corp,true,false,false,false,20140514,beyer robert d,121465914003608,,male,368565655.0
14707.0,,96223,leucadia national corp,true,false,false,false,20140514,borges francisco l,121465914003607,,male,368565655.0
49168.0,,96223,leucadia national corp,true,false,false,false,20140514,joyal robert eugene,121465914003605,,male,368565655.0
19707.0,,96223,leucadia national corp,true,false,false,false,20140514,keil jeffrey c,121465914003604,,male,368565655.0
37934.0,,96223,leucadia national corp,true,false,false,false,20140514,o kane michael t,121465914003603,,male,368565655.0
8707.0,,96223,leucadia national corp,true,false,false,false,20140514,reese stuart harry,121465914003602,,male,368565655.0
95416.0,,96223,leucadia national corp,true,false,false,false,20140514,campbell w patrick,121465914003606,,male,368565655.0
18344.0,,96223,leucadia national corp,false,true,false,false,20140630,sharp michael j.,121465914004722,EVP and General Counsel,male,368536178.0
11269079.0,,96223,leucadia national corp,true,true,false,false,20140630,handler richard b,121465914004723,CEO,male,368536178.0
5309803.0,,96223,leucadia national corp,true,true,false,false,20140630,friedman brian p,121465914004724,President,male,368536178.0
95501.0,,96223,leucadia national corp,true,false,false,false,20140630,campbell w patrick,121465914004725,,male,368536178.0
38001.0,,96223,leucadia national corp,true,false,false,false,20140630,o kane michael t,121465914004726,,male,368536178.0
49234.0,,96223,leucadia national corp,true,false,false,false,20140630,joyal robert eugene,121465914004727,,male,368536178.0
49234.0,,96223,leucadia national corp,true,false,false,false,20140630,joyal robert eugene,121465914004728,,male,368536178.0
89865.0,,96223,leucadia national corp,false,true,false,false,20140729,wheeler justin rex,121465914005406,Vice President and COO,male,368530798.0
30084.0,,96223,leucadia national corp,false,true,false,false,20140903,gendron teresa s,121465914006314,Chief Financial Officer,female,368530798.0
18391.0,,96223,leucadia national corp,false,true,false,false,20140930,sharp michael j.,121465914006716,EVP and General Counsel,male,368464112.0
5311383.0,,96223,leucadia national corp,true,true,false,false,20140930,friedman brian p,121465914006717,President,male,368464112.0
11284754.0,,96223,leucadia national corp,true,true,false,false,20140930,handler richard b,121465914006714,CEO,male,368464112.0
95592.0,,96223,leucadia national corp,true,false,false,false,20140930,campbell w patrick,121465914006713,,male,368464112.0
49305.0,,96223,leucadia national corp,true,false,false,false,20140930,joyal robert eugene,121465914006715,,male,368464112.0
38073.0,,96223,leucadia national corp,true,false,false,false,20140930,o kane michael t,121465914006712,,male,368464112.0
8532.0,,96223,leucadia national corp,false,true,false,false,20141112,sharp michael j.,121465914007561,EVP and General Counsel,male,368429042.0
95692.0,,96223,leucadia national corp,true,false,false,false,20141230,campbell w patrick,121465914008626,,male,368429042.0
38152.0,,96223,leucadia national corp,true,false,false,false,20141230,o kane michael t,121465914008623,,male,368429042.0
49382.0,,96223,leucadia national corp,true,false,false,false,20141230,joyal robert eugene,121465914008624,,male,368429042.0
11301898.0,,96223,leucadia national corp,true,true,false,false,20141230,handler richard b,121465914008625,CEO,male,368429042.0
5313111.0,,96223,leucadia national corp,true,true,false,false,20141230,friedman brian p,121465914008622,President,male,368429042.0
11234858.0,,96223,leucadia national corp,true,true,false,false,20150203,handler richard b,121465915000891,CEO,male,367498615.0
5246071.0,,96223,leucadia national corp,true,true,false,false,20150203,friedman brian p,121465915000892,President,male,367498615.0
11253212.0,,96223,leucadia national corp,true,true,false,false,20150401,handler richard b,121465915002800,CEO,male,366721455.0
5248964.0,,96223,leucadia national corp,true,true,false,false,20150401,friedman brian p,121465915002801,President,male,366721455.0
95792.0,,96223,leucadia national corp,true,false,false,false,20150401,campbell w patrick,121465915002802,,male,366721455.0
49461.0,,96223,leucadia national corp,true,false,false,false,20150401,joyal robert eugene,121465915002803,,male,366721455.0
38232.0,,96223,leucadia national corp,true,false,false,false,20150401,o kane michael t,121465915002804,,male,366721455.0
19510.0,,96223,leucadia national corp,true,false,false,false,20150526,borges francisco l,121465915004267,,male,366658918.0
9510.0,,96223,leucadia national corp,true,false,false,false,20150526,adamany linda,121465915004265,,female,366658918.0
49510.0,,96223,leucadia national corp,true,false,false,false,20150526,beyer robert d,121465915004266,,male,366658918.0
24510.0,,96223,leucadia national corp,true,false,false,false,20150526,keil jeffrey c,121465915004263,,male,366658918.0
100595.0,,96223,leucadia national corp,true,false,false,false,20150526,campbell w patrick,121465915004262,,male,366658918.0
43035.0,,96223,leucadia national corp,true,false,false,false,20150526,o kane michael t,121465915004261,,male,366658918.0
54264.0,,96223,leucadia national corp,true,false,false,false,20150526,joyal robert eugene,121465915004264,,male,366658918.0
13510.0,,96223,leucadia national corp,true,false,false,false,20150526,reese stuart harry,121465915004260,,male,366658918.0
100686.0,,96223,leucadia national corp,true,false,false,false,20150629,campbell w patrick,121465915005052,,male,366658918.0
5250549.0,,96223,leucadia national corp,true,true,false,false,20150629,friedman brian p,121465915005051,President,male,366658918.0
43120.0,,96223,leucadia national corp,true,false,false,false,20150629,o kane michael t,121465915005048,,male,366658918.0
54347.0,,96223,leucadia national corp,true,false,false,false,20150629,joyal robert eugene,121465915005049,,male,366658918.0
24522.0,,96223,leucadia national corp,true,false,false,false,20150629,keil jeffrey c,121465915005047,,male,366658918.0
11268938.0,,96223,leucadia national corp,true,true,false,false,20150629,handler richard b,121465915005050,CEO,male,366658918.0
100798.0,,96223,leucadia national corp,true,false,false,false,20150929,campbell w patrick,121465915006790,,male,366602638.0
54448.0,,96223,leucadia national corp,true,false,false,false,20150929,joyal robert eugene,121465915006789,,male,366602638.0
24537.0,,96223,leucadia national corp,true,false,false,false,20150929,keil jeffrey c,121465915006787,,male,366602638.0
43223.0,,96223,leucadia national corp,true,false,false,false,20150929,o kane michael t,121465915006786,,male,366602638.0
5252477.0,,96223,leucadia national corp,true,true,false,false,20150929,friedman brian p,121465915006785,President,male,366602638.0
5252477.0,,96223,leucadia national corp,true,true,false,false,20150929,friedman brian p,121465915006785,President,male,366602638.0
43223.0,,96223,leucadia national corp,true,false,false,false,20150929,o kane michael t,121465915006786,,male,366602638.0
24537.0,,96223,leucadia national corp,true,false,false,false,20150929,keil jeffrey c,121465915006787,,male,366602638.0
11288067.0,,96223,leucadia national corp,true,true,false,false,20150929,handler richard b,121465915006788,CEO,male,366602638.0
54448.0,,96223,leucadia national corp,true,false,false,false,20150929,joyal robert eugene,121465915006789,,male,366602638.0
100798.0,,96223,leucadia national corp,true,false,false,false,20150929,campbell w patrick,121465915006790,,male,366602638.0
11288067.0,,96223,leucadia national corp,true,true,false,false,20150929,handler richard b,121465915006788,CEO,male,366602638.0
44061.0,,96223,leucadia national corp,true,false,false,false,20151113,campbell w patrick,121465915007712,,male,362338029.0
5254679.0,,96223,leucadia national corp,true,true,false,false,20151230,friedman brian p,121465915008542,President,male,362338029.0
11310910.0,,96223,leucadia national corp,true,true,false,false,20151230,handler richard b,121465915008543,CEO,male,362338029.0
54569.0,,96223,leucadia national corp,true,false,false,false,20151230,joyal robert eugene,121465915008541,,male,362338029.0
44194.0,,96223,leucadia national corp,true,false,false,false,20151230,campbell w patrick,121465915008540,,male,362338029.0
43346.0,,96223,leucadia national corp,true,false,false,false,20151230,o kane michael t,121465915008539,,male,362338029.0
24555.0,,96223,leucadia national corp,true,false,false,false,20151230,keil jeffrey c,121465915008538,,male,362338029.0
69958.0,,96223,leucadia national corp,false,true,false,false,20160122,sharp michael j.,121465916008979,EVP and General Counsel,male,362617423.0
11017122.0,,96223,leucadia national corp,true,true,false,false,20160122,handler richard b,121465916008997,CEO,male,362617423.0
4959890.0,,96223,leucadia national corp,true,true,false,false,20160122,friedman brian p,121465916008998,President,male,362617423.0
6635612.0,,96223,leucadia national corp,true,true,false,false,20160219,friedman brian p,121465916009687,President,male,362243256.0
12692844.0,,96223,leucadia national corp,true,true,false,false,20160219,handler richard b,121465916009686,CEO,male,362243256.0
74510.0,,96223,leucadia national corp,true,false,false,false,20160316,beyer robert d,121465916010345,,male,362243256.0
24574.0,,96223,leucadia national corp,true,false,false,false,20160330,keil jeffrey c,121465916010556,,male,362243256.0
44336.0,,96223,leucadia national corp,true,false,false,false,20160330,campbell w patrick,121465916010557,,male,362243256.0
54699.0,,96223,leucadia national corp,true,false,false,false,20160330,joyal robert eugene,121465916010558,,male,362243256.0
12724088.0,,96223,leucadia national corp,true,true,false,false,20160330,handler richard b,121465916010561,CEO,male,362243256.0
6644759.0,,96223,leucadia national corp,true,true,false,false,20160330,friedman brian p,121465916010562,President,male,362243256.0
43478.0,,96223,leucadia national corp,true,false,false,false,20160330,o kane michael t,121465916010563,,male,362243256.0
6572779.0,,96223,leucadia national corp,true,true,false,false,20160502,friedman brian p,121465916011192,President,male,362330232.0
61406.0,,96223,leucadia national corp,true,false,false,false,20160527,joyal robert eugene,121465916011768,,male,362330232.0
51043.0,,96223,leucadia national corp,true,false,false,false,20160527,campbell w patrick,121465916011769,,male,362330232.0
26217.0,,96223,leucadia national corp,true,false,false,false,20160527,borges francisco l,121465916011770,,male,362330232.0
81217.0,,96223,leucadia national corp,true,false,false,false,20160527,beyer robert d,121465916011771,,male,362330232.0
16217.0,,96223,leucadia national corp,true,false,false,false,20160527,adamany linda,121465916011772,,female,362330232.0
50185.0,,96223,leucadia national corp,true,false,false,false,20160527,o kane michael t,121465916011767,,male,362330232.0
31281.0,,96223,leucadia national corp,true,false,false,false,20160527,keil jeffrey c,121465916011766,,male,362330232.0
20217.0,,96223,leucadia national corp,true,false,false,false,20160527,reese stuart harry,121465916011765,,male,362330232.0
61559.0,,96223,leucadia national corp,true,false,false,false,20160628,joyal robert eugene,121465916012411,,male,362330232.0
20236.0,,96223,leucadia national corp,true,false,false,false,20160628,reese stuart harry,121465916012410,,male,362330232.0
6581217.0,,96223,leucadia national corp,true,true,false,false,20160628,friedman brian p,121465916012409,President,male,362330232.0
31319.0,,96223,leucadia national corp,true,false,false,false,20160628,keil jeffrey c,121465916012408,,male,362330232.0
12754665.0,,96223,leucadia national corp,true,true,false,false,20160628,handler richard b,121465916012407,CEO,male,362330232.0
51183.0,,96223,leucadia national corp,true,false,false,false,20160628,campbell w patrick,121465916012406,,male,362330232.0
50340.0,,96223,leucadia national corp,true,false,false,false,20160628,o kane michael t,121465916012405,,male,362330232.0
107920.0,,96223,leucadia national corp,true,false,false,false,20160630,campbell w patrick,121465916012513,,male,360404901.0
1992687.0,19778046.0,96223,leucadia national corp,true,true,false,false,20160921,steinberg joseph s,121465916013739,Chairman of the Board,male,360392117.0
12781665.0,,96223,leucadia national corp,true,true,false,false,20161004,handler richard b,121465916013951,CEO,male,359671338.0
50473.0,,96223,leucadia national corp,true,false,false,false,20161004,o kane michael t,121465916013957,,male,359671338.0
31352.0,,96223,leucadia national corp,true,false,false,false,20161004,keil jeffrey c,121465916013956,,male,359671338.0
61691.0,,96223,leucadia national corp,true,false,false,false,20161004,joyal robert eugene,121465916013955,,male,359671338.0
108040.0,,96223,leucadia national corp,true,false,false,false,20161004,campbell w patrick,121465916013954,,male,359671338.0
20251.0,,96223,leucadia national corp,true,false,false,false,20161004,reese stuart harry,121465916013953,,male,359671338.0
6588459.0,,96223,leucadia national corp,true,true,false,false,20161004,friedman brian p,121465916013952,President,male,359671338.0
6319065.0,,96223,leucadia national corp,true,true,false,false,20161027,friedman brian p,121465916014227,President,male,360021955.0
19678046.0,,96223,leucadia national corp,true,true,false,false,20161223,steinberg joseph s,121465916015442,Chairman of the Board,male,360021955.0
50583.0,,96223,leucadia national corp,true,false,false,false,20161229,o kane michael t,121465916015510,,male,360021955.0
61799.0,,96223,leucadia national corp,true,false,false,false,20161229,joyal robert eugene,121465916015512,,male,360021955.0
12703256.0,,96223,leucadia national corp,true,true,false,false,20161229,handler richard b,121465916015513,CEO,male,360021955.0
108139.0,,96223,leucadia national corp,true,false,false,false,20161229,campbell w patrick,121465916015514,,male,360021955.0
31379.0,,96223,leucadia national corp,true,false,false,false,20161229,keil jeffrey c,121465916015511,,male,360021955.0
6323675.0,,96223,leucadia national corp,true,true,false,false,20161229,friedman brian p,121465916015509,President,male,360021955.0
20264.0,,96223,leucadia national corp,true,false,false,false,20161230,reese stuart harry,121465916015532,,male,360021955.0
13778524.0,,96223,leucadia national corp,true,true,false,false,20170103,handler richard b,121465917000002,CEO,male,359425061.0
7398943.0,,96223,leucadia national corp,true,true,false,false,20170103,friedman brian p,121465917000001,President,male,359425061.0
63459.0,,96223,leucadia national corp,false,true,false,false,20170123,sharp michael j.,121465917000410,EVP and General Counsel,male,359425061.0
106230.0,,96223,leucadia national corp,false,true,false,false,20170126,sharp michael j.,121465917000452,EVP and General Counsel,male,359425061.0
1792687.0,19678046.0,96223,leucadia national corp,true,true,false,false,20170217,steinberg joseph s,121465917001230,Chairman of the Board,male,359425061.0
7008582.0,,96223,leucadia national corp,true,true,false,false,20170403,friedman brian p,121465917002322,President,male,359815689.0
31403.0,,96223,leucadia national corp,true,false,false,false,20170403,keil jeffrey c,121465917002319,,male,359815689.0
50681.0,,96223,leucadia national corp,true,false,false,false,20170403,o kane michael t,121465917002320,,male,359815689.0
108227.0,,96223,leucadia national corp,true,false,false,false,20170403,campbell w patrick,121465917002321,,male,359815689.0
61896.0,,96223,leucadia national corp,true,false,false,false,20170403,joyal robert eugene,121465917002323,,male,359815689.0
13801037.0,,96223,leucadia national corp,true,true,false,false,20170403,handler richard b,121465917002324,CEO,male,359815689.0
20276.0,,96223,leucadia national corp,true,false,false,false,20170404,reese stuart harry,121465917002340,,male,359815689.0
33433.0,,96223,leucadia national corp,true,,,,20170512,keil jeffrey c,114036117020116,,male,359818382.0
25134.0,,96223,leucadia national corp,true,false,false,false,20170530,reese stuart harry,121465917003664,,male,359818382.0
31075.0,,96223,leucadia national corp,true,false,false,false,20170530,borges francisco l,121465917003669,,male,359818382.0
55539.0,,96223,leucadia national corp,true,false,false,false,20170530,o kane michael t,121465917003665,,male,359818382.0
36261.0,,96223,leucadia national corp,true,false,false,false,20170530,keil jeffrey c,121465917003666,,male,359818382.0
66754.0,,96223,leucadia national corp,true,false,false,false,20170530,joyal robert eugene,121465917003667,,male,359818382.0
21075.0,,96223,leucadia national corp,true,false,false,false,20170530,adamany linda,121465917003671,,female,359818382.0
86075.0,,96223,leucadia national corp,true,false,false,false,20170530,beyer robert d,121465917003670,,male,359818382.0
113085.0,,96223,leucadia national corp,true,false,false,false,20170530,campbell w patrick,121465917003668,,male,359818382.0
113173.0,,96223,leucadia national corp,true,false,false,false,20170630,campbell w patrick,121465917004249,,male,358644711.0
13753454.0,,96223,leucadia national corp,true,true,false,false,20170630,handler richard b,121465917004250,CEO,male,358644711.0
66862.0,,96223,leucadia national corp,true,false,false,false,20170630,joyal robert eugene,121465917004248,,male,358644711.0
36297.0,,96223,leucadia national corp,true,false,false,false,20170630,keil jeffrey c,121465917004247,,male,358644711.0
6665270.0,,96223,leucadia national corp,true,true,false,false,20170630,friedman brian p,121465917004245,President,male,358644711.0
55648.0,,96223,leucadia national corp,true,false,false,false,20170630,o kane michael t,121465917004246,,male,358644711.0
25158.0,,96223,leucadia national corp,true,false,false,false,20170705,reese stuart harry,121465917004291,,male,358644711.0
13812059.0,,96223,leucadia national corp,true,true,false,false,20171003,handler richard b,121465917005921,CEO,male,356189758.0
6676471.0,,96223,leucadia national corp,true,true,false,false,20171003,friedman brian p,121465917005920,President,male,356189758.0
25198.0,,96223,leucadia national corp,true,false,false,false,20171003,reese stuart harry,121465917005919,,male,356189758.0
55830.0,,96223,leucadia national corp,true,false,false,false,20171003,o kane michael t,121465917005918,,male,356189758.0
36345.0,,96223,leucadia national corp,true,false,false,false,20171003,keil jeffrey c,121465917005917,,male,356189758.0
67041.0,,96223,leucadia national corp,true,false,false,false,20171003,joyal robert eugene,121465917005916,,male,356189758.0
113319.0,,96223,leucadia national corp,true,false,false,false,20171003,campbell w patrick,121465917005915,,male,356189758.0
67213.0,,96223,leucadia national corp,true,false,false,false,20171229,joyal robert eugene,121465917007519,,male,356273068.0
56004.0,,96223,leucadia national corp,true,false,false,false,20171229,o kane michael t,121465917007525,,male,356273068.0
113459.0,,96223,leucadia national corp,true,false,false,false,20171229,campbell w patrick,121465917007518,,male,356273068.0
15659266.0,,96223,leucadia national corp,true,true,false,false,20171229,handler richard b,121465917007522,CEO,male,356273068.0
25238.0,,96223,leucadia national corp,true,false,false,false,20171229,reese stuart harry,121465917007521,,male,356273068.0
36395.0,,96223,leucadia national corp,true,false,false,false,20171229,keil jeffrey c,121465917007520,,male,356273068.0
8115738.0,,96223,leucadia national corp,true,true,false,false,20171229,friedman brian p,121465917007523,President,male,356273068.0
99758.0,,96223,leucadia national corp,false,true,false,false,20180122,sharp michael j.,121465918000577,EVP and General Counsel,male,356227038.0
95350.0,,96223,leucadia national corp,false,true,false,false,20180126,sharp michael j.,121465918000673,EVP and General Counsel,male,356227038.0
7986679.0,,96223,leucadia national corp,true,true,false,false,20180313,friedman brian p,121465918002097,President,male,356227038.0
15708243.0,,96223,leucadia national corp,true,true,false,false,20180403,handler richard b,121465918002611,CEO,male,357215901.0
8007090.0,,96223,leucadia national corp,true,true,false,false,20180403,friedman brian p,121465918002610,President,male,357215901.0
56208.0,,96223,leucadia national corp,true,false,false,false,20180403,o kane michael t,121465918002609,,male,357215901.0
38484.0,,96223,leucadia national corp,true,false,false,false,20180403,keil jeffrey c,121465918002608,,male,357215901.0
113623.0,,96223,leucadia national corp,true,false,false,false,20180403,campbell w patrick,121465918002607,,male,357215901.0
