direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4405.0,279888.0,1437958,coastal financial corp,1.0,,,,20210823,skotdal andrew p,143774921020772,,male,12009899.0
48034.0,74210.0,1437958,coastal financial corp,,,,1.0,20210913,dale andrew r,143774921022059,,male,12009899.0
153819.0,1200.0,1437958,coastal financial corp,1.0,1.0,,,20211006,sprink eric m,143774921023397,President & CEO,male,12009899.0
31426.0,,1437958,coastal financial corp,,1.0,,,20211101,dickson john j,143774921024800,Chief Operations Officer,male,12009899.0
30126.0,,1437958,coastal financial corp,,1.0,,,20211208,dickson john j,143774921028062,Chief Operations Officer,male,12012107.0
50000.0,,1437958,coastal financial corp,1.0,,,,20211220,lane thomas d,143774921029001,,male,12012107.0
0.0,158088.0,1437958,coastal financial corp,1.0,,,,20211220,skotdal andrew p,143774921028999,,male,12012107.0
500.0,,1437958,coastal financial corp,1.0,,,,20211220,patterson michael robert,143774921028997,,male,12012107.0
29976.0,,1437958,coastal financial corp,,1.0,,,20220114,dickson john j,143774922000936,Chief Operations Officer,male,12012107.0
40218.0,,1437958,coastal financial corp,,1.0,,,20220114,edwards joel g,143774922000987,Chief Financial Officer,male,12012107.0
31026.0,,1437958,coastal financial corp,,1.0,,,20220126,dickson john j,143774922001664,Chief Operations Officer,male,12012107.0
43420.0,,1437958,coastal financial corp,,1.0,,,20220127,edwards joel g,143774922001805,Chief Financial Officer,male,12012107.0
9705.0,3647.0,1437958,coastal financial corp,,1.0,,,20220127,keithley russ a,143774922001803,Chief Banking Officer,male,12012107.0
168047.0,1200.0,1437958,coastal financial corp,1.0,1.0,,,20220127,sprink eric m,143774922001795,President & CEO,male,12012107.0
33203.0,,1437958,coastal financial corp,,1.0,,,20220127,dickson john j,143774922001797,Chief Operating Officer,male,12012107.0
34403.0,,1437958,coastal financial corp,,1.0,,,20220321,dickson john j,143774922006861,Chief Operating Officer,male,12918383.0
120682.0,188013.0,1437958,coastal financial corp,1.0,,,,20220502,skotdal andrew p,143774922010393,,male,12918383.0
110.0,50000.0,1437958,coastal financial corp,1.0,,,,20220504,lane thomas d,143774922010945,,male,12918383.0
78287.0,50410.0,1437958,coastal financial corp,1.0,,,,20220510,lane thomas d,143774922011688,,male,12918383.0
1708.0,,1437958,coastal financial corp,1.0,,,,20220526,patterson michael robert,143774922013680,,male,12918383.0
2451.0,,1437958,coastal financial corp,1.0,,,,20220526,akella-mishra sadhana,143774922013670,,female,12918383.0
12083.0,865.0,1437958,coastal financial corp,1.0,,,,20220526,tisdel gregory a,143774922013668,,male,12918383.0
1711841.0,,1437958,coastal financial corp,1.0,,1.0,,20220526,hovde steven d,143774922013673,,male,12918383.0
1758.0,,1437958,coastal financial corp,1.0,,,,20220526,delorier rilla s,143774922013649,,male,12918383.0
1710.0,308695.0,1437958,coastal financial corp,1.0,,,,20220526,skotdal andrew p,143774922013682,,male,12918383.0
2854.0,,1437958,coastal financial corp,1.0,,,,20220526,klee stephan,143774922013678,,male,12918383.0
79226.0,50410.0,1437958,coastal financial corp,1.0,,,,20220526,lane thomas d,143774922013686,,male,12918383.0
22730.0,,1437958,coastal financial corp,1.0,,,,20220526,adams christopher d,143774922013676,,male,12918383.0
1429.0,,1437958,coastal financial corp,1.0,,,,20220526,unger pamela,143774922013684,,female,12918383.0
60000.0,,1437958,coastal financial corp,,1.0,,,20220602,queyrouze curt,143774922014180,President,male,12918383.0
0.0,,1437958,coastal financial corp,,1.0,,,20220822,keithley russ a,143774922021110,Chief Banking Officer,male,12950853.0
45420.0,,1437958,coastal financial corp,,1.0,,,20220830,edwards joel g,143774922021523,Chief Financial Officer,male,12950853.0
33382.0,,1437958,coastal financial corp,,1.0,,,20220909,dickson john j,143774922022141,Chief Operating Officer,male,12950853.0
32492.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20221117,dickson john j,143795822000037,Chief Operating Officer,male,12962028.0
30899.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20221122,dickson john j,143795822000040,Chief Operating Officer,male,12962028.0
250700.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20221122,sprink eric m,143795822000042,CEO,male,12962028.0
335788.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20221123,sprink eric m,143795822000044,CEO,male,12962028.0
323280.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20221213,sprink eric m,143795822000048,CEO,male,12962028.0
34072.0,270807.0,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20221213,skotdal andrew p,143795822000046,,male,12962028.0
313088.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20221215,sprink eric m,143795822000052,CEO,male,12962028.0
305088.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20221219,sprink eric m,143795822000054,CEO,male,12962028.0
296043.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20221221,sprink eric m,143795822000056,CEO,male,12962028.0
291043.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20221223,sprink eric m,143795822000058,CEO,male,12962028.0
290043.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20221228,sprink eric m,143795822000060,CEO,male,12962028.0
287217.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20221230,sprink eric m,143795822000062,CEO,male,12962028.0
285217.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20230104,sprink eric m,143795823000002,CEO,male,13161147.0
277217.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20230106,sprink eric m,143795823000004,CEO,male,13161147.0
269217.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20230110,sprink eric m,143795823000006,CEO,male,13161147.0
268788.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20230112,sprink eric m,143795823000008,CEO,male,13161147.0
49533.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20230126,edwards joel g,143795823000014,Chief Financial Officer,male,13161147.0
12296.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20230126,keithley russ a,143795823000016,Chief Banking Officer,male,13161147.0
65439.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20230126,queyrouze curt,143795823000017,President,male,13161147.0
285519.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20230126,sprink eric m,143795823000019,CEO,male,13161147.0
280519.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20230228,sprink eric m,143795823000028,CEO,male,13161147.0
31649.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20230302,dickson john j,143795823000030,Chief Operating Officer,male,13161147.0
2710.0,304879.0,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230313,skotdal andrew p,143795823000032,,male,13215258.0
320313.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20230314,sprink eric m,143795823000034,CEO,male,13215258.0
2458.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230314,patterson michael robert,143795823000036,,male,13215258.0
52333.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20230314,edwards joel g,143795823000038,Chief Financial Officer,male,13215258.0
1000.0,304879.0,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230314,skotdal andrew p,143795823000041,,male,13215258.0
54280.0,410.0,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230314,lane thomas d,143795823000043,,male,13215258.0
30000.0,,1437958,coastal financial corp,1.0,0.0,1.0,0.0,20230314,hovde steven d,143795823000045,,male,13215258.0
3947.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230531,akella-mishra sadhana,143795823000073,,female,13215258.0
2712.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230531,unger pamela,143795823000075,,female,13215258.0
4025.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230531,patterson michael robert,143795823000077,,male,13215258.0
3041.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230531,delorier rilla s,143795823000079,,male,13215258.0
4350.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230531,klee stephan,143795823000081,,male,13215258.0
24867.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230531,adams christopher d,143795823000083,,male,13215258.0
13366.0,865.0,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230531,tisdel gregory a,143795823000085,,male,13215258.0
80651.0,54690.0,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230531,lane thomas d,143795823000087,,male,13215258.0
1713266.0,30000.0,1437958,coastal financial corp,1.0,0.0,1.0,0.0,20230531,hovde steven d,143795823000089,,male,13215258.0
80794.0,54690.0,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20230605,lane thomas d,143795823000091,,male,13215258.0
300313.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20230815,sprink eric m,143795823000104,CEO,male,13301679.0
17992.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240109,sand jonathan e,143795824000019,"EVP, Chief Credit Officer",male,13304339.0
19100.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240207,culp michael,143795824000039,Chief Revenue Officer,male,13304339.0
56603.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240207,edwards joel g,143795824000037,Chief Financial Officer,male,13304339.0
14908.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240207,herger tarah m,143795824000035,"EVP, Division Manager",female,13304339.0
313689.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20240207,sprink eric m,143795824000033,CEO,male,13304339.0
72507.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240207,queyrouze curt,143795824000029,President,male,13304339.0
19811.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240207,sand jonathan e,143795824000027,"EVP, Chief Credit Officer",male,13304339.0
14442.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240207,stines andrew g,143795824000025,"EVP, Chief Risk Officer",male,13304339.0
14910.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240207,keithley russ a,143795824000031,Chief Banking Officer,male,13304339.0
20611.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240229,sand jonathan e,143795824000041,"EVP, Chief Credit Officer",male,13304339.0
20100.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240229,culp michael,143795824000043,Chief Revenue Officer,male,13304339.0
17510.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240306,keithley russ a,143795824000045,Chief Banking Officer,male,13304339.0
57403.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240312,edwards joel g,143795824000047,Chief Financial Officer,male,13382515.0
11203.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240507,stines andrew g,143795824000071,"EVP, Chief Risk Officer",male,13407320.0
44989.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20240524,edwards joel g,143795824000078,Chief Financial Officer,male,13407320.0
6011.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20240531,klee stephan,143795824000090,,male,13407320.0
82627.0,54690.0,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20240531,lane thomas d,143795824000088,,male,13407320.0
5743.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20240531,patterson michael robert,143795824000086,,male,13407320.0
14741.0,865.0,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20240531,tisdel gregory a,143795824000084,,male,13407320.0
4087.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20240531,unger pamela,143795824000082,,female,13407320.0
26929.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20240531,adams christopher d,143795824000100,,male,13407320.0
1714870.0,30000.0,1437958,coastal financial corp,1.0,0.0,1.0,0.0,20240531,hovde steven d,143795824000092,,male,13407320.0
4416.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20240531,delorier rilla s,143795824000096,,male,13407320.0
5608.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20240531,akella-mishra sadhana,143795824000098,,female,13407320.0
2034.0,,1437958,coastal financial corp,1.0,0.0,0.0,0.0,20240531,hamilton brian t,143795824000094,,male,13407320.0
26500.0,,1437958,coastal financial corp,1.0,0.0,1.0,0.0,20240828,hovde steven d,143795824000111,,male,13456333.0
24000.0,,1437958,coastal financial corp,1.0,0.0,1.0,0.0,20240830,hovde steven d,143795824000113,,male,13456333.0
313689.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20240913,sprink eric m,143795824000115,CEO,male,13456333.0
313689.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20240917,sprink eric m,143795824000117,CEO,male,13456333.0
313689.0,,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20240919,sprink eric m,143795824000119,CEO,male,13456333.0
313689.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20240923,sprink eric m,143795824000123,CEO,male,13456333.0
21611.0,,1437958,coastal financial corp,1.0,0.0,1.0,0.0,20240923,hovde steven d,143795824000122,,male,13456333.0
313689.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20240926,sprink eric m,143795824000125,CEO,male,13456333.0
313689.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20240930,sprink eric m,143795824000127,CEO,male,13543282.0
310285.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20241002,sprink eric m,143795824000129,CEO,male,13543282.0
102034.0,,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20241003,hamilton brian t,143795824000136,President of CCBX,male,13543282.0
297285.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20241007,sprink eric m,143795824000139,CEO,male,13543282.0
289285.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20241011,sprink eric m,143795824000141,CEO,male,13543282.0
282388.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20241016,sprink eric m,143795824000143,CEO,male,13543282.0
279388.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20241021,sprink eric m,143795824000145,CEO,male,13543282.0
275078.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20241025,sprink eric m,143795824000148,CEO,male,13543282.0
251388.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20241031,sprink eric m,143795824000155,CEO,male,13543282.0
244906.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20241106,sprink eric m,143795824000158,CEO,male,13544428.0
19611.0,,1437958,coastal financial corp,0.0,1.0,0.0,0.0,20241112,sand jonathan e,143795824000163,"EVP, Chief Credit Officer",male,13544428.0
236388.0,1200.0,1437958,coastal financial corp,1.0,1.0,0.0,0.0,20241112,sprink eric m,143795824000165,CEO,male,13544428.0
