direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4257.0,105300.0,1368458,"sally beauty holdings, inc.",1.0,,,,20130930,rabin edward w,122520813020709,,male,164425000.0
122.0,,1368458,"sally beauty holdings, inc.",1.0,,,,20131001,bell katherine button,122520813020908,,female,164425000.0
15276.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20131022,haltom matthew olen,122520813022181,"Senior Vice President, General",male,164425000.0
73415.0,378229.9582,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20131022,winterhalter gary,122520813022174,"Chairman, President & CEO",male,164425000.0
41330.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20131022,flaherty mark j,122520813022171,SVP and CFO,male,164425000.0
39803.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20131022,spinozzi michael g,122520813022173,President-Sally Beauty Supply,male,164425000.0
56542.0,1088.3714,1368458,"sally beauty holdings, inc.",,1.0,,,20131022,golliher john r,122520813022172,President-Beauty Systems Group,male,164425000.0
14885.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20131029,haltom matthew olen,122520813022406,"Senior Vice President, General",male,164425000.0
38553.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20131029,spinozzi michael g,122520813022407,President-Sally Beauty Supply,male,164425000.0
70891.0,378229.9582,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20131029,winterhalter gary,122520813022408,"Chairman, President & CEO",male,164425000.0
40080.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20131029,flaherty mark j,122520813022404,SVP and CFO,male,164425000.0
55727.0,1088.3714,1368458,"sally beauty holdings, inc.",,1.0,,,20131029,golliher john r,122520813022405,President-Beauty Systems Group,male,164425000.0
80000.0,,1368458,"sally beauty holdings, inc.",1.0,,,,20131202,eisenberg marshall e,122520813024456,,male,163888813.0
73000.0,12300.0,1368458,"sally beauty holdings, inc.",1.0,,,,20131205,rabin edward w,122520813024803,,male,163888813.0
40080.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20131219,flaherty mark j,122520813025778,SVP and CFO,male,163888813.0
44757.0,,1368458,"sally beauty holdings, inc.",1.0,,,,20140115,mcmaster robert r,122520814001825,,male,162727000.0
70891.0,378229.9582,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20140210,winterhalter gary,122520814003824,"Chairman, President & CEO",male,162756712.0
8724.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20140212,haltom matthew olen,122520814004359,"Senior Vice President, General",male,162756712.0
17687.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20140212,minton janna,122520814004360,"VP, CAO & Controller",female,162756712.0
85965.0,126298.9582,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20140219,winterhalter gary,122520814005140,"Chairman, President & CEO",male,162756712.0
50965.0,126298.9582,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20140305,winterhalter gary,122520814007547,"Chairman, President & CEO",male,162756712.0
198907.0,228229.9582,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20140501,winterhalter gary,122520814011617,"Chairman, President & CEO",male,161896636.0
20000.0,,1368458,"sally beauty holdings, inc.",1.0,,,,20140505,brickman christian a.,122520814012127,,male,161896636.0
102804.0,,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20140604,brickman christian a.,122520814014495,President & COO,male,161896636.0
29159.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20140805,flaherty mark j,122520814018019,SVP and CFO,male,155156347.0
55727.0,1088.3714,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20140828,golliher john r,122520814019227,President-Beauty Systems Group,male,155156347.0
22114.0,201006.0,1368458,"sally beauty holdings, inc.",1.0,,,,20141002,miller john a,122520814021035,,male,154668000.0
8059.0,85300.0,1368458,"sally beauty holdings, inc.",1.0,,,,20141002,rabin edward w,122520814021037,,male,154668000.0
5640.0,,1368458,"sally beauty holdings, inc.",1.0,,,,20141002,miller martha j,122520814021036,,female,154668000.0
27792.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20141021,flaherty mark j,122520814021870,SVP and CFO,male,154668000.0
53630.0,1088.3714,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20141021,golliher john r,122520814021871,President-Beauty Systems Group,male,154668000.0
8178.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20141021,haltom matthew olen,122520814021872,"Senior Vice President, General",male,154668000.0
194712.0,228229.9582,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20141021,winterhalter gary,122520814021873,Chairman & CEO,male,154668000.0
,,1368458,"sally beauty holdings, inc.",1.0,,,,20141030,bell katherine button,122520814022257,,female,154668000.0
,,1368458,"sally beauty holdings, inc.",1.0,,,,20141030,mcmaster robert r,122520814022256,,male,154668000.0
,,1368458,"sally beauty holdings, inc.",1.0,,,,20141030,eisenberg marshall e,122520814022255,,male,154668000.0
,,1368458,"sally beauty holdings, inc.",1.0,,,,20141030,miller john a,122520814022254,,male,154668000.0
72080.0,1088.3714,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20141030,golliher john r,122520814022251,President-Beauty Systems Group,male,154668000.0
42287.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20141030,flaherty mark j,122520814022252,SVP and CFO,male,154668000.0
20195.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20141030,minton janna,122520814022258,"VP, CAO & Controller",female,154668000.0
18923.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20141030,haltom matthew olen,122520814022250,"Senior Vice President, General",male,154668000.0
239641.0,228229.9582,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20141030,winterhalter gary,122520814022249,Chairman & CEO,male,154668000.0
,,1368458,"sally beauty holdings, inc.",1.0,,,,20141030,rabin edward w,122520814022253,,male,154668000.0
127204.0,,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20141030,brickman christian a.,122520814022259,President & COO,male,154668000.0
42287.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20141104,flaherty mark j,122520814022708,SVP and CFO,male,154668000.0
,,1368458,"sally beauty holdings, inc.",1.0,,,,20141105,mulder susan r,122520814022855,,female,154668000.0
42287.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20141112,flaherty mark j,122520814023062,SVP and CFO,male,155199139.0
42287.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20141114,flaherty mark j,122520814023357,SVP and CFO,male,155199139.0
20195.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20141119,minton janna,122520814023607,"VP, CAO & Controller",female,155199139.0
16429.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20141119,haltom matthew olen,122520814023608,"Senior Vice President, General",male,155199139.0
8059.0,85300.0,1368458,"sally beauty holdings, inc.",1.0,,,,20141119,rabin edward w,122520814023612,,male,155199139.0
0.0,225561.0,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20141119,winterhalter gary,122520814023613,Chairman & CEO,male,155199139.0
35130.0,,1368458,"sally beauty holdings, inc.",1.0,,,,20141119,mcmaster robert r,122520814023614,,male,155199139.0
181006.0,5000.0,1368458,"sally beauty holdings, inc.",1.0,,,,20141124,miller john a,122520814023836,,male,155199139.0
0.0,,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20141124,winterhalter gary,122520814023837,Chairman & CEO,male,155199139.0
72080.0,1088.3714,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20141205,golliher john r,122520814024477,President-Beauty Systems Group,male,155199139.0
4988.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20150107,walker brian e.,122520815000999,SVP and CHRO,male,157757000.0
20195.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20150210,minton janna,122520815003399,"VP, CAO & Controller",female,158343373.0
42287.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20150325,flaherty mark j,122520815008550,SVP and CFO,male,158343373.0
16429.0,,1368458,"sally beauty holdings, inc.",,1.0,,,20150402,haltom matthew olen,122520815009325,"Senior Vice President, General",male,157083000.0
201120.0,,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20150430,winterhalter gary,122520815010721,Executive Chairman,male,157678394.0
121543.0,,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20150603,brickman christian a.,122520815013300,President & CEO,male,157678394.0
14572.0,2282.8665,1368458,"sally beauty holdings, inc.",,1.0,,,20150804,spinks mark gregory,122520815016391,President-Beauty Systems Group,male,157273777.0
14572.0,2282.8665,1368458,"sally beauty holdings, inc.",,1,,,20150804,spinks mark gregory,122520815016391,President-Beauty Systems Group,male,157273777.0
95000.0,,1368458,"sally beauty holdings, inc.",1,,,,20150810,eisenberg marshall e,122520815016661,,male,157273777.0
95000.0,,1368458,"sally beauty holdings, inc.",1.0,,,,20150810,eisenberg marshall e,122520815016661,,male,157273777.0
171834.0,,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20150812,winterhalter gary,122520815016750,Executive Chairman,male,157273777.0
171834.0,,1368458,"sally beauty holdings, inc.",1,1,,,20150812,winterhalter gary,122520815016750,Executive Chairman,male,157273777.0
34428.0,1088.3714,1368458,"sally beauty holdings, inc.",1,1,,,20150828,golliher john r,122520815017663,President-Beauty Systems Group,male,157273777.0
34428.0,1088.3714,1368458,"sally beauty holdings, inc.",1.0,1.0,,,20150828,golliher john r,122520815017663,President-Beauty Systems Group,male,157273777.0
33080.0,1088.3714,1368458,"sally beauty holdings, inc.",1,,,,20151002,golliher john r,122520815019136,,male,151452000.0
15666.0,,1368458,"sally beauty holdings, inc.",,1,,,20151002,haltom matthew olen,122520815019141,"Senior Vice President, General",male,151452000.0
14220.0,2282.8665,1368458,"sally beauty holdings, inc.",,1,,,20151002,spinks mark gregory,122520815019139,President-Beauty Systems Group,male,151452000.0
166716.0,,1368458,"sally beauty holdings, inc.",1,1,,,20151002,winterhalter gary,122520815019138,Executive Chairman,male,151452000.0
119874.0,,1368458,"sally beauty holdings, inc.",1,1,,,20151002,brickman christian a.,122520815019137,President & CEO,male,151452000.0
20023.0,,1368458,"sally beauty holdings, inc.",,1,,,20151002,minton janna,122520815019142,"VP, CAO & Controller",female,151452000.0
9771.0,85300.0,1368458,"sally beauty holdings, inc.",1,,,,20151002,rabin edward w,122520815019146,,male,151452000.0
25538.0,186006.0,1368458,"sally beauty holdings, inc.",1,,,,20151002,miller john a,122520815019147,,male,151452000.0
40639.0,,1368458,"sally beauty holdings, inc.",,1,,,20151002,flaherty mark j,122520815019140,SVP and CFO,male,151452000.0
149634.0,,1368458,"sally beauty holdings, inc.",1,1,,,20151020,winterhalter gary,122520815019798,Executive Chairman,male,151452000.0
19886.0,,1368458,"sally beauty holdings, inc.",,1,,,20151020,minton janna,122520815019797,"VP, CAO & Controller",female,151452000.0
38541.0,,1368458,"sally beauty holdings, inc.",,1,,,20151020,flaherty mark j,122520815019795,SVP and CFO,male,151452000.0
14055.0,2282.8665,1368458,"sally beauty holdings, inc.",,1,,,20151020,spinks mark gregory,122520815019794,President-Beauty Systems Group,male,151452000.0
15392.0,,1368458,"sally beauty holdings, inc.",,1,,,20151020,haltom matthew olen,122520815019796,"SVP, GC & Secretary",male,151452000.0
149634.0,,1368458,"sally beauty holdings, inc.",1,1,,,20151028,winterhalter gary,122520815019956,Executive Chairman,male,151452000.0
,,1368458,"sally beauty holdings, inc.",1,,,,20151030,bell katherine button,122520815020095,,female,151452000.0
15000.0,,1368458,"sally beauty holdings, inc.",,1,,,20151030,haltom matthew olen,122520815020091,"SVP, GC & Secretary",male,151452000.0
14022.0,2282.8665,1368458,"sally beauty holdings, inc.",,1,,,20151030,spinks mark gregory,122520815020090,President-Beauty Systems Group,male,151452000.0
37290.0,,1368458,"sally beauty holdings, inc.",,1,,,20151030,flaherty mark j,122520815020089,SVP and CFO,male,151452000.0
,,1368458,"sally beauty holdings, inc.",1,1,,,20151030,brickman christian a.,122520815020088,President & CEO,male,151452000.0
145762.0,,1368458,"sally beauty holdings, inc.",1,1,,,20151030,winterhalter gary,122520815020094,Executive Chairman,male,151452000.0
,,1368458,"sally beauty holdings, inc.",1,,,,20151030,eisenberg marshall e,122520815020096,,male,151452000.0
19832.0,,1368458,"sally beauty holdings, inc.",,1,,,20151030,minton janna,122520815020093,"VP, CAO & Controller",female,151452000.0
,,1368458,"sally beauty holdings, inc.",1,,,,20151030,miller john a,122520815020098,,male,151452000.0
,,1368458,"sally beauty holdings, inc.",1,,,,20151030,mulder susan r,122520815020099,,female,151452000.0
,,1368458,"sally beauty holdings, inc.",1,,,,20151030,rabin edward w,122520815020100,,male,151452000.0
,,1368458,"sally beauty holdings, inc.",,1,,,20151030,walker brian e.,122520815020092,SVP and CHRO,male,151452000.0
,,1368458,"sally beauty holdings, inc.",1,,,,20151030,mcmaster robert r,122520815020097,,male,151452000.0
140404.0,,1368458,"sally beauty holdings, inc.",1,1,,,20151104,winterhalter gary,122520815020372,Executive Chairman,male,151452000.0
25290.0,,1368458,"sally beauty holdings, inc.",,1,,,20151119,flaherty mark j,122520815021098,SVP and CFO,male,151856731.0
139874.0,,1368458,"sally beauty holdings, inc.",1,1,,,20151119,brickman christian a.,122520815021097,President & CEO,male,151856731.0
14022.0,2282.8665,1368458,"sally beauty holdings, inc.",,1,,,20151124,spinks mark gregory,122520815021425,President-Beauty Systems Group,male,151856731.0
11214.0,,1368458,"sally beauty holdings, inc.",,1,,,20160106,haltom matthew olen,122520816023797,"SVP, GC & Secretary",male,149155000.0
