direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1853.0,,1341317,bridgewater bancshares inc,1,0,0,0,20200401,brezonik lisa,117911020004306,,female,28807375.0
11103.0,,1341317,bridgewater bancshares inc,1,0,0,0,20200401,parish douglas j.,117911020004301,,male,28807375.0
1152693.0,97500.0,1341317,bridgewater bancshares inc,1,0,0,0,20200401,juran david b.,117911020004298,,male,28807375.0
1083315.0,,1341317,bridgewater bancshares inc,1,0,0,0,20200401,urness todd b.,117911020004312,,male,28807375.0
183581.0,,1341317,bridgewater bancshares inc,1,0,0,0,20200401,trutna thomas p.,117911020004314,,male,28807375.0
51519.0,156417.0,1341317,bridgewater bancshares inc,1,0,0,0,20200401,johnson james s.,117911020004304,,male,28807375.0
30667.0,1000.0,1341317,bridgewater bancshares inc,0,1,0,0,20200430,chybowski joseph m.,117911020005282,Chief Financial Officer,male,28807375.0
1144404.0,7200.0,1341317,bridgewater bancshares inc,1,1,0,0,20200512,baack jerry j.,117911020005747,President & CEO,male,28813082.0
127481.0,,1341317,bridgewater bancshares inc,0,1,0,0,20200515,crocker mary jayne,117911020006093,EVP & Chief Operating Officer,female,28813082.0
2923.0,,1341317,bridgewater bancshares inc,1,0,0,0,20200702,brezonik lisa,117911020007868,,female,28837560.0
12173.0,,1341317,bridgewater bancshares inc,1,0,0,0,20200702,parish douglas j.,117911020007872,,male,28837560.0
184651.0,,1341317,bridgewater bancshares inc,1,0,0,0,20200702,trutna thomas p.,117911020007875,,male,28837560.0
1153763.0,97500.0,1341317,bridgewater bancshares inc,1,0,0,0,20200702,juran david b.,117911020007876,,male,28837560.0
1084385.0,,1341317,bridgewater bancshares inc,1,0,0,0,20200702,urness todd b.,117911020007878,,male,28837560.0
52589.0,156417.0,1341317,bridgewater bancshares inc,1,0,0,0,20200702,johnson james s.,117911020007871,,male,28837560.0
31167.0,1000.0,1341317,bridgewater bancshares inc,0,1,0,0,20200730,chybowski joseph m.,117911020008597,Chief Financial Officer,male,28837560.0
1208220.0,97500.0,1341317,bridgewater bancshares inc,1,0,0,0,20200806,juran david b.,117911020008764,,male,28842560.0
1256371.0,97500.0,1341317,bridgewater bancshares inc,1,0,0,0,20200825,juran david b.,117911020009283,,male,28842560.0
1272371.0,97500.0,1341317,bridgewater bancshares inc,1,0,0,0,20200827,juran david b.,117911020009385,,male,28842560.0
1282371.0,97500.0,1341317,bridgewater bancshares inc,1,0,0,0,20200903,juran david b.,117911020009502,,male,28842560.0
13230.0,,1341317,bridgewater bancshares inc,1,0,0,0,20201001,parish douglas j.,117911020010017,,male,28710755.0
1283428.0,97500.0,1341317,bridgewater bancshares inc,1,0,0,0,20201001,juran david b.,117911020010019,,male,28710755.0
1085442.0,,1341317,bridgewater bancshares inc,1,0,0,0,20201001,urness todd b.,117911020010014,,male,28710755.0
3980.0,,1341317,bridgewater bancshares inc,1,0,0,0,20201001,brezonik lisa,117911020010023,,female,28710755.0
53646.0,156417.0,1341317,bridgewater bancshares inc,1,0,0,0,20201001,johnson james s.,117911020010022,,male,28710755.0
185708.0,,1341317,bridgewater bancshares inc,1,0,0,0,20201001,trutna thomas p.,117911020010016,,male,28710755.0
31590.0,1000.0,1341317,bridgewater bancshares inc,0,1,0,0,20201103,chybowski joseph m.,117911020010743,Chief Financial Officer,male,28281741.0
10900.0,,1341317,bridgewater bancshares inc,0,1,0,0,20201119,salazar lisa m,117911020011219,Chief Deposit Officer,female,28281741.0
7500.0,,1341317,bridgewater bancshares inc,0,1,0,0,20201207,hokanson mark e.,117911020011727,Chief Technology Officer,male,28281741.0
19138.0,,1341317,bridgewater bancshares inc,0,1,0,0,20201207,salazar lisa m,117911020011723,Chief Deposit Officer,female,28281741.0
436207.0,304890.0,1341317,bridgewater bancshares inc,1,1,0,0,20201207,shellberg jeffrey d.,117911020011718,EVP and Chief Credit Officer,male,28281741.0
1170540.0,7200.0,1341317,bridgewater bancshares inc,1,1,0,0,20201207,baack jerry j.,117911020011716,President & CEO,male,28281741.0
43410.0,1000.0,1341317,bridgewater bancshares inc,0,1,0,0,20201207,chybowski joseph m.,117911020011712,Chief Financial Officer,male,28281741.0
47158.0,7500.0,1341317,bridgewater bancshares inc,0,1,0,0,20201207,place nicholas l.,117911020011710,Chief Lending Officer,male,28281741.0
141117.0,,1341317,bridgewater bancshares inc,0,1,0,0,20201207,crocker mary jayne,117911020011709,EVP & Chief Operating Officer,female,28281741.0
57158.0,7500.0,1341317,bridgewater bancshares inc,0,1,0,0,20201210,place nicholas l.,117911020011818,Chief Lending Officer,male,28281741.0
50910.0,1000.0,1341317,bridgewater bancshares inc,0,1,0,0,20201214,chybowski joseph m.,117911020011873,Chief Financial Officer,male,28281741.0
1284233.0,106032.0,1341317,bridgewater bancshares inc,1,0,0,0,20210104,juran david b.,117911021000049,,male,28143493.0
4785.0,,1341317,bridgewater bancshares inc,1,0,0,0,20210104,brezonik lisa,117911021000044,,female,28143493.0
54451.0,156417.0,1341317,bridgewater bancshares inc,1,0,0,0,20210104,johnson james s.,117911021000042,,male,28143493.0
805.0,,1341317,bridgewater bancshares inc,1,0,0,0,20210104,lawal mohammed,117911021000030,,male,28143493.0
186513.0,,1341317,bridgewater bancshares inc,1,0,0,0,20210104,trutna thomas p.,117911021000037,,male,28143493.0
1086247.0,,1341317,bridgewater bancshares inc,1,0,0,0,20210104,urness todd b.,117911021000035,,male,28143493.0
14035.0,,1341317,bridgewater bancshares inc,1,0,0,0,20210104,parish douglas j.,117911021000040,,male,28143493.0
51276.0,1000.0,1341317,bridgewater bancshares inc,0,1,0,0,20210203,chybowski joseph m.,117911021001142,Chief Financial Officer,male,28143493.0
6585.0,,1341317,bridgewater bancshares inc,1,0,0,0,20210304,brezonik lisa,117911021002865,,female,28143493.0
187139.0,,1341317,bridgewater bancshares inc,true,false,false,false,20210401,trutna thomas p.,141588921001773,,male,28132929.0
7211.0,,1341317,bridgewater bancshares inc,true,false,false,false,20210401,brezonik lisa,141588921001764,,female,28132929.0
55077.0,87167.0,1341317,bridgewater bancshares inc,true,false,false,false,20210401,johnson james s.,141588921001756,,male,28132929.0
1086873.0,,1341317,bridgewater bancshares inc,true,false,false,false,20210401,urness todd b.,141588921001771,,male,28132929.0
1431.0,,1341317,bridgewater bancshares inc,true,false,false,false,20210401,lawal mohammed,141588921001775,,male,28132929.0
1284859.0,19257.0,1341317,bridgewater bancshares inc,true,false,false,false,20210401,juran david b.,141588921001769,,male,28132929.0
14661.0,,1341317,bridgewater bancshares inc,true,false,false,false,20210401,parish douglas j.,141588921001766,,male,28132929.0
54776.0,1000.0,1341317,bridgewater bancshares inc,false,true,false,false,20210506,chybowski joseph m.,141588921002311,CHIEF FINANCIAL OFFICER,male,28142929.0
1111873.0,,1341317,bridgewater bancshares inc,true,false,false,false,20210528,urness todd b.,141588921002695,,male,28142929.0
1285465.0,19257.0,1341317,bridgewater bancshares inc,true,false,false,false,20210701,juran david b.,141588921003315,,male,28162777.0
15267.0,,1341317,bridgewater bancshares inc,true,false,false,false,20210701,parish douglas j.,141588921003317,,male,28162777.0
55683.0,87167.0,1341317,bridgewater bancshares inc,true,false,false,false,20210701,johnson james s.,141588921003327,,male,28162777.0
187745.0,,1341317,bridgewater bancshares inc,true,false,false,false,20210701,trutna thomas p.,141588921003321,,male,28162777.0
2037.0,,1341317,bridgewater bancshares inc,true,false,false,false,20210701,lawal mohammed,141588921003323,,male,28162777.0
7817.0,,1341317,bridgewater bancshares inc,true,false,false,false,20210701,brezonik lisa,141588921003325,,female,28162777.0
1112479.0,,1341317,bridgewater bancshares inc,true,false,false,false,20210701,urness todd b.,141588921003319,,male,28162777.0
,7500.0,1341317,bridgewater bancshares inc,false,true,false,false,20210817,place nicholas l.,141588921003963,CHIEF LENDING OFFICER,male,28185527.0
,,1341317,bridgewater bancshares inc,false,true,false,false,20210817,salazar lisa m,141588921003965,CHIEF DEPOSIT OFFICER,female,28185527.0
,,1341317,bridgewater bancshares inc,false,true,false,false,20210817,crocker mary jayne,141588921003967,EVP & CHIEF OPERATING OFFICER,female,28185527.0
,,1341317,bridgewater bancshares inc,true,false,false,false,20210817,urness todd b.,141588921003969,,male,28185527.0
,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20210817,baack jerry j.,141588921003971,PRESIDENT & CEO,male,28185527.0
,,1341317,bridgewater bancshares inc,true,false,false,false,20210817,parish douglas j.,141588921003973,,male,28185527.0
,,1341317,bridgewater bancshares inc,false,true,false,false,20210817,hokanson mark e.,141588921003977,CHIEF TECHNOLOGY OFFICER,male,28185527.0
,1000.0,1341317,bridgewater bancshares inc,false,true,false,false,20210817,chybowski joseph m.,141588921003975,CHIEF FINANCIAL OFFICER,male,28185527.0
1286034.0,19257.0,1341317,bridgewater bancshares inc,true,false,false,false,20211001,juran david b.,141588921004662,,male,28066822.0
2606.0,,1341317,bridgewater bancshares inc,true,false,false,false,20211001,lawal mohammed,141588921004654,,male,28066822.0
56252.0,87167.0,1341317,bridgewater bancshares inc,true,false,false,false,20211001,johnson james s.,141588921004658,,male,28066822.0
1113048.0,,1341317,bridgewater bancshares inc,true,false,false,false,20211001,urness todd b.,141588921004660,,male,28066822.0
188314.0,,1341317,bridgewater bancshares inc,true,false,false,false,20211001,trutna thomas p.,141588921004650,,male,28066822.0
15836.0,,1341317,bridgewater bancshares inc,true,false,false,false,20211001,parish douglas j.,141588921004648,,male,28066822.0
8386.0,,1341317,bridgewater bancshares inc,true,false,false,false,20211001,brezonik lisa,141588921004656,,female,28066822.0
298890.0,172000.0,1341317,bridgewater bancshares inc,true,true,false,false,20211105,shellberg jeffrey d.,141588921005081,EVP AND CHIEF CREDIT OFFICER,male,28066822.0
150351.0,,1341317,bridgewater bancshares inc,false,true,false,false,20211122,crocker mary jayne,141588921005408,EVP & CHIEF OPERATING OFFICER,female,28066822.0
13836.0,,1341317,bridgewater bancshares inc,true,false,false,false,20211122,parish douglas j.,141588921005406,,male,28066822.0
67158.0,7500.0,1341317,bridgewater bancshares inc,false,true,false,false,20211130,place nicholas l.,141588921005597,CHIEF LENDING OFFICER,male,28066822.0
13324.0,,1341317,bridgewater bancshares inc,false,true,false,false,20211207,hokanson mark e.,141588921005749,CHIEF TECHNOLOGY OFFICER,male,28066822.0
1188804.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20211207,baack jerry j.,141588921005751,PRESIDENT & CEO,male,28066822.0
75274.0,7500.0,1341317,bridgewater bancshares inc,false,true,false,false,20211207,place nicholas l.,141588921005753,CHIEF LENDING OFFICER,male,28066822.0
159570.0,,1341317,bridgewater bancshares inc,false,true,false,false,20211207,crocker mary jayne,141588921005755,EVP & CHIEF OPERATING OFFICER,female,28066822.0
271991.0,470890.0,1341317,bridgewater bancshares inc,true,true,false,false,20211207,shellberg jeffrey d.,141588921005757,EVP AND CHIEF CREDIT OFFICER,male,28066822.0
24061.0,,1341317,bridgewater bancshares inc,false,true,false,false,20211207,salazar lisa m,141588921005759,CHIEF DEPOSIT OFFICER,female,28066822.0
64336.0,1000.0,1341317,bridgewater bancshares inc,false,true,false,false,20211207,chybowski joseph m.,141588921005747,CHIEF FINANCIAL OFFICER,male,28066822.0
67336.0,1000.0,1341317,bridgewater bancshares inc,false,true,false,false,20211214,chybowski joseph m.,141588921005880,CHIEF FINANCIAL OFFICER,male,28066822.0
1223804.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20211223,baack jerry j.,141588921006210,PRESIDENT & CEO,male,28066822.0
56816.0,87167.0,1341317,bridgewater bancshares inc,true,false,false,false,20220103,johnson james s.,141588922000050,,male,28206566.0
1286598.0,19257.0,1341317,bridgewater bancshares inc,true,false,false,false,20220103,juran david b.,141588922000052,,male,28206566.0
3170.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220103,lawal mohammed,141588922000043,,male,28206566.0
8950.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220103,brezonik lisa,141588922000048,,female,28206566.0
14400.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220103,parish douglas j.,141588922000035,,male,28206566.0
1113612.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220103,urness todd b.,141588922000031,,male,28206566.0
24833.0,,1341317,bridgewater bancshares inc,false,true,false,false,20220103,salazar lisa m,141588922000029,CHIEF DEPOSIT OFFICER,female,28206566.0
188878.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220103,trutna thomas p.,141588922000039,,male,28206566.0
1219638.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20220120,baack jerry j.,141588922000690,PRESIDENT & CEO,male,28206566.0
,,1341317,bridgewater bancshares inc,false,true,false,false,20220202,salazar lisa m,141588922000991,CHIEF DEPOSIT OFFICER,female,28206566.0
,,1341317,bridgewater bancshares inc,false,true,false,false,20220202,hokanson mark e.,141588922000994,CHIEF TECHNOLOGY OFFICER,male,28206566.0
,,1341317,bridgewater bancshares inc,false,true,false,false,20220202,place nicholas l.,141588922000997,CHIEF LENDING OFFICER,male,28206566.0
,,1341317,bridgewater bancshares inc,false,true,false,false,20220202,crocker mary jayne,141588922000999,EVP & CHIEF OPERATING OFFICER,female,28206566.0
,,1341317,bridgewater bancshares inc,true,true,false,false,20220202,baack jerry j.,141588922001001,PRESIDENT & CEO,male,28206566.0
,,1341317,bridgewater bancshares inc,true,true,false,false,20220202,shellberg jeffrey d.,141588922000986,EVP AND CHIEF CREDIT OFFICER,male,28206566.0
,,1341317,bridgewater bancshares inc,false,true,false,false,20220202,chybowski joseph m.,141588922000988,CHIEF FINANCIAL OFFICER,male,28206566.0
13170.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220210,lawal mohammed,141588922001199,,male,28206566.0
1215472.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20220216,baack jerry j.,141588922001443,PRESIDENT & CEO,male,28206566.0
1211306.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20220316,baack jerry j.,141588922003057,PRESIDENT & CEO,male,28206566.0
9532.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220401,brezonik lisa,141588922003599,,female,28150389.0
1114194.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220401,urness todd b.,141588922003605,,male,28150389.0
57398.0,87167.0,1341317,bridgewater bancshares inc,true,false,false,false,20220401,johnson james s.,141588922003596,,male,28150389.0
1287180.0,258531.0,1341317,bridgewater bancshares inc,true,false,false,false,20220401,juran david b.,141588922003593,,male,28150389.0
14982.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220401,parish douglas j.,141588922003590,,male,28150389.0
189460.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220401,trutna thomas p.,141588922003607,,male,28150389.0
13752.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220401,lawal mohammed,141588922003602,,male,28150389.0
174320.0,,1341317,bridgewater bancshares inc,false,true,false,false,20220408,crocker mary jayne,141588922003963,EVP & CHIEF OPERATING OFFICER,female,28150389.0
1207140.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20220421,baack jerry j.,141588922004213,PRESIDENT & CEO,male,28150389.0
1202974.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20220519,baack jerry j.,141588922005313,PRESIDENT & CEO,male,27975443.0
1198808.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20220615,baack jerry j.,141588922006605,PRESIDENT & CEO,male,27975443.0
14377.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220701,lawal mohammed,141588922007157,,male,27677372.0
15607.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220701,parish douglas j.,141588922007161,,male,27677372.0
190085.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220701,trutna thomas p.,141588922007163,,male,27677372.0
1114819.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220701,urness todd b.,141588922007166,,male,27677372.0
58023.0,87167.0,1341317,bridgewater bancshares inc,true,false,false,false,20220701,johnson james s.,141588922007171,,male,27677372.0
1287805.0,258531.0,1341317,bridgewater bancshares inc,true,false,false,false,20220701,juran david b.,141588922007176,,male,27677372.0
10157.0,,1341317,bridgewater bancshares inc,true,false,false,false,20220701,brezonik lisa,141588922007159,,female,27677372.0
1194642.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20220721,baack jerry j.,141588922007873,PRESIDENT & CEO,male,27677372.0
1190476.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20220818,baack jerry j.,141588922008820,PRESIDENT & CEO,male,27579984.0
288890.0,172000.0,1341317,bridgewater bancshares inc,true,true,false,false,20220914,shellberg jeffrey d.,141588922009609,EVP AND CHIEF CREDIT OFFICER,male,27579984.0
1186310.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20220922,baack jerry j.,141588922009864,PRESIDENT & CEO,male,27579984.0
14970.0,,1341317,bridgewater bancshares inc,true,false,false,false,20221003,lawal mohammed,141588922010080,,male,27587978.0
190678.0,,1341317,bridgewater bancshares inc,true,false,false,false,20221003,trutna thomas p.,141588922010076,,male,27587978.0
10750.0,,1341317,bridgewater bancshares inc,true,false,false,false,20221003,brezonik lisa,141588922010087,,female,27587978.0
1288398.0,258531.0,1341317,bridgewater bancshares inc,true,false,false,false,20221003,juran david b.,141588922010085,,male,27587978.0
58616.0,87167.0,1341317,bridgewater bancshares inc,true,false,false,false,20221003,johnson james s.,141588922010082,,male,27587978.0
1115412.0,,1341317,bridgewater bancshares inc,true,false,false,false,20221003,urness todd b.,141588922010074,,male,27587978.0
16200.0,,1341317,bridgewater bancshares inc,true,false,false,false,20221003,parish douglas j.,141588922010078,,male,27587978.0
593.0,15607.0,1341317,bridgewater bancshares inc,true,false,false,false,20221017,parish douglas j.,141588922010599,,male,27587978.0
1182144.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20221020,baack jerry j.,141588922010736,PRESIDENT & CEO,male,27587978.0
1177978.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20221117,baack jerry j.,141588922011496,PRESIDENT & CEO,male,27590978.0
85274.0,7500.0,1341317,bridgewater bancshares inc,false,true,false,false,20221206,place nicholas l.,141588922012123,CHIEF LENDING OFFICER,male,27590978.0
12304.0,,1341317,bridgewater bancshares inc,false,true,false,false,20221208,hokanson mark e.,141588922012233,CHIEF TECHNOLOGY OFFICER,male,27590978.0
23422.0,,1341317,bridgewater bancshares inc,false,true,false,false,20221208,salazar lisa m,141588922012235,CHIEF DEPOSIT OFFICER,female,27590978.0
83206.0,7500.0,1341317,bridgewater bancshares inc,false,true,false,false,20221208,place nicholas l.,141588922012231,CHIEF LENDING OFFICER,male,27590978.0
65035.0,1000.0,1341317,bridgewater bancshares inc,false,true,false,false,20221208,chybowski joseph m.,141588922012229,CHIEF FINANCIAL OFFICER,male,27590978.0
171667.0,,1341317,bridgewater bancshares inc,false,true,false,false,20221208,crocker mary jayne,141588922012227,EVP & CHIEF OPERATING OFFICER,female,27590978.0
269578.0,460890.0,1341317,bridgewater bancshares inc,true,true,false,false,20221208,shellberg jeffrey d.,141588922012225,EVP AND CHIEF CREDIT OFFICER,male,27590978.0
1173812.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20221222,baack jerry j.,141588922012935,PRESIDENT & CEO,male,27590978.0
1203812.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20221227,baack jerry j.,141588922013013,PRESIDENT & CEO,male,27590978.0
71035.0,1000.0,1341317,bridgewater bancshares inc,false,true,false,false,20221227,chybowski joseph m.,141588922013009,CHIEF FINANCIAL OFFICER,male,27590978.0
294578.0,460890.0,1341317,bridgewater bancshares inc,true,true,false,false,20221229,shellberg jeffrey d.,141588922013069,EVP AND CHIEF CREDIT OFFICER,male,27590978.0
15548.0,,1341317,bridgewater bancshares inc,true,false,false,false,20230103,lawal mohammed,141588923000048,,male,27751950.0
11328.0,,1341317,bridgewater bancshares inc,true,false,false,false,20230103,brezonik lisa,141588923000045,,female,27751950.0
1115990.0,,1341317,bridgewater bancshares inc,true,false,false,false,20230103,urness todd b.,141588923000040,,male,27751950.0
90017.0,,1341317,bridgewater bancshares inc,true,false,false,false,20230103,trutna thomas p.,141588923000053,,male,27751950.0
1171.0,15607.0,1341317,bridgewater bancshares inc,true,false,false,false,20230103,parish douglas j.,141588923000034,,male,27751950.0
59194.0,87167.0,1341317,bridgewater bancshares inc,true,false,false,false,20230103,johnson james s.,141588923000032,,male,27751950.0
1288976.0,258531.0,1341317,bridgewater bancshares inc,true,false,false,false,20230103,juran david b.,141588923000038,,male,27751950.0
1199646.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20230119,baack jerry j.,141588923001211,PRESIDENT & CEO,male,27751950.0
93553.0,7500.0,1341317,bridgewater bancshares inc,false,true,false,false,20230203,place nicholas l.,141588923001954,CHIEF LENDING OFFICER,male,27751950.0
184199.0,,1341317,bridgewater bancshares inc,false,true,false,false,20230203,crocker mary jayne,141588923001956,EVP & CHIEF OPERATING OFFICER,female,27751950.0
83117.0,1000.0,1341317,bridgewater bancshares inc,false,true,false,false,20230203,chybowski joseph m.,141588923001958,CHIEF FINANCIAL OFFICER,male,27751950.0
1222204.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20230203,baack jerry j.,141588923001960,PRESIDENT & CEO,male,27751950.0
19245.0,,1341317,bridgewater bancshares inc,false,true,false,false,20230203,hokanson mark e.,141588923001962,CHIEF TECHNOLOGY OFFICER,male,27751950.0
305375.0,460890.0,1341317,bridgewater bancshares inc,true,true,false,false,20230203,shellberg jeffrey d.,141588923001950,EVP AND CHIEF CREDIT OFFICER,male,27751950.0
31134.0,,1341317,bridgewater bancshares inc,false,true,false,false,20230203,salazar lisa m,141588923001952,CHIEF DEPOSIT OFFICER,female,27751950.0
1218038.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20230215,baack jerry j.,141588923002632,PRESIDENT & CEO,male,27751950.0
283890.0,172000.0,1341317,bridgewater bancshares inc,true,true,false,false,20230216,shellberg jeffrey d.,141588923002703,EVP AND CHIEF CREDIT OFFICER,male,27751950.0
1253038.0,7200.0,1341317,bridgewater bancshares inc,true,true,false,false,20230313,baack jerry j.,141588923004796,PRESIDENT & CEO,male,27751950.0
