direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1692415,"co-diagnostics, inc.",false,true,false,false,20220607,brown brian lee,156218022004869,Chief Financial Officer,male,33984068.0
,,1692415,"co-diagnostics, inc.",true,true,false,false,20220607,egan dwight h,156218022004868,Chief Executive Officer,male,33984068.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20220712,serbin richard s,156218022005648,,male,33780992.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20220712,nelson james b,156218022005647,,male,33780992.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20220712,durenard eugene,156218022005646,,male,33780992.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20220712,murphy ted,156218022005645,,male,33780992.0
24167.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20221123,durenard eugene,156218022007854,,male,30917856.0
73236.0,,1692415,"co-diagnostics, inc.",false,true,false,false,20221123,brown brian lee,156218022007853,Chief Financial Officer,male,30917856.0
26667.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20221123,serbin richard s,156218022007857,,male,30917856.0
36667.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20221123,murphy ted,156218022007856,,male,30917856.0
24167.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20221123,nelson james b,156218022007855,,male,30917856.0
93197.0,,1692415,"co-diagnostics, inc.",true,true,false,false,20221123,egan dwight h,156218022007852,Chief Executive Officer,male,30917856.0
36667.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20230109,nelson james b,156218023000288,,male,30872607.0
36667.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20230109,durenard eugene,156218023000289,,male,30872607.0
49167.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20230109,murphy ted,156218023000286,,male,30872607.0
39167.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20230109,serbin richard s,156218023000287,,male,30872607.0
,,1692415,"co-diagnostics, inc.",true,true,false,false,20230119,egan dwight h,156218023000507,Chief Executive Officer,male,30872607.0
,,1692415,"co-diagnostics, inc.",false,true,false,false,20230119,brown brian lee,156218023000508,Chief Financial Officer,male,30872607.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20230119,murphy ted,156218023000509,,male,30872607.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20230119,serbin richard s,156218023000510,,male,30872607.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20230119,nelson james b,156218023000511,,male,30872607.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20230119,durenard eugene,156218023000512,,male,30872607.0
76236.0,,1692415,"co-diagnostics, inc.",0,1,0,0,20230321,brown brian lee,149315223008430,Chief Financial Officer,male,30922607.0
,,1692415,"co-diagnostics, inc.",true,true,false,false,20230515,egan dwight h,156218023004128,Chief Executive Officer,male,30632345.0
,,1692415,"co-diagnostics, inc.",false,true,false,false,20230515,brown brian lee,156218023004129,Chief Financial Officer,male,30632345.0
131013.0,,1692415,"co-diagnostics, inc.",false,true,false,false,20230524,brown brian lee,156218023004445,Chief Financial Officer,male,30632345.0
55000.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20230524,nelson james b,156218023004440,,male,30632345.0
57500.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20230524,serbin richard s,156218023004441,,male,30632345.0
67500.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20230524,murphy ted,156218023004442,,male,30632345.0
55000.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20230524,durenard eugene,156218023004443,,male,30632345.0
166094.0,,1692415,"co-diagnostics, inc.",true,true,false,false,20230524,egan dwight h,156218023004444,Chief Executive Officer,male,30632345.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20230613,murphy ted,156218023005119,,male,30632345.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20230613,serbin richard s,156218023005121,,male,30632345.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20230613,nelson james b,156218023005120,,male,30632345.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20230613,durenard eugene,156218023005118,,male,30632345.0
97500.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20231127,murphy ted,156218023007930,,male,30580904.0
85000.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20231127,nelson james b,156218023007931,,male,30580904.0
270881.0,,1692415,"co-diagnostics, inc.",true,true,false,false,20231127,egan dwight h,156218023007921,Chief Executive Officer,male,30580904.0
213220.0,,1692415,"co-diagnostics, inc.",false,true,false,false,20231127,brown brian lee,156218023007922,Chief Financial Officer,male,30580904.0
85000.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20231127,durenard eugene,156218023007933,,male,30580904.0
87500.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20231127,serbin richard s,156218023007932,,male,30580904.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20240429,serbin richard s,156218024003555,,male,31278418.0
,,1692415,"co-diagnostics, inc.",false,true,false,false,20240429,abbott richard david,156218024003559,President,male,31278418.0
,,1692415,"co-diagnostics, inc.",false,true,false,false,20240429,brown brian lee,156218024003558,Chief Financial Officer,male,31278418.0
,,1692415,"co-diagnostics, inc.",true,true,false,false,20240429,egan dwight h,156218024003557,Chief Executive Officer,male,31278418.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20240429,nelson james b,156218024003553,,male,31278418.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20240429,murphy ted,156218024003554,,male,31278418.0
,,1692415,"co-diagnostics, inc.",true,false,false,false,20240429,durenard eugene,156218024003556,,male,31278418.0
115000.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20240528,nelson james b,156218024004433,,male,31278418.0
117500.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20240528,serbin richard s,156218024004432,,male,31278418.0
115000.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20240528,durenard eugene,156218024004431,,male,31278418.0
127500.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20240528,murphy ted,156218024004434,,male,31278418.0
290689.0,,1692415,"co-diagnostics, inc.",false,true,false,false,20240528,brown brian lee,156218024004437,Chief Financial Officer,male,31278418.0
367206.0,,1692415,"co-diagnostics, inc.",true,true,false,false,20240528,egan dwight h,156218024004436,Chief Executive Officer,male,31278418.0
13915.0,,1692415,"co-diagnostics, inc.",false,true,false,false,20241125,abbott richard david,156218024007929,President,male,31929752.0
522858.0,,1692415,"co-diagnostics, inc.",true,true,false,false,20241125,egan dwight h,156218024007928,Chief Executive Officer,male,31929752.0
175833.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20241125,murphy ted,156218024007927,,male,31929752.0
163333.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20241125,durenard eugene,156218024007926,,male,31929752.0
165833.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20241125,serbin richard s,156218024007924,,male,31929752.0
419905.0,,1692415,"co-diagnostics, inc.",false,true,false,false,20241125,brown brian lee,156218024007930,Chief Financial Officer,male,31929752.0
163333.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20241125,nelson james b,156218024007925,,male,31929752.0
