direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120925,shah parag,120919112046631,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120925,henriquez manuel a,120919112046633,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20121001,shah parag,120919112047044,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20121001,henriquez manuel a,120919112047043,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20121001,baron jessica t,120919112047041,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20121001,bluestein scott,120919112047042,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20121018,shah parag,120919112049896,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20121018,baron jessica t,120919112049897,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20121026,shah parag,120919112050660,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20121026,baron jessica t,120919112050655,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20121026,henriquez manuel a,120919112050657,President & CEO,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20121031,henriquez manuel a,120919112051089,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20121031,bluestein scott,120919112051088,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20121031,shah parag,120919112051090,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20121031,baron jessica t,120919112051087,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121113,jaquez-fissori todd,120919112052807,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121120,shah parag,120919112054060,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121120,baron jessica t,120919112054059,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121126,baron jessica t,120919112054537,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0,20121126,henriquez manuel a,120919112054538,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121126,shah parag,120919112054539,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121203,baron jessica t,120919112055335,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121203,bluestein scott,120919112055338,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20121203,henriquez manuel a,120919112055340,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121203,shah parag,120919112055341,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121210,jaquez-fissori todd,120919112056647,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121219,shah parag,120919112058590,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121219,baron jessica t,120919112058589,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,0,0,0,20121220,badavas robert p,120919112058916,,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121226,baron jessica t,120919112059379,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0,20121226,henriquez manuel a,120919112059380,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20121226,shah parag,120919112059381,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130102,baron jessica t,120919113000230,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130102,bluestein scott,120919113000231,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130102,henriquez manuel a,120919113000233,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130102,shah parag,120919113000235,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130118,baron jessica t,120919113003665,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130118,shah parag,120919113003666,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130128,baron jessica t,120919113004639,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130128,shah parag,120919113004641,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130128,henriquez manuel a,120919113004640,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130201,bluestein scott,120919113005739,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130201,henriquez manuel a,120919113005740,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130201,baron jessica t,120919113005738,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130201,shah parag,120919113005741,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130220,baron jessica t,120919113010162,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130220,shah parag,120919113010164,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130225,baron jessica t,120919113011249,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130225,henriquez manuel a,120919113011250,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130225,shah parag,120919113011251,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130301,baron jessica t,120919113012973,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130301,bluestein scott,120919113012975,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130301,henriquez manuel a,120919113012976,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130301,shah parag,120919113012977,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130306,baron jessica t,120919113014592,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130306,bluestein scott,120919113014593,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130306,henriquez manuel a,120919113014595,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130306,jaquez-fissori todd,120919113014597,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130306,shah parag,120919113014599,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130312,shah parag,120919113015862,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130312,henriquez manuel a,120919113015859,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130312,baron jessica t,120919113015856,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130312,bluestein scott,120919113015858,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130318,baron jessica t,120919113017217,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130318,shah parag,120919113017220,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130326,baron jessica t,120919113018477,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130326,henriquez manuel a,120919113018478,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130326,shah parag,120919113018479,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130401,baron jessica t,120919113019202,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130401,bluestein scott,120919113019206,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130401,henriquez manuel a,120919113019210,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130401,shah parag,120919113019211,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130410,shah parag,120919113021102,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130410,baron jessica t,120919113021097,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130410,bluestein scott,120919113021098,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130410,henriquez manuel a,120919113021099,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130418,shah parag,120919113021958,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130418,baron jessica t,120919113021957,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130426,baron jessica t,120919113022764,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130426,henriquez manuel a,120919113022768,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130426,shah parag,120919113022769,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130430,baron jessica t,120919113023203,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130502,baron jessica t,120919113023737,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130502,bluestein scott,120919113023738,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130502,henriquez manuel a,120919113023740,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130502,shah parag,120919113023742,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130506,baron jessica t,120919113024279,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130506,henriquez manuel a,120919113024280,President & CEO,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130510,henriquez manuel a,120919113025666,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130510,shah parag,120919113025667,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130510,baron jessica t,120919113025663,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130510,bluestein scott,120919113025665,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130520,baron jessica t,120919113027650,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130520,shah parag,120919113027651,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130528,baron jessica t,120919113029114,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130528,henriquez manuel a,120919113029115,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130528,shah parag,120919113029116,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130603,baron jessica t,120919113030221,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130603,bluestein scott,120919113030225,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130603,henriquez manuel a,120919113030227,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130603,shah parag,120919113030229,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130610,shah parag,120919113031402,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130610,baron jessica t,120919113031399,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130610,bluestein scott,120919113031400,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130610,henriquez manuel a,120919113031401,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130618,baron jessica t,120919113032691,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130618,shah parag,120919113032692,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130625,baron jessica t,120919113033584,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130625,henriquez manuel a,120919113033585,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130625,shah parag,120919113033586,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130701,baron jessica t,120919113034328,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130701,bluestein scott,120919113034329,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130701,henriquez manuel a,120919113034330,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130701,shah parag,120919113034331,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130711,shah parag,120919113036294,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130711,henriquez manuel a,120919113036293,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130711,baron jessica t,120919113036290,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130711,bluestein scott,120919113036292,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130718,baron jessica t,120919113037195,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130718,shah parag,120919113037196,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130725,baron jessica t,120919113037876,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130725,henriquez manuel a,120919113037877,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130725,shah parag,120919113037878,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130730,baron jessica t,120919113038314,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130731,penney michael,120919113038530,General Counsel,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130801,shah parag,120919113038780,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0,20130801,henriquez manuel a,120919113038778,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130801,baron jessica t,120919113038773,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0,20130801,bluestein scott,120919113038776,Chief Credit Officer,male,
119272.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130806,baron jessica t,120919113039470,Chief Financial Office,female,
1737014.0,,1280784,hercules technology growth capital inc,1,1,0,0,20130806,henriquez manuel a,120919113039472,President & CEO,male,
122960.0,,1280784,hercules technology growth capital inc,1,0,0,0,20130807,badavas robert p,120919113039723,,male,
116681.0,,1280784,hercules technology growth capital inc,1,0,0,0,20130807,chow joseph w,120919113039724,,male,
206528.0,,1280784,hercules technology growth capital inc,1,0,0,0,20130807,woodward allyn c jr,120919113039725,,female,
121871.0,,1280784,hercules technology growth capital inc,1,0,0,0,20130809,chow joseph w,120919113040134,,male,
208028.0,,1280784,hercules technology growth capital inc,1,0,0,0,20130809,woodward allyn c jr,120919113040135,,female,
132965.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130813,bluestein scott,120919113040448,Chief Credit Officer,male,
214092.0,,1280784,hercules technology growth capital inc,1,0,0,0,20130813,woodward allyn c jr,120919113040452,,female,
303027.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130813,shah parag,120919113040450,Senior Managing Director,male,
119004.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130813,baron jessica t,120919113040447,CFO,female,
1735141.0,,1280784,hercules technology growth capital inc,1,1,0,0,20130813,henriquez manuel a,120919113040449,President & CEO,male,
118962.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130820,baron jessica t,120919113041584,CFO,female,
302333.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130820,shah parag,120919113041585,Senior Managing Director,male,
1733421.0,,1280784,hercules technology growth capital inc,1,1,0,0,20130827,henriquez manuel a,120919113042069,President & CEO,male,
118946.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130827,baron jessica t,120919113042068,CFO,female,
302167.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130827,shah parag,120919113042070,Senior Managing Director,male,
118754.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130829,baron jessica t,120919113042388,CFO,female,
1732465.0,,1280784,hercules technology growth capital inc,1,1,0,0,20130903,henriquez manuel a,120919113042702,President & CEO,male,
301754.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130903,shah parag,120919113042703,Senior Managing Director,male,
118658.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130903,baron jessica t,120919113042699,CFO,female,
132915.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130903,bluestein scott,120919113042701,Chief Credit Officer,male,
118373.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130911,baron jessica t,120919113043831,CFO,female,
132666.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130911,bluestein scott,120919113043834,Chief Credit Officer,male,
1735592.0,,1280784,hercules technology growth capital inc,1,1,0,0,20130911,henriquez manuel a,120919113043835,President & CEO,male,
301057.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130911,shah parag,120919113043836,Senior Managing Director,male,
131079.0,,1280784,hercules technology growth capital inc,1,0,0,0,20130918,badavas robert p,120919113044836,,male,
118328.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130918,baron jessica t,120919113044838,CFO,female,
300363.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130918,shah parag,120919113044839,Senior Managing Director,male,
300197.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130925,shah parag,120919113045656,Senior Managing Director,male,
1733872.0,,1280784,hercules technology growth capital inc,1,1,0,0,20130925,henriquez manuel a,120919113045655,President & CEO,male,
118311.0,,1280784,hercules technology growth capital inc,0,1,0,0,20130925,baron jessica t,120919113045654,CFO,female,
118005.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131001,baron jessica t,120919113046316,CFO,female,
132612.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131001,bluestein scott,120919113046317,Chief Credit Officer,male,
1732916.0,,1280784,hercules technology growth capital inc,1,1,0,0,20131001,henriquez manuel a,120919113046318,President & CEO,male,
299784.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131001,shah parag,120919113046319,Senior Managing Director,male,
117720.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131010,baron jessica t,120919113048021,CFO,female,
132363.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131010,bluestein scott,120919113048022,Chief Credit Officer,male,
1731043.0,,1280784,hercules technology growth capital inc,1,1,0,0,20131010,henriquez manuel a,120919113048023,President & CEO,male,
299087.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131010,shah parag,120919113048024,Senior Managing Director,male,
117675.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131018,baron jessica t,120919113048745,CFO,female,
298393.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131018,shah parag,120919113048747,Senior Managing Director,male,
117455.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131028,baron jessica t,120919113049508,CFO,female,
137414.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131028,bluestein scott,120919113049509,Chief Credit Officer,male,
1729323.0,,1280784,hercules technology growth capital inc,1,1,0,0,20131028,henriquez manuel a,120919113049510,President & CEO,male,
298228.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131028,shah parag,120919113049513,Senior Managing Director,male,
117353.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131031,baron jessica t,120919113049985,CFO,female,
137360.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131031,bluestein scott,120919113049986,Chief Credit Officer,male,
1728367.0,,1280784,hercules technology growth capital inc,1,1,0,0,20131031,henriquez manuel a,120919113049988,President & CEO,male,
297815.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131031,shah parag,120919113049990,Senior Managing Director,male,
1741584.0,,1280784,hercules technology growth capital inc,1,1,0,0,20131202,henriquez manuel a,120919113054666,President & CEO,male,
344747.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131202,shah parag,120919113054667,Senior Managing Director,male,
137057.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131202,bluestein scott,120919113054665,Chief Credit Officer,male,
117180.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131202,baron jessica t,120919113054664,CFO,female,
116912.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131210,baron jessica t,120919113056123,CFO,female,
136808.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131210,bluestein scott,120919113056124,Chief Credit Officer,male,
1739104.0,,1280784,hercules technology growth capital inc,1,1,0,0,20131210,henriquez manuel a,120919113056125,President & CEO,male,
343788.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131210,shah parag,120919113056126,Senior Managing Director,male,
116869.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131218,baron jessica t,120919113057691,CFO,female,
342834.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131218,shah parag,120919113057692,Senior Managing Director,male,
342668.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131224,shah parag,120919113058594,Senior Managing Director,male,
111853.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131224,baron jessica t,120919113058592,CFO,female,
1737384.0,,1280784,hercules technology growth capital inc,1,1,0,0,20131224,henriquez manuel a,120919113058593,President & CEO,male,
128079.0,,1280784,hercules technology growth capital inc,1,0,0,0,20131227,badavas robert p,120919113058743,,male,
342255.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131231,shah parag,120919113058895,Senior Managing Director,male,
1736416.0,,1280784,hercules technology growth capital inc,1,1,0,0,20131231,henriquez manuel a,120919113058894,President & CEO,male,
111565.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131231,baron jessica t,120919113058892,CFO,female,
136754.0,,1280784,hercules technology growth capital inc,0,1,0,0,20131231,bluestein scott,120919113058893,Chief Credit Officer,male,
111227.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140113,baron jessica t,120919114002924,CFO,female,
136460.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140113,bluestein scott,120919114002925,Chief Credit Officer,male,
1734056.0,,1280784,hercules technology growth capital inc,1,1,0,0,20140113,henriquez manuel a,120919114002926,President & CEO,male,
341370.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140113,shah parag,120919114002927,Senior Managing Director,male,
111174.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140121,baron jessica t,120919114004021,CFO,female,
340489.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140121,shah parag,120919114004027,Senior Managing Director,male,
340279.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140128,shah parag,120919114005293,Senior Managing Director,male,
1732076.0,,1280784,hercules technology growth capital inc,1,1,0,0,20140128,henriquez manuel a,120919114005292,President & CEO,male,
110914.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140128,baron jessica t,120919114005291,CFO,female,
110799.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140203,baron jessica t,120919114006433,CFO,female,
136400.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140203,bluestein scott,120919114006435,Chief Credit Officer,male,
1731120.0,,1280784,hercules technology growth capital inc,1,1,0,0,20140203,henriquez manuel a,120919114006436,President & CEO,male,
339785.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140203,shah parag,120919114006437,Senior Managing Director,male,
1729247.0,,1280784,hercules technology growth capital inc,1,1,0,0,20140211,henriquez manuel a,120919114009172,President & CEO,male,
110479.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140211,baron jessica t,120919114009170,CFO,female,
138176.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140211,bluestein scott,120919114009171,Chief Credit Officer,male,
339020.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140211,shah parag,120919114009175,Senior Managing Director,male,
338326.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140218,shah parag,120919114011284,Senior Managing Director,male,
71020.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140218,jaquez-fissori todd,120919114011283,Senior Managing Director,male,
110428.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140218,baron jessica t,120919114011282,CFO,female,
110409.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140225,baron jessica t,120919114013874,CFO,female,
1727523.0,,1280784,hercules technology growth capital inc,1,1,0,0,20140225,henriquez manuel a,120919114013876,President & CEO,male,
338160.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140225,shah parag,120919114013877,Senior Managing Director,male,
110065.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140303,baron jessica t,120919114015677,CFO,female,
138116.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140303,bluestein scott,120919114015678,Chief Credit Officer,male,
1726565.0,,1280784,hercules technology growth capital inc,1,1,0,0,20140303,henriquez manuel a,120919114015679,President & CEO,male,
70928.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140303,jaquez-fissori todd,120919114015680,Senior Managing Director,male,
337747.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140303,shah parag,120919114015681,Senior Managing Director,male,
105678.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140306,baron jessica t,120919114017992,CFO,female,
132337.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140306,bluestein scott,120919114017994,Chief Credit Officer,male,
1673645.0,,1280784,hercules technology growth capital inc,1,1,0,0,20140306,henriquez manuel a,120919114017996,President & CEO,male,
67402.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140306,jaquez-fissori todd,120919114017997,Senior Managing Director,male,
331248.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140306,shah parag,120919114017999,Senior Managing Director,male,
67210.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140310,jaquez-fissori todd,120919114018699,Senior Managing Director,male,
1671767.0,,1280784,hercules technology growth capital inc,1,1,0,0,20140310,henriquez manuel a,120919114018698,President & CEO,male,
330550.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140310,shah parag,120919114018701,Senior Managing Director,male,
105409.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140310,baron jessica t,120919114018694,CFO,female,
132105.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140310,bluestein scott,120919114018695,Chief Credit Officer,male,
44981.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140313,jaquez-fissori todd,120919114020278,Senior Managing Director,male,
329855.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140318,shah parag,120919114021254,Senior Managing Director,male,
44866.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140318,jaquez-fissori todd,120919114021253,Senior Managing Director,male,
105366.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140318,baron jessica t,120919114021252,CFO,female,
105350.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140325,baron jessica t,120919114022937,CFO,female,
1670043.0,,1280784,hercules technology growth capital inc,1,1,0,0,20140325,henriquez manuel a,120919114022938,President & CEO,male,
329689.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140325,shah parag,120919114022940,Senior Managing Director,male,
44789.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140331,jaquez-fissori todd,120919114023880,Senior Managing Director,male,
105062.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140331,baron jessica t,120919114023876,CFO,female,
132055.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140331,bluestein scott,120919114023878,Chief Credit Officer,male,
1669085.0,,1280784,hercules technology growth capital inc,1,1,0,0,20140331,henriquez manuel a,120919114023879,President & CEO,male,
329275.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140331,shah parag,120919114023881,Senior Managing Director,male,
328577.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140410,shah parag,120919114027021,Senior Managing Director,male,
104793.0,,1280784,hercules technology growth capital inc,0,1,0,0,20140410,baron jessica t,120919114027016,CFO,female,
