direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1826018,"rover group, inc.",false,true,false,false,20230315,wickers charles,156218023002812,Chief Financial Officer,male,185045456.0
,,1826018,"rover group, inc.",false,true,false,false,20230512,turner brenton r.,156218023004094,President & COO,male,185241000.0
,,1826018,"rover group, inc.",true,false,false,false,20230602,leslie kristina m,156218023004741,,female,185241000.0
,,1826018,"rover group, inc.",false,true,false,false,20230605,wickers charles,156218023004787,Chief Financial Officer,male,185241000.0
,,1826018,"rover group, inc.",true,true,false,false,20230605,easterly aaron,156218023004786,CHIEF EXECUTIVE OFFICER,male,185241000.0
,,1826018,"rover group, inc.",false,true,false,false,20230605,turner brenton r.,156218023004785,President & COO,male,185241000.0
,,1826018,"rover group, inc.",false,true,false,false,20230614,turner brenton r.,156218023005165,President & COO,male,185241000.0
,,1826018,"rover group, inc.",false,true,false,false,20230615,turner brenton r.,156218023005230,President & COO,male,185241000.0
,,1826018,"rover group, inc.",true,false,false,false,20230620,cohen jamie,156218023005348,,female,185241000.0
,,1826018,"rover group, inc.",true,false,false,false,20230620,leslie kristina m,156218023005347,,female,185241000.0
,,1826018,"rover group, inc.",true,false,false,false,20230620,gottesman greg,156218023005346,,male,185241000.0
,,1826018,"rover group, inc.",true,false,false,false,20230620,siegler megan,156218023005345,,female,185241000.0
,,1826018,"rover group, inc.",true,false,false,false,20230802,siegler megan,156218023006111,,female,183158000.0
,,1826018,"rover group, inc.",true,false,false,false,20230802,gottesman greg,156218023006112,,male,183158000.0
,,1826018,"rover group, inc.",false,true,false,false,20230809,wickers charles,156218023006257,Chief Financial Officer,male,181879627.0
,,1826018,"rover group, inc.",false,true,false,false,20230809,turner brenton r.,156218023006258,President & COO,male,181879627.0
,,1826018,"rover group, inc.",true,false,false,false,20230905,leslie kristina m,156218023006692,,female,181879627.0
,,1826018,"rover group, inc.",true,true,false,false,20230906,easterly aaron,156218023006758,CHIEF EXECUTIVE OFFICER,male,181879627.0
,,1826018,"rover group, inc.",false,true,false,false,20230906,turner brenton r.,156218023006759,President & COO,male,181879627.0
,,1826018,"rover group, inc.",false,true,false,false,20230906,wickers charles,156218023006760,Chief Financial Officer,male,181879627.0
,,1826018,"rover group, inc.",true,false,false,false,20230911,prusch erik,156218023006806,,male,181879627.0
,,1826018,"rover group, inc.",false,true,false,false,20230913,wickers charles,156218023006839,Chief Financial Officer,male,181879627.0
,,1826018,"rover group, inc.",false,true,false,false,20231019,turner brenton r.,156218023007391,President & COO,male,180836000.0
,,1826018,"rover group, inc.",true,true,false,false,20231019,easterly aaron,156218023007394,CHIEF EXECUTIVE OFFICER,male,180836000.0
,,1826018,"rover group, inc.",false,true,false,false,20231109,turner brenton r.,156218023007623,President & COO,male,179432117.0
,,1826018,"rover group, inc.",false,true,false,false,20231109,wickers charles,156218023007624,Chief Financial Officer,male,179432117.0
,,1826018,"rover group, inc.",false,true,false,false,20231113,turner brenton r.,156218023007645,President & COO,male,179432117.0
,,1826018,"rover group, inc.",false,true,false,false,20231113,wickers charles,156218023007648,Chief Financial Officer,male,179432117.0
,,1826018,"rover group, inc.",true,false,false,false,20231115,cohen jamie,156218023007693,,female,179432117.0
,,1826018,"rover group, inc.",true,true,false,false,20231115,easterly aaron,156218023007702,CHIEF EXECUTIVE OFFICER,male,179432117.0
,,1826018,"rover group, inc.",true,true,false,false,20231117,easterly aaron,156218023007770,CHIEF EXECUTIVE OFFICER,male,179432117.0
,,1826018,"rover group, inc.",false,true,false,false,20231201,turner brenton r.,156218023008015,President & COO,male,179432117.0
,,1826018,"rover group, inc.",true,false,false,false,20231201,leslie kristina m,156218023008012,,female,179432117.0
,,1826018,"rover group, inc.",false,true,false,false,20231201,wickers charles,156218023008010,Chief Financial Officer,male,179432117.0
,,1826018,"rover group, inc.",false,true,false,false,20231205,turner brenton r.,156218023008141,President & COO,male,179432117.0
,,1826018,"rover group, inc.",true,true,false,false,20231205,easterly aaron,156218023008140,CHIEF EXECUTIVE OFFICER,male,179432117.0
,,1826018,"rover group, inc.",false,true,false,false,20231205,wickers charles,156218023008111,Chief Financial Officer,male,179432117.0
,,1826018,"rover group, inc.",false,true,false,false,20231212,wickers charles,156218023008316,Chief Financial Officer,male,179432117.0
,,1826018,"rover group, inc.",true,true,false,false,20240104,easterly aaron,156218024000274,CHIEF EXECUTIVE OFFICER,male,179432117.0
,,1826018,"rover group, inc.",false,true,false,false,20240104,turner brenton r.,156218024000275,President & COO,male,179432117.0
,,1826018,"rover group, inc.",true,true,false,false,20240205,easterly aaron,156218024001068,CHIEF EXECUTIVE OFFICER,male,179432117.0
,,1826018,"rover group, inc.",false,true,false,false,20240215,turner brenton r.,156218024001338,President & COO,male,179432117.0
,,1826018,"rover group, inc.",false,true,false,false,20240222,turner brenton r.,156218024001658,President & COO,male,179432117.0
,,1826018,"rover group, inc.",false,false,false,true,20240228,leslie kristina m,156218024001908,,female,179432117.0
,,1826018,"rover group, inc.",true,true,false,false,20240228,easterly aaron,156218024001901,CHIEF EXECUTIVE OFFICER,male,179432117.0
,,1826018,"rover group, inc.",false,true,false,false,20240228,turner brenton r.,156218024001902,President & COO,male,179432117.0
,,1826018,"rover group, inc.",false,false,true,true,20240228,jacobson scott,156218024001903,,male,179432117.0
,,1826018,"rover group, inc.",false,false,false,true,20240228,gottesman greg,156218024001904,,male,179432117.0
,,1826018,"rover group, inc.",true,true,false,false,20240228,wickers charles,156218024001905,Chief Financial Officer,male,179432117.0
,,1826018,"rover group, inc.",false,false,false,true,20240228,siegler megan,156218024001906,,female,179432117.0
,,1826018,"rover group, inc.",false,false,false,true,20240228,cohen jamie,156218024001907,,female,179432117.0
,,1826018,"rover group, inc.",true,false,false,false,20240228,ganesan venky,141588924005733,,male,179432117.0
,,1826018,"rover group, inc.",false,false,false,true,20240228,prusch erik,156218024001910,,male,179432117.0
