direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,96021,sysco corp,1,0,0,0,20100312,cassaday john m,9602110000032,,male,
41132.0,,96021,sysco corp,1,0,0,0,20100312,sewell phyllis shapiro,9602110000034,,female,
37038.0,,96021,sysco corp,1,0,0,0,20100402,cassaday john m,9602110000036,,male,
44985.0,,96021,sysco corp,1,0,0,0,20100402,craven judith b,9602110000037,,female,
61612.0,18500.0,96021,sysco corp,1,0,0,0,20100402,golden jonathan,9602110000039,,male,
38568.0,,96021,sysco corp,1,0,0,0,20100402,hafner joseph a jr,9602110000040,,male,
20024.0,,96021,sysco corp,1,0,0,0,20100402,koerber hans-joachim,9602110000041,,male,
26716.0,,96021,sysco corp,1,0,0,0,20100402,newcomb nancy,9602110000042,,female,
41762.0,,96021,sysco corp,1,0,0,0,20100402,sewell phyllis shapiro,9602110000043,,female,
44101.0,1957.9,96021,sysco corp,1,0,0,0,20100402,tilghman richard g,9602110000044,,male,
46065.0,61.0,96021,sysco corp,1,0,0,0,20100402,ward jackie m,9602110000045,,male,
32064.0,,96021,sysco corp,1,0,0,0,20100402,fernandez manuel a,9602110000038,,male,
37234.0,,96021,sysco corp,1,0,0,0,20100413,hafner joseph a jr,9602110000047,,male,
28532.9,153.2,96021,sysco corp,0,1,0,0,20100510,nichols michael c,9602110000049,"Sr. VP, Gen Counsel and Sec",male,591586557.0
44121.9,150.0,96021,sysco corp,0,1,0,0,20100518,drummond kirk g,9602110000051,"Sr. VP, Finance & Treasurer",male,591586557.0
44985.0,,96021,sysco corp,1,0,0,0,20100616,craven judith b,9602110000054,,female,591586557.0
24636.013,61.0,96021,sysco corp,1,0,0,0,20100622,ward jackie m,9602110000056,,male,591586557.0
37880.0,,96021,sysco corp,1,0,0,0,20100701,hafner joseph a jr,9602110000062,,male,591586557.0
44747.0,1957.9,96021,sysco corp,1,0,0,0,20100701,tilghman richard g,9602110000066,,male,591586557.0
42408.0,,96021,sysco corp,1,0,0,0,20100701,sewell phyllis shapiro,9602110000065,,female,591586557.0
27362.0,,96021,sysco corp,1,0,0,0,20100701,newcomb nancy,9602110000064,,female,591586557.0
21262.9,,96021,sysco corp,1,0,0,0,20100701,koerber hans-joachim,9602110000063,,male,591586557.0
25885.0,61.0,96021,sysco corp,1,0,0,0,20100701,ward jackie m,9602110000067,,male,591586557.0
62258.0,18500.0,96021,sysco corp,1,0,0,0,20100701,golden jonathan,9602110000061,,male,591586557.0
32710.0,,96021,sysco corp,1,0,0,0,20100701,fernandez manuel a,9602110000060,,male,591586557.0
45631.0,,96021,sysco corp,1,0,0,0,20100701,craven judith b,9602110000059,,female,591586557.0
37684.0,,96021,sysco corp,1,0,0,0,20100701,cassaday john m,9602110000058,,male,591586557.0
35124.3,,96021,sysco corp,0,1,0,0,20100824,green michael w,9602110000070,"EVP, Foodservice Operations",male,591586557.0
39362.0,,96021,sysco corp,1,0,0,0,20100902,sewell phyllis shapiro,9602110000072,,female,591586557.0
106337.0,,96021,sysco corp,1,1,0,0,20100908,delaney william j iii,9602110000074,President & CEO,male,591586557.0
39362.0,,96021,sysco corp,1,0,0,0,20100920,sewell phyllis shapiro,9602110000078,,female,591586557.0
62258.0,18500.0,96021,sysco corp,1,0,0,0,20100920,golden jonathan,9602110000076,,male,591586557.0
28124.7,153.2,96021,sysco corp,0,1,0,0,20100922,nichols michael c,9602110000081,"Sr. VP, Gen Counsel and Sec",male,591586557.0
38526.0,,96021,sysco corp,1,0,0,0,20101001,hafner joseph a jr,9602110000095,,male,591586557.0
38330.0,,96021,sysco corp,1,0,0,0,20101001,cassaday john m,9602110000087,,male,591586557.0
46277.0,,96021,sysco corp,1,0,0,0,20101001,craven judith b,9602110000089,,female,591586557.0
27324.0,61.0,96021,sysco corp,1,0,0,0,20101001,ward jackie m,9602110000105,,male,591586557.0
45393.0,1957.9,96021,sysco corp,1,0,0,0,20101001,tilghman richard g,9602110000103,,male,591586557.0
40008.0,,96021,sysco corp,1,0,0,0,20101001,sewell phyllis shapiro,9602110000101,,female,591586557.0
28008.0,,96021,sysco corp,1,0,0,0,20101001,newcomb nancy,9602110000099,,female,591586557.0
33356.0,,96021,sysco corp,1,0,0,0,20101001,fernandez manuel a,9602110000091,,male,591586557.0
62904.0,18500.0,96021,sysco corp,1,0,0,0,20101001,golden jonathan,9602110000093,,male,591586557.0
21856.4,,96021,sysco corp,1,0,0,0,20101001,koerber hans-joachim,9602110000097,,male,591586557.0
15777.0,810.0,96021,sysco corp,0,1,0,0,20101007,kreidler robert c.,9602110000108,Executive Vice President; CFO,male,591586557.0
179036.0,,96021,sysco corp,0,1,0,0,20101112,pulliam larry g,9602110000146,"EVP, Foodservice Operations",male,585084667.0
45551.0,,96021,sysco corp,1,0,0,0,20101112,sewell phyllis shapiro,9602110000148,,female,585084667.0
50936.0,1957.9,96021,sysco corp,1,0,0,0,20101112,tilghman richard g,9602110000150,,male,585084667.0
32867.0,61.0,96021,sysco corp,1,0,0,0,20101112,ward jackie m,9602110000152,,male,585084667.0
28140.0,810.0,96021,sysco corp,0,1,0,0,20101112,kreidler robert c.,9602110000140,Executive Vice President; CFO,male,585084667.0
145892.0,,96021,sysco corp,1,1,0,0,20101112,delaney william j iii,9602110000119,President & CEO,male,585084667.0
42539.0,,96021,sysco corp,1,0,0,0,20101112,cassaday john m,9602110000110,,male,585084667.0
51820.0,,96021,sysco corp,1,0,0,0,20101112,craven judith b,9602110000113,,female,585084667.0
19670.0,,96021,sysco corp,0,1,0,0,20101112,day william b.,9602110000115,"EVP, Merch & Supply Chain Mgt",male,585084667.0
52217.0,,96021,sysco corp,0,1,0,0,20101112,drummond kirk g,9602110000122,"Sr. VP, Sysco Business Service",male,585084667.0
27670.0,,96021,sysco corp,0,1,0,0,20101112,elmer g mitchell,9602110000124,SVP; Controller; CAO,male,585084667.0
38899.0,,96021,sysco corp,1,0,0,0,20101112,fernandez manuel a,9602110000126,,male,585084667.0
5585.0,,96021,sysco corp,1,0,0,0,20101112,glasscock larry c,9602110000128,,male,585084667.0
47763.3,,96021,sysco corp,0,1,0,0,20101112,green michael w,9602110000132,"EVP, Foodservice Operations",male,585084667.0
44069.0,,96021,sysco corp,1,0,0,0,20101112,hafner joseph a jr,9602110000134,,male,585084667.0
36011.0,,96021,sysco corp,0,1,0,0,20101112,hope james d,9602110000136,"EVP, Business Transformation",male,585084667.0
68447.0,18500.0,96021,sysco corp,1,0,0,0,20101112,golden jonathan,9602110000130,,male,585084667.0
33551.0,,96021,sysco corp,1,0,0,0,20101112,newcomb nancy,9602110000142,,female,585084667.0
30099.0,153.2,96021,sysco corp,0,1,0,0,20101112,nichols michael c,9602110000144,"Sr. VP, Gen Counsel and Sec",male,585084667.0
27399.4,,96021,sysco corp,1,0,0,0,20101112,koerber hans-joachim,9602110000138,,male,585084667.0
27670.0,,96021,sysco corp,0,1,0,0,20101202,elmer g mitchell,9602110000154,SVP; Controller; CAO,male,585084667.0
40551.0,,96021,sysco corp,1,0,0,0,20101206,sewell phyllis shapiro,9602110000156,,female,585084667.0
34188.0,,96021,sysco corp,1,0,0,0,20110103,newcomb nancy,9602111000022,,female,585084667.0
,,96021,sysco corp,0,1,0,0,20110103,drummond kirk g,9602111000008,"Sr. VP, Sysco Business Service",male,585084667.0
34297.8,61.0,96021,sysco corp,1,0,0,0,20110103,ward jackie m,9602111000006,,male,585084667.0
29871.33,157.2,96021,sysco corp,0,1,0,0,20110103,nichols michael c,9602111000004,"Sr. VP, Gen Counsel and Sec",male,585084667.0
41188.0,,96021,sysco corp,1,0,0,0,20110103,sewell phyllis shapiro,9602111000026,,female,585084667.0
43176.0,,96021,sysco corp,1,0,0,0,20110103,cassaday john m,9602111000012,,male,585084667.0
52457.0,,96021,sysco corp,1,0,0,0,20110103,craven judith b,9602111000014,,female,585084667.0
44706.0,,96021,sysco corp,1,0,0,0,20110103,hafner joseph a jr,9602111000020,,male,585084667.0
69084.0,18500.0,96021,sysco corp,1,0,0,0,20110103,golden jonathan,9602111000018,,male,585084667.0
39536.0,,96021,sysco corp,1,0,0,0,20110103,fernandez manuel a,9602111000016,,male,585084667.0
27991.2,,96021,sysco corp,1,0,0,0,20110103,koerber hans-joachim,9602111000010,,male,585084667.0
51573.0,1957.9,96021,sysco corp,1,0,0,0,20110103,tilghman richard g,9602111000024,,male,585084667.0
32384.0,,96021,sysco corp,1,0,0,0,20110209,cassaday john m,9602111000031,,male,582708338.0
69760.0,18500.0,96021,sysco corp,1,0,0,0,20110401,golden jonathan,9602111000063,,male,582708338.0
35906.6,61.0,96021,sysco corp,1,0,0,0,20110401,ward jackie m,9602111000075,,male,582708338.0
52249.0,1957.9,96021,sysco corp,1,0,0,0,20110401,tilghman richard g,9602111000073,,male,582708338.0
41933.3,,96021,sysco corp,1,0,0,0,20110401,sewell phyllis shapiro,9602111000071,,female,582708338.0
34864.0,,96021,sysco corp,1,0,0,0,20110401,newcomb nancy,9602111000069,,female,582708338.0
28668.0,,96021,sysco corp,1,0,0,0,20110401,koerber hans-joachim,9602111000067,,male,582708338.0
45382.0,,96021,sysco corp,1,0,0,0,20110401,hafner joseph a jr,9602111000065,,male,582708338.0
40281.3,,96021,sysco corp,1,0,0,0,20110401,fernandez manuel a,9602111000059,,male,582708338.0
53202.3,,96021,sysco corp,1,0,0,0,20110401,craven judith b,9602111000057,,female,582708338.0
6308.4,,96021,sysco corp,1,0,0,0,20110401,glasscock larry c,9602111000061,,male,582708338.0
33060.0,,96021,sysco corp,1,0,0,0,20110401,cassaday john m,9602111000055,,male,582708338.0
52360.4,,96021,sysco corp,0,1,0,0,20110523,green michael w,9602111000077,"EVP, Foodservice Operations",male,583478931.0
36960.0,,96021,sysco corp,0,1,0,0,20110524,hope james d,9602111000079,"EVP, Business Transformation",male,583478931.0
189356.4,,96021,sysco corp,0,1,0,0,20110525,pulliam larry g,9602111000083,"EVP, Foodservice Operations",male,583478931.0
22791.0,,96021,sysco corp,0,1,0,0,20110525,day william b.,9602111000081,"EVP, Merch & Supply Chain Mgt",male,583478931.0
52853.4,,96021,sysco corp,0,1,0,0,20110621,green michael w,9602111000085,"EVP, Foodservice Operations",male,583478931.0
40961.5,,96021,sysco corp,1,0,0,0,20110630,fernandez manuel a,9602111000092,,male,583478931.0
53882.5,,96021,sysco corp,1,0,0,0,20110630,craven judith b,9602111000090,,female,583478931.0
33664.0,,96021,sysco corp,1,0,0,0,20110630,cassaday john m,9602111000088,,male,583478931.0
70364.0,18500.0,96021,sysco corp,1,0,0,0,20110630,golden jonathan,9602111000096,,male,583478931.0
45986.0,,96021,sysco corp,1,0,0,0,20110630,hafner joseph a jr,9602111000098,,male,583478931.0
29301.0,,96021,sysco corp,1,0,0,0,20110630,koerber hans-joachim,9602111000100,,male,583478931.0
35468.0,,96021,sysco corp,1,0,0,0,20110630,newcomb nancy,9602111000102,,female,583478931.0
42613.5,,96021,sysco corp,1,0,0,0,20110630,sewell phyllis shapiro,9602111000104,,female,583478931.0
52853.0,1957.9,96021,sysco corp,1,0,0,0,20110630,tilghman richard g,9602111000106,,male,583478931.0
37389.0,61.0,96021,sysco corp,1,0,0,0,20110630,ward jackie m,9602111000108,,male,583478931.0
6964.6,,96021,sysco corp,1,0,0,0,20110630,glasscock larry c,9602111000094,,male,583478931.0
71243.0,18500.0,96021,sysco corp,1,0,0,0,20110824,golden jonathan,9602111000113,,male,583478931.0
43381.9,,96021,sysco corp,1,0,0,0,20110829,sewell phyllis shapiro,9602111000116,,female,583478931.0
41381.9,,96021,sysco corp,1,0,0,0,20110920,sewell phyllis shapiro,9602111000118,,female,583478931.0
53570.0,1957.9,96021,sysco corp,1,0,0,0,20110930,tilghman richard g,9602111000138,,male,583478931.0
39063.3,61.0,96021,sysco corp,1,0,0,0,20110930,ward jackie m,9602111000140,,male,583478931.0
42098.9,,96021,sysco corp,1,0,0,0,20110930,sewell phyllis shapiro,9602111000136,,female,583478931.0
36185.0,,96021,sysco corp,1,0,0,0,20110930,newcomb nancy,9602111000134,,female,583478931.0
29995.7,,96021,sysco corp,1,0,0,0,20110930,koerber hans-joachim,9602111000132,,male,583478931.0
46703.0,,96021,sysco corp,1,0,0,0,20110930,hafner joseph a jr,9602111000130,,male,583478931.0
71960.0,18500.0,96021,sysco corp,1,0,0,0,20110930,golden jonathan,9602111000128,,male,583478931.0
7728.3,,96021,sysco corp,1,0,0,0,20110930,glasscock larry c,9602111000126,,male,583478931.0
54667.9,,96021,sysco corp,1,0,0,0,20110930,craven judith b,9602111000122,,female,583478931.0
41746.9,,96021,sysco corp,1,0,0,0,20110930,fernandez manuel a,9602111000124,,male,583478931.0
34381.0,,96021,sysco corp,1,0,0,0,20110930,cassaday john m,9602111000120,,male,583478931.0
27699.0,810.0,96021,sysco corp,0,1,0,0,20111007,kreidler robert c.,9602111000142,Executive Vice President; CFO,male,583478931.0
39365.3,61.0,96021,sysco corp,1,0,0,0,20111013,ward jackie m,9602111000144,,male,583478931.0
39487.3,61.0,96021,sysco corp,1,0,0,0,20111014,ward jackie m,9602111000146,,male,583478931.0
22968.0,,96021,sysco corp,1,0,0,0,20111025,newcomb nancy,9602111000148,,female,583478931.0
138088.0,,96021,sysco corp,1,1,0,0,20111114,delaney william j iii,9602111000154,President & CEO,male,586032473.0
26205.0,,96021,sysco corp,0,1,0,0,20111114,elmer g mitchell,9602111000156,SVP; Controller; CAO,male,586032473.0
50923.0,,96021,sysco corp,0,1,0,0,20111114,green michael w,9602111000158,EVP and Group President,male,586032473.0
35283.0,,96021,sysco corp,0,1,0,0,20111114,hope james d,9602111000160,"EVP, Business Transformation",male,586032473.0
26331.0,810.0,96021,sysco corp,0,1,0,0,20111114,kreidler robert c.,9602111000162,Executive Vice President; CFO,male,586032473.0
6322.0,,96021,sysco corp,0,1,0,0,20111114,libby russell t.,9602111000164,"Sr. VP, Gen Counsel & Corp Sec",male,586032473.0
190046.0,,96021,sysco corp,0,1,0,0,20111114,pulliam larry g,9602111000166,EVP and Group President,male,586032473.0
21776.0,,96021,sysco corp,0,1,0,0,20111114,day william b.,9602111000152,"EVP, Merch & Supply Chain Mgt",male,586032473.0
45611.4,61.0,96021,sysco corp,1,0,0,0,20111117,ward jackie m,9602111000188,,male,586032473.0
36008.0,,96021,sysco corp,1,0,0,0,20111117,koerber hans-joachim,9602111000180,,male,586032473.0
207620.1,,96021,sysco corp,0,1,0,0,20111117,pulliam larry g,9602111000206,EVP and Group President,male,586032473.0
15334.0,,96021,sysco corp,0,1,0,0,20111117,libby russell t.,9602111000204,"Sr. VP, Gen Counsel & Corp Sec",male,586032473.0
44447.0,810.0,96021,sysco corp,0,1,0,0,20111117,kreidler robert c.,9602111000202,Executive Vice President; CFO,male,586032473.0
49477.0,,96021,sysco corp,0,1,0,0,20111117,hope james d,9602111000198,"EVP, Business Transformation",male,586032473.0
69691.0,,96021,sysco corp,0,1,0,0,20111117,green michael w,9602111000196,EVP and Group President,male,586032473.0
34616.0,,96021,sysco corp,0,1,0,0,20111117,elmer g mitchell,9602111000194,SVP; Controller; CAO,male,586032473.0
59357.0,1957.9,96021,sysco corp,1,0,0,0,20111117,tilghman richard g,9602111000186,,male,586032473.0
47969.8,,96021,sysco corp,1,0,0,0,20111117,sewell phyllis shapiro,9602111000184,,female,586032473.0
29472.0,,96021,sysco corp,1,0,0,0,20111117,newcomb nancy,9602111000182,,female,586032473.0
200273.0,,96021,sysco corp,1,1,0,0,20111117,delaney william j iii,9602111000190,President & CEO,male,586032473.0
30788.0,,96021,sysco corp,0,1,0,0,20111117,day william b.,9602111000192,"EVP, Merch & Supply Chain Mgt",male,586032473.0
77747.0,18500.0,96021,sysco corp,1,0,0,0,20111117,golden jonathan,9602111000176,,male,586032473.0
13562.0,,96021,sysco corp,1,0,0,0,20111117,glasscock larry c,9602111000174,,male,586032473.0
47617.8,,96021,sysco corp,1,0,0,0,20111117,fernandez manuel a,9602111000172,,male,586032473.0
60538.8,,96021,sysco corp,1,0,0,0,20111117,craven judith b,9602111000170,,female,586032473.0
40168.0,,96021,sysco corp,1,0,0,0,20111117,cassaday john m,9602111000168,,male,586032473.0
52490.0,,96021,sysco corp,1,0,0,0,20111117,hafner joseph a jr,9602111000178,,male,586032473.0
36089.0,,96021,sysco corp,1,0,0,0,20111219,cassaday john m,9602111000208,,male,586032473.0
46837.4,61.0,96021,sysco corp,1,0,0,0,20120103,ward jackie m,9602112000024,,male,586032473.0
59991.0,1957.9,96021,sysco corp,1,0,0,0,20120103,tilghman richard g,9602112000022,,male,586032473.0
30106.0,,96021,sysco corp,1,0,0,0,20120103,newcomb nancy,9602112000020,,female,586032473.0
36451.0,,96021,sysco corp,1,0,0,0,20120103,koerber hans-joachim,9602112000018,,male,586032473.0
53124.0,,96021,sysco corp,1,0,0,0,20120103,hafner joseph a jr,9602112000016,,male,586032473.0
78381.0,18500.0,96021,sysco corp,1,0,0,0,20120103,golden jonathan,9602112000014,,male,586032473.0
14206.0,,96021,sysco corp,1,0,0,0,20120103,glasscock larry c,9602112000012,,male,586032473.0
48251.8,,96021,sysco corp,1,0,0,0,20120103,fernandez manuel a,9602112000008,,male,586032473.0
61172.8,,96021,sysco corp,1,0,0,0,20120103,craven judith b,9602112000006,,female,586032473.0
36723.0,,96021,sysco corp,1,0,0,0,20120103,cassaday john m,9602112000004,,male,586032473.0
45157.0,,96021,sysco corp,0,1,0,0,20120306,green michael w,9602112000026,EVP and Group President,male,584568889.0
48474.0,61.0,96021,sysco corp,1,0,0,0,20120330,ward jackie m,9602112000046,,male,584568889.0
60619.0,1957.9,96021,sysco corp,1,0,0,0,20120330,tilghman richard g,9602112000044,,male,584568889.0
30734.0,,96021,sysco corp,1,0,0,0,20120330,newcomb nancy,9602112000042,,female,584568889.0
37347.7,,96021,sysco corp,1,0,0,0,20120330,koerber hans-joachim,9602112000040,,male,584568889.0
53752.0,,96021,sysco corp,1,0,0,0,20120330,hafner joseph a jr,9602112000038,,male,584568889.0
14967.0,,96021,sysco corp,1,0,0,0,20120330,glasscock larry c,9602112000034,,male,584568889.0
37503.9,,96021,sysco corp,1,0,0,0,20120330,cassaday john m,9602112000028,,male,584568889.0
61957.8,,96021,sysco corp,1,0,0,0,20120330,craven judith b,9602112000030,,female,584568889.0
49009.8,,96021,sysco corp,1,0,0,0,20120330,fernandez manuel a,9602112000032,,male,584568889.0
79009.0,18500.0,96021,sysco corp,1,0,0,0,20120330,golden jonathan,9602112000036,,male,584568889.0
133927.8,,96021,sysco corp,1,1,0,0,20120417,fernandez manuel a,9602112000048,Executive Chairman,male,584568889.0
61258.0,1957.9,96021,sysco corp,1,0,0,0,20120703,tilghman richard g,91406212000214,,male,585764508.0
50040.4,61.0,96021,sysco corp,1,0,0,0,20120703,ward jackie m,91406212000215,,male,585764508.0
38303.4,,96021,sysco corp,1,0,0,0,20120703,cassaday john m,91406212000206,,male,585764508.0
38262.5,,96021,sysco corp,1,0,0,0,20120703,koerber hans-joachim,91406212000212,,male,585764508.0
54391.0,,96021,sysco corp,1,0,0,0,20120703,hafner joseph a jr,91406212000211,,male,585764508.0
79648.0,18500.0,96021,sysco corp,1,0,0,0,20120703,golden jonathan,91406212000210,,male,585764508.0
15736.9,,96021,sysco corp,1,0,0,0,20120703,glasscock larry c,91406212000209,,male,585764508.0
134695.5,,96021,sysco corp,1,0,0,0,20120703,fernandez manuel a,91406212000208,,male,585764508.0
62752.2,,96021,sysco corp,1,0,0,0,20120703,craven judith b,91406212000207,,female,585764508.0
31373.0,,96021,sysco corp,1,0,0,0,20120703,newcomb nancy,91406212000213,,female,585764508.0
34616.0,,96021,sysco corp,0,1,0,0,20120820,elmer g mitchell,9602112000055,SVP; Controller; CAO,male,585764508.0
54654.0,,96021,sysco corp,0,1,0,0,20120820,hope james d,9602112000057,"EVP, Business Transformation",male,585764508.0
31804.0,,96021,sysco corp,0,1,0,0,20120823,day william b.,9602112000059,"EVP, Merch & Supply Chain Mgt",male,585764508.0
50762.2,61.0,96021,sysco corp,1,0,0,0,20120911,ward jackie m,9602112000066,,male,585764508.0
50799.2,61.0,96021,sysco corp,1,0,0,0,20120921,ward jackie m,9602112000068,,male,585764508.0
31973.0,,96021,sysco corp,1,0,0,0,20121001,newcomb nancy,9602112000076,,female,585764508.0
40307.7,,96021,sysco corp,1,0,0,0,20121001,koerber hans-joachim,9602112000075,,male,585764508.0
52279.2,61.0,96021,sysco corp,1,0,0,0,20121001,ward jackie m,9602112000078,,male,585764508.0
39064.9,,96021,sysco corp,1,0,0,0,20121001,cassaday john m,9602112000070,,male,585764508.0
80248.0,18500.0,96021,sysco corp,1,0,0,0,20121001,golden jonathan,9602112000073,,male,585764508.0
16471.3,,96021,sysco corp,1,0,0,0,20121001,glasscock larry c,9602112000072,,male,585764508.0
63511.8,,96021,sysco corp,1,0,0,0,20121001,craven judith b,9602112000071,,female,585764508.0
54991.0,,96021,sysco corp,1,0,0,0,20121001,hafner joseph a jr,9602112000074,,male,585764508.0
61858.0,1957.9,96021,sysco corp,1,0,0,0,20121001,tilghman richard g,9602112000077,,male,585764508.0
44006.0,810.0,96021,sysco corp,0,1,0,0,20121009,kreidler robert c.,9602112000081,Executive Vice President; CFO,male,585764508.0
69858.0,,96021,sysco corp,1,0,0,0,20121109,tilghman richard g,9602112000093,,male,587803115.0
52978.0,,96021,sysco corp,0,1,0,0,20121113,hope james d,9602112000097,"EVP, Business Transformation",male,587803115.0
208336.1,,96021,sysco corp,0,1,0,0,20121113,pulliam larry g,9602112000096,EVP and Group President,male,587803115.0
42820.0,,96021,sysco corp,0,1,0,0,20121113,green michael w,9602112000098,EVP and Group President,male,587803115.0
191717.0,,96021,sysco corp,1,1,0,0,20121113,delaney william j iii,9602112000100,President & CEO,male,587803115.0
30789.0,,96021,sysco corp,0,1,0,0,20121113,day william b.,9602112000102,"EVP, Merch & Supply Chain Mgt",male,587803115.0
14910.0,,96021,sysco corp,0,1,0,0,20121113,libby russell t.,9602112000103,"Sr. VP, Gen Counsel & Corp Sec",male,587803115.0
33151.0,,96021,sysco corp,0,1,0,0,20121113,elmer g mitchell,9602112000104,SVP; Controller; CAO,male,587803115.0
41827.0,810.0,96021,sysco corp,0,1,0,0,20121113,kreidler robert c.,9602112000095,Executive Vice President; CFO,male,587803115.0
57937.5,61.0,96021,sysco corp,1,0,0,0,20121119,ward jackie m,9602112000131,,male,587803115.0
75199.0,1957.9,96021,sysco corp,1,0,0,0,20121119,tilghman richard g,9602112000129,,male,587803115.0
37314.0,,96021,sysco corp,1,0,0,0,20121119,newcomb nancy,9602112000128,,female,587803115.0
45851.4,,96021,sysco corp,1,0,0,0,20121119,koerber hans-joachim,9602112000127,,male,587803115.0
60332.0,,96021,sysco corp,1,0,0,0,20121119,hafner joseph a jr,9602112000126,,male,587803115.0
85589.0,18500.0,96021,sysco corp,1,0,0,0,20121119,golden jonathan,9602112000125,,male,587803115.0
21936.8,,96021,sysco corp,1,0,0,0,20121119,glasscock larry c,9602112000123,,male,587803115.0
44559.8,,96021,sysco corp,1,0,0,0,20121119,cassaday john m,9602112000119,,male,587803115.0
69000.5,,96021,sysco corp,1,0,0,0,20121119,craven judith b,9602112000121,,female,587803115.0
14833.5,,96021,sysco corp,0,1,0,0,20121119,moskowitz paul t,9602112000116,"Senior Vice President, HR",male,587803115.0
29994.0,,96021,sysco corp,0,1,0,0,20121119,day william b.,9602112000106,"EVP, Merch & Supply Chain Mgt",male,587803115.0
184461.0,,96021,sysco corp,1,1,0,0,20121119,delaney william j iii,9602112000108,President & CEO,male,587803115.0
32409.0,,96021,sysco corp,0,1,0,0,20121119,elmer g mitchell,9602112000109,SVP; Controller; CAO,male,587803115.0
206535.5,,96021,sysco corp,0,1,0,0,20121119,pulliam larry g,9602112000117,EVP and Group President,male,587803115.0
51726.0,,96021,sysco corp,0,1,0,0,20121119,hope james d,9602112000112,"EVP, Business Transformation",male,587803115.0
14115.0,,96021,sysco corp,0,1,0,0,20121119,libby russell t.,9602112000114,"Sr. VP, Gen Counsel & Corp Sec",male,587803115.0
41710.8,,96021,sysco corp,0,1,0,0,20121119,green michael w,9602112000111,EVP and Group President,male,587803115.0
40158.0,810.0,96021,sysco corp,0,1,0,0,20121119,kreidler robert c.,9602112000113,Executive Vice President; CFO,male,587803115.0
305854.0,,96021,sysco corp,1,1,0,0,20121120,delaney william j iii,9602112000133,President & CEO,male,587803115.0
40244.0,,96021,sysco corp,0,1,0,0,20121120,elmer g mitchell,9602112000134,SVP; Controller; CAO,male,587803115.0
60277.8,,96021,sysco corp,0,1,0,0,20121120,green michael w,9602112000135,EVP and Group President,male,587803115.0
64580.0,,96021,sysco corp,0,1,0,0,20121120,hope james d,9602112000136,"EVP, Business Transformation",male,587803115.0
101189.0,810.0,96021,sysco corp,0,1,0,0,20121120,kreidler robert c.,9602112000137,Executive Vice President; CFO,male,587803115.0
53769.0,,96021,sysco corp,0,1,0,0,20121120,libby russell t.,9602112000138,"Sr. VP, Gen Counsel & Corp Sec",male,587803115.0
24844.5,,96021,sysco corp,0,1,0,0,20121120,moskowitz paul t,9602112000139,"Senior Vice President, HR",male,587803115.0
214492.5,,96021,sysco corp,0,1,0,0,20121120,pulliam larry g,9602112000140,EVP and Group President,male,587803115.0
31575.0,,96021,sysco corp,0,1,0,0,20121120,shurts wayne,9602112000141,EVP & Chief Technology Officer,male,587803115.0
38373.0,,96021,sysco corp,0,1,0,0,20121120,day william b.,9602112000132,"EVP, Merch & Supply Chain Mgt",male,587803115.0
