direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5734.0,,1461640,hometown bankshares corp,,,,1.0,20130405,hart laurie c.,143774913004143,,female,3270299.0
4572.0,,1461640,hometown bankshares corp,,,,1.0,20130405,hart laurie c.,143774913004142,,female,3270299.0
8710.0,,1461640,hometown bankshares corp,1.0,,,,20130515,agee nancy h,143774913006137,,female,3270299.0
10160.0,,1461640,hometown bankshares corp,1.0,,,,20130521,agee nancy h,143774913006506,,female,3270299.0
19500.0,,1461640,hometown bankshares corp,1.0,,,,20130531,cartledge george b jr,143774913006909,,male,3270299.0
11160.0,,1461640,hometown bankshares corp,1.0,,,,20130614,agee nancy h,143774913007595,,female,3270299.0
,,1461640,hometown bankshares corp,,1.0,,,20130702,maness charles william jr.,143774913008334,Treasurer,male,3270299.0
,,1461640,hometown bankshares corp,1.0,,,,20130702,hamrick daniel d,143774913008335,,male,3270299.0
,,1461640,hometown bankshares corp,,,,1.0,20130702,willis david d.,143774913008336,,male,3270299.0
,,1461640,hometown bankshares corp,1.0,,,,20130702,cartledge george b jr,143774913008337,,male,3270299.0
,,1461640,hometown bankshares corp,,,,1.0,20130702,fink marc s.,143774913008338,,male,3270299.0
,,1461640,hometown bankshares corp,1.0,,,,20130702,agee nancy h,143774913008339,,female,3270299.0
,,1461640,hometown bankshares corp,,,,1.0,20130702,bowling kenneth s.,143774913008340,,male,3270299.0
,,1461640,hometown bankshares corp,1.0,1.0,,,20130702,still susan king,143774913008341,President & CEO,female,3270299.0
,,1461640,hometown bankshares corp,1.0,1.0,,,20130702,rakes william r.,143774913008342,Chairman of Board,male,3270299.0
,,1461640,hometown bankshares corp,,,,1.0,20130702,wilner barton j.,143774913008329,,male,3270299.0
7867.0,,1461640,hometown bankshares corp,,,,1.0,20130709,o'shaughnessy terrance e.,143774913008572,,male,3270299.0
9624.0,,1461640,hometown bankshares corp,,1.0,,,20140228,maness charles william jr.,143774914003143,Treasurer,male,3270299.0
9283.0,,1461640,hometown bankshares corp,,1.0,,,20140228,moses william christian,143774914003142,Corporate Secretary,male,3270299.0
8506.0,,1461640,hometown bankshares corp,,,,1.0,20140228,hart laurie c.,143774914003140,,female,3270299.0
10963.0,,1461640,hometown bankshares corp,,,,1.0,20140228,o'shaughnessy terrance e.,143774914003141,,male,3270299.0
17115.0,,1461640,hometown bankshares corp,1.0,1.0,,,20140228,still susan king,143774914003139,President & CEO,female,3270299.0
17415.0,,1461640,hometown bankshares corp,1.0,1.0,,,20140506,still susan king,143774914008022,President & CEO,female,3287567.0
17715.0,,1461640,hometown bankshares corp,1.0,1.0,,,20141124,still susan king,143774914021314,President & CEO,female,3287567.0
,,1461640,hometown bankshares corp,,,,1.0,20141222,o'shaughnessy terrance e.,143774914022426,,male,3287567.0
,,1461640,hometown bankshares corp,,1.0,,,20141222,moses william christian,143774914022427,Corporate Secretary,male,3287567.0
,,1461640,hometown bankshares corp,,1.0,,,20141222,maness charles william jr.,143774914022428,Treasurer,male,3287567.0
,,1461640,hometown bankshares corp,,,,1.0,20141222,hart laurie c.,143774914022429,,female,3287567.0
,,1461640,hometown bankshares corp,1.0,1.0,,,20141222,still susan king,143774914022430,President & CEO,female,3287567.0
20391.0,,1461640,hometown bankshares corp,1.0,1.0,,,20150302,still susan king,143774915003821,President & CEO,female,3287567.0
11225.0,,1461640,hometown bankshares corp,,1.0,,,20150302,maness charles william jr.,143774915003822,Treasurer,male,3287567.0
12517.0,,1461640,hometown bankshares corp,,,,1.0,20150302,o'shaughnessy terrance e.,143774915003823,,male,3287567.0
9896.0,,1461640,hometown bankshares corp,,,,1.0,20150302,hart laurie c.,143774915003825,,female,3287567.0
10732.0,,1461640,hometown bankshares corp,,1.0,,,20150302,moses william christian,143774915003824,Corporate Secretary,male,3287567.0
23764.0,,1461640,hometown bankshares corp,1.0,1.0,,,20160226,still susan king,143774916026218,President & CEO,female,3362536.0
13248.0,,1461640,hometown bankshares corp,,1.0,,,20160226,maness charles william jr.,143774916026219,Treasurer,male,3362536.0
14405.0,,1461640,hometown bankshares corp,,,,1.0,20160226,o'shaughnessy terrance e.,143774916026221,,male,3362536.0
12485.0,,1461640,hometown bankshares corp,,1.0,,,20160226,moses william christian,143774916026222,Corporate Secretary,male,3362536.0
11582.0,,1461640,hometown bankshares corp,,,,1.0,20160226,hart laurie c.,143774916026223,,female,3362536.0
,,1461640,hometown bankshares corp,,1.0,,,20160705,maness charles william jr.,143774916034883,Treasurer,male,3373259.0
,,1461640,hometown bankshares corp,1.0,1.0,,,20160705,still susan king,143774916034886,President & CEO,female,3373259.0
,,1461640,hometown bankshares corp,1.0,,,,20160705,fink marc s.,143774916034888,,male,3373259.0
,,1461640,hometown bankshares corp,1.0,,,,20160705,hamrick daniel d,143774916034896,,male,3373259.0
,,1461640,hometown bankshares corp,,,,1.0,20160705,wilner barton j.,143774916034897,,male,3373259.0
,,1461640,hometown bankshares corp,1.0,,,,20160705,rakes william r.,143774916034898,,male,3373259.0
,,1461640,hometown bankshares corp,1.0,1.0,,,20160706,cartledge george b jr,143774916034944,Chairman of the Board,male,3373259.0
,,1461640,hometown bankshares corp,1.0,,,,20160706,agee nancy h,143774916034948,,female,3373259.0
25996.0,,1461640,hometown bankshares corp,1.0,1.0,,,20161227,still susan king,143774916043805,President & CEO,female,5763944.0
23764.0,,1461640,hometown bankshares corp,1.0,1.0,,,20161229,still susan king,143774916043904,President & CEO,female,5763944.0
11052.0,,1461640,hometown bankshares corp,,,,1.0,20161229,hart laurie c.,143774916043912,,female,5763944.0
13801.0,,1461640,hometown bankshares corp,,,,1.0,20161229,o'shaughnessy terrance e.,143774916043941,,male,5763944.0
11923.0,,1461640,hometown bankshares corp,,1.0,,,20161229,moses william christian,143774916043942,Corporate Secretary,male,5763944.0
22652.0,,1461640,hometown bankshares corp,1.0,1.0,,,20161229,still susan king,143774916043943,President & CEO,female,5763944.0
15536.0,,1461640,hometown bankshares corp,,,,1.0,20170303,o'shaughnessy terrance e.,143774917003811,,male,5760735.0
12520.0,,1461640,hometown bankshares corp,,,,1.0,20170303,hart laurie c.,143774917003812,,female,5760735.0
25029.0,,1461640,hometown bankshares corp,1.0,1.0,,,20170303,still susan king,143774917003802,President & CEO,female,5760735.0
1269.0,,1461640,hometown bankshares corp,,1.0,,,20170306,adkins vance w.,143774917003818,Chief Financial Officer,male,5760735.0
12518.0,,1461640,hometown bankshares corp,,1.0,,,20170306,moses william christian,143774917003900,Corporate Secretary,male,5760735.0
24978.0,,1461640,hometown bankshares corp,1.0,,,,20170310,agee nancy h,143774917004255,,female,5760735.0
26029.0,,1461640,hometown bankshares corp,1.0,1.0,,,20170915,still susan king,143774917015996,President & CEO,female,5771175.0
5000.0,,1461640,hometown bankshares corp,,1.0,,,20171016,budd william wesley jr,143774917017151,"EVP, HomeTown Bank",male,5771175.0
12957.0,,1461640,hometown bankshares corp,,,,1.0,20180202,hart laurie c.,143774918001595,,female,5775597.0
15345.0,,1461640,hometown bankshares corp,,,,1.0,20180216,o'shaughnessy terrance e.,143774918002786,,male,5775597.0
5742.0,,1461640,hometown bankshares corp,,1.0,,,20180216,budd william wesley jr,143774918002800,"EVP, HomeTown Bank",male,5775597.0
1955.0,,1461640,hometown bankshares corp,,1.0,,,20180216,adkins vance w.,143774918002788,Chief Financial Officer,male,5775597.0
13606.0,,1461640,hometown bankshares corp,,,,1.0,20180216,hart laurie c.,143774918002801,,female,5775597.0
27350.0,,1461640,hometown bankshares corp,1.0,1.0,,,20180216,still susan king,143774918002802,President & CEO,female,5775597.0
,,1461640,hometown bankshares corp,1.0,1.0,,,20181115,still susan king,143774918020964,President & CEO,female,5809789.0
,,1461640,hometown bankshares corp,,1.0,,,20181115,adkins vance w.,143774918020963,Chief Financial Officer,male,5809789.0
