direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1171012,uni-pixel,1,0,0,0.0,20131016,berkoff bruce i,118518513002236,,male,12189570.0
,,1171012,uni-pixel,0,1,0,0.0,20131231,petcavich robert j,118518513002735,Senior Vice President,male,12244714.0
,,1171012,uni-pixel,1,1,0,0.0,20131231,killion reed j,118518513002732,Former Chief Executive Officer,male,12244714.0
,,1171012,uni-pixel,0,1,0,0.0,20131231,van ostrand daniel k,118518513002733,Senior Vice President,male,12244714.0
,,1171012,uni-pixel,0,1,0,0.0,20131231,tomz jeffrey w,118518513002734,Chief Financial Officer,male,12244714.0
10000.0,,1171012,uni-pixel,0,0,0,1.0,20140331,shin seong sik,118518514000770,,male,12349047.0
,,1171012,uni-pixel,1,0,0,0.0,20140414,young ross adam,118518514000946,,male,12349047.0
,,1171012,uni-pixel,1,0,0,0.0,20140414,patterson william wayne,118518514000947,,male,12349047.0
,,1171012,uni-pixel,1,0,0,0.0,20140414,levecchio anthony j,118518514000949,,male,12349047.0
,,1171012,uni-pixel,1,0,0,0.0,20140414,yankowski carl,118518514000950,,male,12349047.0
,,1171012,uni-pixel,1,0,0,0.0,20140414,marren bernard t,118518514000951,,male,12349047.0
,,1171012,uni-pixel,1,0,0,0.0,20140414,berkoff bruce i,118518514000952,,male,12349047.0
,,1171012,uni-pixel,0,0,0,1.0,20140430,shin seong sik,118518514001102,,male,12349047.0
,,1171012,uni-pixel,0,0,0,1.0,20141204,van ostrand daniel k,118518514003302,,male,12350715.0
8167.0,,1171012,uni-pixel,0,1,0,0.0,20150521,rusenko robert anthony,160503015000003,Chief Operating Officer,male,12489065.0
,,1171012,uni-pixel,1,0,0,0.0,20150731,young ross adam,118518515001989,,male,14256190.0
,,1171012,uni-pixel,1,0,0,0.0,20150731,yankowski carl,118518515001987,,male,14256190.0
,,1171012,uni-pixel,1,0,0,0.0,20150731,thompson malcolm,118518515001985,,male,14256190.0
,,1171012,uni-pixel,1,0,0,0.0,20150731,patterson william wayne,118518515001983,,male,14256190.0
,,1171012,uni-pixel,1,0,0,0.0,20150731,marren bernard t,118518515001981,,male,14256190.0
,,1171012,uni-pixel,1,0,0,0.0,20150731,levecchio anthony j,118518515001979,,male,14256190.0
,,1171012,uni-pixel,1,0,0,0.0,20150731,hawthorne jeffrey alan,118518515001977,,male,14256190.0
,,1171012,uni-pixel,1,0,0,0.0,20150731,berkoff bruce i,118518515001975,,male,14256190.0
,,1171012,uni-pixel,0,1,0,0.0,20150804,christine russell,118518515002016,Chief Financial Officer,male,14256190.0
,,1171012,uni-pixel,0,1,0,0.0,20150804,christine russell,118518515002016,Chief Financial Officer,male,14256190.0
,,1171012,uni-pixel,0,1,0,0.0,20150821,christine russell,118518515002278,Chief Financial Officer,male,14256190.0
,,1171012,uni-pixel,0,1,0,0.0,20150821,christine russell,118518515002278,Chief Financial Officer,male,14256190.0
58200.0,,1171012,uni-pixel,1,0,0,0.0,20151130,levecchio anthony j,120919115082387,,male,19562599.0
200240.0,,1171012,uni-pixel,0,1,0,0.0,20151130,christine russell,120919115082513,Chief Financial Officer,male,19562599.0
265359.0,,1171012,uni-pixel,1,1,0,0.0,20151130,hawthorne jeffrey alan,120919115082514,CEO and President,male,19562599.0
212600.0,,1171012,uni-pixel,0,1,0,0.0,20160310,christine russell,120919116107717,Chief Financial Officer,male,32170778.0
283898.0,,1171012,uni-pixel,1,1,0,0.0,20160310,hawthorne jeffrey alan,120919116107715,CEO and President,male,32170778.0
264749.0,,1171012,uni-pixel,1,1,0,0.0,20160415,hawthorne jeffrey alan,120919116114463,CEO and President,male,36627985.0
26800.0,,1171012,uni-pixel,1,0,0,0.0,20160601,young ross adam,120919116124641,,male,36627985.0
,,1171012,uni-pixel,1,0,0,0.0,20160610,young sam i,120919116127127,,male,36627985.0
,,1171012,uni-pixel,1,0,0,0.0,20160610,doran james e,120919116127128,,male,36627985.0
,,1171012,uni-pixel,1,0,0,0.0,20160610,thompson malcolm,120919116127129,,male,36627985.0
,,1171012,uni-pixel,1,0,0,0.0,20160610,levecchio anthony j,120919116127130,,male,36627985.0
,,1171012,uni-pixel,0,1,0,0.0,20160610,christine russell,120919116127132,Chief Financial Officer,male,36627985.0
,,1171012,uni-pixel,1,1,0,0.0,20160610,hawthorne jeffrey alan,120919116127133,CEO and President,male,36627985.0
,,1171012,uni-pixel,1,0,0,0.0,20160610,young ross adam,120919116127131,,male,36627985.0
21333.0,,1171012,uni-pixel,1,0,0,0.0,20160803,young sam i,120919116135249,,male,45025386.0
33050.0,,1171012,uni-pixel,1,0,0,0.0,20160803,young ross adam,120919116135250,,male,45025386.0
22917.0,,1171012,uni-pixel,1,0,0,0.0,20160803,thompson malcolm,120919116135251,,male,45025386.0
64450.0,,1171012,uni-pixel,1,0,0,0.0,20160803,levecchio anthony j,120919116135252,,male,45025386.0
6250.0,,1171012,uni-pixel,1,0,0,0.0,20160803,doran james e,120919116135253,,male,45025386.0
223523.0,,1171012,uni-pixel,0,1,0,0.0,20160803,christine russell,120919116135255,Chief Financial Officer,male,45025386.0
275151.0,,1171012,uni-pixel,1,1,0,0.0,20160803,hawthorne jeffrey alan,120919116135256,CEO and President,male,45025386.0
29167.0,,1171012,uni-pixel,1,0,0,0.0,20161103,thompson malcolm,120919116148134,,male,45043730.0
12500.0,,1171012,uni-pixel,1,0,0,0.0,20161103,doran james e,120919116148140,,male,45043730.0
234447.0,,1171012,uni-pixel,0,1,0,0.0,20161103,christine russell,120919116148142,Chief Financial Officer,male,45043730.0
285554.0,,1171012,uni-pixel,1,1,0,0.0,20161103,hawthorne jeffrey alan,120919116148144,CEO and President,male,45043730.0
39300.0,,1171012,uni-pixel,1,0,0,0.0,20161103,young ross adam,120919116148131,,male,45043730.0
29666.0,,1171012,uni-pixel,1,0,0,0.0,20161103,young sam i,120919116148130,,male,45043730.0
70700.0,,1171012,uni-pixel,1,0,0,0.0,20161103,levecchio anthony j,120919116148137,,male,45043730.0
239947.0,,1171012,uni-pixel,0,1,0,0.0,20161212,christine russell,120919116154810,Chief Financial Officer,male,45043730.0
45550.0,,1171012,uni-pixel,1,0,0,0.0,20170203,young ross adam,120919117007654,,male,45122841.0
37999.0,,1171012,uni-pixel,1,0,0,0.0,20170203,young sam i,120919117007639,,male,45122841.0
294924.0,,1171012,uni-pixel,1,1,0,0.0,20170203,hawthorne jeffrey alan,120919117007597,CEO and President,male,45122841.0
249785.0,,1171012,uni-pixel,0,1,0,0.0,20170203,christine russell,120919117007594,Chief Financial Officer,male,45122841.0
18750.0,,1171012,uni-pixel,1,0,0,0.0,20170203,doran james e,120919117007592,,male,45122841.0
76950.0,,1171012,uni-pixel,1,0,0,0.0,20170203,levecchio anthony j,120919117007590,,male,45122841.0
35417.0,,1171012,uni-pixel,1,0,0,0.0,20170203,thompson malcolm,120919117007588,,male,45122841.0
25000.0,,1171012,uni-pixel,1,0,0,0.0,20170503,doran james e,120919117029605,,male,55724162.0
259781.0,,1171012,uni-pixel,0,1,0,0.0,20170503,christine russell,120919117029607,Chief Financial Officer,male,55724162.0
305477.0,,1171012,uni-pixel,1,1,0,0.0,20170503,hawthorne jeffrey alan,120919117029608,CEO and President,male,55724162.0
41667.0,,1171012,uni-pixel,1,0,0,0.0,20170503,thompson malcolm,120919117029602,,male,55724162.0
83200.0,,1171012,uni-pixel,1,0,0,0.0,20170503,levecchio anthony j,120919117029604,,male,55724162.0
46332.0,,1171012,uni-pixel,1,0,0,0.0,20170503,young sam i,120919117029598,,male,55724162.0
51800.0,,1171012,uni-pixel,1,0,0,0.0,20170503,young ross adam,120919117029601,,male,55724162.0
108200.0,,1171012,uni-pixel,1,0,0,0.0,20170522,levecchio anthony j,120919117034309,,male,55724162.0
318014.0,,1171012,uni-pixel,1,1,0,0.0,20170522,hawthorne jeffrey alan,120919117034312,CEO and President,male,55724162.0
272781.0,,1171012,uni-pixel,0,1,0,0.0,20170522,christine russell,120919117034311,Chief Financial Officer,male,55724162.0
86332.0,,1171012,uni-pixel,1,0,0,0.0,20170522,young sam i,120919117034307,,male,55724162.0
51408.0,,1171012,uni-pixel,1,0,0,0.0,20170523,thompson malcolm,120919117034600,,male,55724162.0
61800.0,,1171012,uni-pixel,1,0,0,0.0,20170523,young ross adam,120919117034599,,male,55724162.0
,,1171012,uni-pixel,0,1,0,0.0,20170613,christine russell,120919117039462,Chief Financial Officer,male,55724162.0
,,1171012,uni-pixel,1,1,0,0.0,20170613,hawthorne jeffrey alan,120919117039463,CEO and President,male,55724162.0
,,1171012,uni-pixel,1,0,0,0.0,20170613,young sam i,120919117039457,,male,55724162.0
,,1171012,uni-pixel,1,0,0,0.0,20170613,thompson malcolm,120919117039449,,male,55724162.0
,,1171012,uni-pixel,1,0,0,0.0,20170613,levecchio anthony j,120919117039446,,male,55724162.0
,,1171012,uni-pixel,1,0,0,0.0,20170613,doran james e,120919117039443,,male,55724162.0
,,1171012,uni-pixel,1,0,0,0.0,20170613,young ross adam,120919117039453,,male,55724162.0
39585.0,,1171012,uni-pixel,1,0,0,0.0,20170803,doran james e,120919117047316,,male,71088689.0
78468.0,,1171012,uni-pixel,1,0,0,0.0,20170803,young sam i,120919117047319,,male,71088689.0
122785.0,,1171012,uni-pixel,1,0,0,0.0,20170803,levecchio anthony j,120919117047322,,male,71088689.0
65993.0,,1171012,uni-pixel,1,0,0,0.0,20170803,thompson malcolm,120919117047324,,male,71088689.0
76385.0,,1171012,uni-pixel,1,0,0,0.0,20170803,young ross adam,120919117047325,,male,71088689.0
299310.0,,1171012,uni-pixel,0,1,0,0.0,20170803,christine russell,120919117047326,Chief Financial Officer,male,71088689.0
341422.0,,1171012,uni-pixel,1,1,0,0.0,20170803,hawthorne jeffrey alan,120919117047327,CEO and President,male,71088689.0
73052.0,,1171012,uni-pixel,1,0,0,0.0,20170828,young ross adam,120919117050489,,male,73210642.0
62660.0,,1171012,uni-pixel,1,0,0,0.0,20170828,thompson malcolm,120919117050490,,male,73210642.0
119452.0,,1171012,uni-pixel,1,0,0,0.0,20170828,levecchio anthony j,120919117050491,,male,73210642.0
229310.0,,1171012,uni-pixel,0,1,0,0.0,20170828,christine russell,120919117050492,Chief Financial Officer,male,73210642.0
308098.0,,1171012,uni-pixel,1,1,0,0.0,20170828,hawthorne jeffrey alan,120919117050493,CEO and President,male,73210642.0
