direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,876427,monro muffler brake inc,0,1,0,0,20100621,hoyle craig l,118143110034086,Divisional Vice President,male,
,,876427,monro muffler brake inc,1,0,0,0,20100621,glickman donald,118143110034085,,male,
,,876427,monro muffler brake inc,1,0,0,0,20100716,glickman donald,118143110037726,,male,
,,876427,monro muffler brake inc,1,0,0,0,20100728,berenson richard a,118143110038798,,male,
,,876427,monro muffler brake inc,1,0,0,0,20100804,glickman donald,118143110040117,,male,
,,876427,monro muffler brake inc,1,0,0,0,20100811,glickman donald,118143110041449,,male,
,,876427,monro muffler brake inc,1,0,0,0,20100812,solomon peter j,118143110041532,,male,
,,876427,monro muffler brake inc,0,1,0,0,20100812,van heel john w,118143110041535,President,male,
,,876427,monro muffler brake inc,0,1,0,0,20100812,tomarchio joseph jr,118143110041537,Executive VP-Store Operations,male,
,,876427,monro muffler brake inc,1,0,0,0,20100812,mellor robert e,118143110041543,,male,
,,876427,monro muffler brake inc,1,0,0,0,20100812,berenson richard a,118143110041544,,male,
,,876427,monro muffler brake inc,1,0,0,0,20100812,wolszon elizabeth a.,118143110041566,,female,
,,876427,monro muffler brake inc,1,0,0,0,20100812,danziger frederick m,118143110041567,,male,
,,876427,monro muffler brake inc,0,1,0,0,20100812,d amico catherine,118143110041611,Executive V.P. Finance,male,
,,876427,monro muffler brake inc,1,0,0,0,20100816,glickman donald,118143110042023,,male,
,,876427,monro muffler brake inc,1,0,0,0,20100817,danziger frederick m,118143110042112,,male,
,,876427,monro muffler brake inc,0,1,0,0,20100818,d amico catherine,118143110042318,Executive V.P. Finance,male,
,,876427,monro muffler brake inc,1,0,0,0,20100819,glickman donald,118143110042676,,male,
,,876427,monro muffler brake inc,0,1,0,0,20100826,d amico catherine,118143110044444,Executive V.P. Finance,male,
,,876427,monro muffler brake inc,1,1,0,0,20101108,gross robert g,118143110054144,CEO,male,
,,876427,monro muffler brake inc,1,0,0,0,20101115,spiro lionel b,118143110055660,,male,
,,876427,monro muffler brake inc,1,1,0,0,20101117,gross robert g,118143110056204,CEO,male,
,,876427,monro muffler brake inc,1,0,0,0,20101117,spiro lionel b,118143110056224,,male,
,,876427,monro muffler brake inc,1,1,0,0,20101129,gross robert g,118143110057879,CEO,male,
,,876427,monro muffler brake inc,0,1,0,0,20101129,d amico catherine,118143110057905,Executive V.P. Finance,male,
,,876427,monro muffler brake inc,1,0,0,0,20101209,glickman donald,118143110060516,,male,
,,876427,monro muffler brake inc,1,0,0,0,20101215,glickman donald,118143110061784,,male,
,,876427,monro muffler brake inc,1,1,0,0,20110104,gross robert g,118143111001138,CEO,male,
,,876427,monro muffler brake inc,0,1,0,0,20110104,tomarchio joseph jr,118143111001131,Executive VP-Store Operations,male,
,,876427,monro muffler brake inc,0,1,0,0,20110104,van heel john w,118143111001130,President,male,
,,876427,monro muffler brake inc,0,1,0,0,20110104,d amico catherine,118143111001133,Executive V.P. Finance,male,
9000.0,,876427,monro muffler brake inc,1,0,0,0,20110202,mellor robert e,118143111006591,,male,
15356.0,,876427,monro muffler brake inc,1,0,0,0,20110211,berenson richard a,118143111009465,,male,
561380.0,,876427,monro muffler brake inc,1,0,0,0,20110211,solomon peter j,118143111009291,,male,
26325.0,,876427,monro muffler brake inc,0,1,0,0,20110419,hoyle craig l,118143111024564,Divisional Vice President,male,
,,876427,monro muffler brake inc,0,1,0,0,20110513,hoyle craig l,118143111029620,Divisional Vice President,male,
,,876427,monro muffler brake inc,0,1,0,0,20110513,hoornbeck christopher r,118143111029621,Divisional Vice President,male,
553580.0,,876427,monro muffler brake inc,1,0,0,0,20110519,solomon peter j,118143111031027,,male,
27055.0,,876427,monro muffler brake inc,0,1,0,0,20110519,hoornbeck christopher r,118143111031026,Divisional Vice President,male,
44887.0,,876427,monro muffler brake inc,0,1,0,0,20110523,van heel john w,118143111031811,President,male,
25055.0,,876427,monro muffler brake inc,0,1,0,0,20110526,hoornbeck christopher r,118143111032841,Divisional Vice President,male,
13856.0,,876427,monro muffler brake inc,1,0,0,0,20110708,berenson richard a,118143111040784,,male,
,,876427,monro muffler brake inc,1,0,0,0,20110801,glickman donald,118143111043204,,male,30557462.0
20109.0,,876427,monro muffler brake inc,1,0,0,0,20110801,berenson richard a,118143111043214,,male,30557462.0
,,876427,monro muffler brake inc,1,0,0,0,20110811,berenson richard a,118143111044969,,male,30557462.0
,,876427,monro muffler brake inc,1,0,0,0,20110811,wolszon elizabeth a.,118143111044926,,female,30557462.0
,,876427,monro muffler brake inc,1,0,0,0,20110811,glickman donald,118143111044925,,male,30557462.0
,,876427,monro muffler brake inc,1,0,0,0,20110811,danziger frederick m,118143111044923,,male,30557462.0
,,876427,monro muffler brake inc,1,0,0,0,20110811,solomon peter j,118143111044922,,male,30557462.0
,,876427,monro muffler brake inc,1,0,0,0,20110811,wilen james,118143111044924,,male,30557462.0
,,876427,monro muffler brake inc,1,0,0,0,20110811,mellor robert e,118143111044921,,male,30557462.0
19109.0,,876427,monro muffler brake inc,1,0,0,0,20110818,berenson richard a,118143111046109,,male,30557462.0
641355.0,,876427,monro muffler brake inc,1,1,0,0,20110818,gross robert g,118143111046110,CEO,male,30557462.0
358475.0,,876427,monro muffler brake inc,1,0,0,0,20110826,glickman donald,118143111047110,,male,30557462.0
591055.0,,876427,monro muffler brake inc,1,1,0,0,20110826,gross robert g,118143111047111,CEO,male,30557462.0
24300.0,,876427,monro muffler brake inc,0,1,0,0.0,20110829,hoyle craig l,120919111045809,Divisional Vice President,male,30557462.0
37800.0,,876427,monro muffler brake inc,0,1,0,0,20111018,hoyle craig l,118143111052895,Divisional Vice President,male,30557462.0
18759.0,,876427,monro muffler brake inc,1,0,0,0,20111103,berenson richard a,118143111054480,,male,30810217.0
17259.0,,876427,monro muffler brake inc,1,0,0,0,20111115,berenson richard a,118143111056115,,male,30810217.0
13250.0,,876427,monro muffler brake inc,1,0,0,0,20111117,mellor robert e,118143111056729,,male,30810217.0
119531.0,,876427,monro muffler brake inc,0,1,0,0,20111125,d amico catherine,118143111057610,Executive V.P. Finance,male,30810217.0
140406.0,,876427,monro muffler brake inc,0,1,0,0,20111129,d amico catherine,118143111057753,Executive V.P. Finance,male,30810217.0
30118.0,,876427,monro muffler brake inc,0,1,0,0,20120514,hoornbeck christopher r,118143112029793,Divisional Vice President,male,30897356.0
,,876427,monro muffler brake inc,0,1,0,0,20120517,tomarchio joseph jr,118143112030508,Executive VP-Store Operations,male,30897356.0
574099.0,,876427,monro muffler brake inc,1,0,0,0,20120517,solomon peter j,118143112030509,,male,30897356.0
,,876427,monro muffler brake inc,0,1,0,0,20120517,hoornbeck christopher r,118143112030609,Divisional Vice President,male,30897356.0
,,876427,monro muffler brake inc,0,1,0,0,20120517,hoyle craig l,118143112030610,Divisional Vice President,male,30897356.0
,,876427,monro muffler brake inc,0,1,0,0,20120517,van heel john w,118143112030621,President,male,30897356.0
,,876427,monro muffler brake inc,0,1,0,0,20120517,d amico catherine,118143112030666,Executive V.P. Finance,male,30897356.0
357725.0,,876427,monro muffler brake inc,1,0,0,0,20120531,glickman donald,118143112033690,,male,30897356.0
316725.0,,876427,monro muffler brake inc,1,0,0,0,20120606,glickman donald,118143112035071,,male,30897356.0
15759.0,,876427,monro muffler brake inc,1,0,0,0,20120606,berenson richard a,118143112034894,,male,30897356.0
26118.0,,876427,monro muffler brake inc,0,1,0,0,20120606,hoornbeck christopher r,118143112034895,Divisional Vice President,male,30897356.0
26382.0,,876427,monro muffler brake inc,1,0,0,0,20120607,wolszon elizabeth a.,118143112035274,,female,30897356.0
307725.0,,876427,monro muffler brake inc,1,0,0,0,20120608,glickman donald,118143112035423,,male,30897356.0
23585.0,,876427,monro muffler brake inc,0,1,0,0,20120611,hoornbeck christopher r,118143112035754,Divisional Vice President,male,30897356.0
590055.0,,876427,monro muffler brake inc,1,1,0,0,20120613,gross robert g,118143112036308,CEO,male,30897356.0
35800.0,,876427,monro muffler brake inc,0,1,0,0,20120614,hoyle craig l,118143112036429,Divisional Vice President,male,30897356.0
150406.0,,876427,monro muffler brake inc,0,1,0,0,20120615,d amico catherine,118143112036863,Executive V.P. Finance,male,30897356.0
52675.0,,876427,monro muffler brake inc,0,1,0,0,20120620,hoyle craig l,118143112037391,Divisional Vice President,male,30897356.0
21382.0,,876427,monro muffler brake inc,1,0,0,0,20120717,berenson richard a,118143112040838,,male,30897356.0
,,876427,monro muffler brake inc,1,0,0,0,20120809,danziger frederick m,118143112044577,,male,31001133.0
,,876427,monro muffler brake inc,1,0,0,0,20120809,glickman donald,118143112044572,,male,31001133.0
,,876427,monro muffler brake inc,1,0,0,0,20120809,wolszon elizabeth a.,118143112044571,,female,31001133.0
,,876427,monro muffler brake inc,1,0,0,0,20120809,solomon peter j,118143112044568,,male,31001133.0
,,876427,monro muffler brake inc,1,0,0,0,20120809,berenson richard a,118143112044569,,male,31001133.0
,,876427,monro muffler brake inc,1,0,0,0,20120809,wilen james,118143112044567,,male,31001133.0
,,876427,monro muffler brake inc,1,0,0,0,20120809,mellor robert e,118143112044570,,male,31001133.0
154274.0,,876427,monro muffler brake inc,0,1,0,0,20120817,d amico catherine,118143112046320,Executive V.P. Finance,male,31001133.0
87894.0,,876427,monro muffler brake inc,0,1,0,0,20120820,tomarchio joseph jr,118143112046577,Executive VP-Store Operations,male,31001133.0
155906.0,,876427,monro muffler brake inc,0,1,0,0,20120821,d amico catherine,118143112046784,Executive V.P. Finance,male,31001133.0
87394.0,,876427,monro muffler brake inc,0,1,0,0,20120823,tomarchio joseph jr,118143112047277,Executive VP-Store Operations,male,31001133.0
19882.0,,876427,monro muffler brake inc,1,0,0,0,20120824,berenson richard a,118143112047394,,male,31001133.0
82500.0,,876427,monro muffler brake inc,0,1,0,0,20120827,tomarchio joseph jr,118143112047493,Executive VP-Store Operations,male,31001133.0
,,876427,monro muffler brake inc,0,1,0,0,20121003,van heel john w,118143112053145,Chief Executive Officer,male,31001133.0
65307.0,,876427,monro muffler brake inc,1,0,0,0,20121101,danziger frederick m,118143112056055,,male,31290166.0
558952.0,,876427,monro muffler brake inc,1,1,0,0,20121105,gross robert g,118143112056705,CEO,male,31290166.0
518952.0,,876427,monro muffler brake inc,1,1,0,0,20121108,gross robert g,118143112057721,CEO,male,31290166.0
164206.0,,876427,monro muffler brake inc,0,1,0,0,20121109,d amico catherine,118143112057826,Executive V.P. Finance,male,31290166.0
516952.0,,876427,monro muffler brake inc,1,1,0,0,20121113,gross robert g,118143112058249,CEO,male,31290166.0
163206.0,,876427,monro muffler brake inc,0,1,1,0,20121114,d amico catherine,118143112058529,Executive V.P. Finance,male,31290166.0
88419.0,,876427,monro muffler brake inc,1,1,0,0,20121116,van heel john w,118143112059061,Chief Executive Officer,male,31290166.0
13982.0,,876427,monro muffler brake inc,1,0,0,0,20121121,wolszon elizabeth a.,118143112059883,,female,31290166.0
516834.0,,876427,monro muffler brake inc,1,0,0,0,20121121,gross robert g,118143112059985,,male,31290166.0
24352.0,,876427,monro muffler brake inc,1,0,0,0,20121123,wolszon elizabeth a.,118143112060256,,female,31290166.0
390055.0,,876427,monro muffler brake inc,1,0,0,0,20121128,gross robert g,118143112060756,,male,31290166.0
57880.0,,876427,monro muffler brake inc,0,1,0,0,20121128,hoyle craig l,118143112060785,Divisional Vice President,male,31290166.0
388625.0,,876427,monro muffler brake inc,1,0,0,0,20130201,gross robert g,118143113006046,,male,31184446.0
307425.0,,876427,monro muffler brake inc,1,0,0,0,20130207,glickman donald,118143113007600,,male,31184446.0
19532.0,,876427,monro muffler brake inc,1,0,0,0,20130208,berenson richard a,118143113007947,,male,31184446.0
30335.0,,876427,monro muffler brake inc,0,1,0,0,20130222,hoornbeck christopher r,118143113011832,Divisional Vice President,male,31184446.0
24014.0,,876427,monro muffler brake inc,0,1,0,0,20130228,hoornbeck christopher r,118143113013242,Divisional Vice President,male,31184446.0
14000.0,,876427,monro muffler brake inc,1,0,0,0,20130301,mellor robert e,118143113013488,,male,31184446.0
34295.0,,876427,monro muffler brake inc,1,0,0,0,20130326,berenson richard a,118143113018819,,male,31184446.0
,,876427,monro muffler brake inc,0,1,0,0,20130520,hoornbeck christopher r,118143113028947,Divisional Vice President,male,31267245.0
,,876427,monro muffler brake inc,0,1,0,0,20130520,d amico catherine,118143113028948,Executive V.P. Finance,male,31267245.0
,,876427,monro muffler brake inc,0,1,0,0,20130520,hoyle craig l,118143113028949,Divisional Vice President,male,31267245.0
,,876427,monro muffler brake inc,0,1,0,0,20130520,tomarchio joseph jr,118143113028980,E.V.P.-Store Operations,male,31267245.0
65307.0,,876427,monro muffler brake inc,1,0,0,0,20130528,danziger frederick m,118143113030886,,male,31267245.0
253163.0,,876427,monro muffler brake inc,1,0,0,0,20130528,glickman donald,118143113030885,,male,31267245.0
387885.0,,876427,monro muffler brake inc,1,0,0,0,20130528,gross robert g,118143113030884,,male,31267245.0
584359.0,,876427,monro muffler brake inc,1,0,0,0,20130528,solomon peter j,118143113030878,,male,31267245.0
31487.0,,876427,monro muffler brake inc,1,0,0,0,20130528,berenson richard a,118143113030879,,male,31267245.0
232659.0,,876427,monro muffler brake inc,1,0,0,0,20130530,glickman donald,118143113031442,,male,31267245.0
55625.0,,876427,monro muffler brake inc,0,1,0,0,20130603,hoyle craig l,118143113032059,Divisional Vice President,male,31267245.0
350811.0,,876427,monro muffler brake inc,1,0,0,0,20130603,gross robert g,118143113032178,,male,31267245.0
226383.0,,876427,monro muffler brake inc,1,0,0,0,20130603,glickman donald,118143113032186,,male,31267245.0
160706.0,,876427,monro muffler brake inc,0,1,0,0,20130605,d amico catherine,118143113032830,Executive V.P. Finance,male,31267245.0
227205.0,,876427,monro muffler brake inc,1,0,0,0,20130605,glickman donald,118143113032871,,male,31267245.0
2277.0,,876427,monro muffler brake inc,1,0,0,0,20130605,wilen james,118143113032874,,male,31267245.0
217074.0,,876427,monro muffler brake inc,1,0,0,0,20130606,gross robert g,118143113033309,,male,31267245.0
64625.0,,876427,monro muffler brake inc,0,1,0,0,20130607,hoyle craig l,118143113033613,Divisional Vice President,male,31267245.0
207885.0,,876427,monro muffler brake inc,1,0,0,0,20130607,gross robert g,118143113033673,,male,31267245.0
26199.0,,876427,monro muffler brake inc,1,0,0,0,20130802,berenson richard a,118143113042456,,male,31386042.0
,,876427,monro muffler brake inc,1,0,0,0,20130808,mellor robert e,118143113043546,,male,31386042.0
,,876427,monro muffler brake inc,1,0,0,0,20130808,wilen james,118143113043543,,male,31386042.0
,,876427,monro muffler brake inc,1,0,0,0,20130808,glickman donald,118143113043542,,male,31386042.0
,,876427,monro muffler brake inc,1,0,0,0,20130808,berenson richard a,118143113043545,,male,31386042.0
,,876427,monro muffler brake inc,1,0,0,0,20130808,mccluski stephen c,118143113043540,,male,31386042.0
,,876427,monro muffler brake inc,1,0,0,0,20130808,wolszon elizabeth a.,118143113043539,,female,31386042.0
,,876427,monro muffler brake inc,1,0,0,0,20130808,solomon peter j,118143113043538,,male,31386042.0
63625.0,,876427,monro muffler brake inc,0,1,0,0,20130808,hoyle craig l,118143113043537,Divisional Vice President,male,31386042.0
,,876427,monro muffler brake inc,1,0,0,0,20130808,danziger frederick m,118143113043541,,male,31386042.0
61625.0,,876427,monro muffler brake inc,0,1,0,0,20130814,hoyle craig l,118143113044715,Divisional Vice President,male,31386042.0
25199.0,,876427,monro muffler brake inc,1,0,0,0,20130822,berenson richard a,118143113046031,,male,31386042.0
58625.0,,876427,monro muffler brake inc,0,1,0,0,20130828,hoyle craig l,118143113046725,Divisional Vice President,male,31386042.0
18199.0,,876427,monro muffler brake inc,1,0,0,0,20140131,berenson richard a,120919114006129,,male,31449326.0
30764.0,,876427,monro muffler brake inc,0,1,0,0,20140131,hoornbeck christopher r,120919114006172,Divisional Vice President,male,31449326.0
25258.0,,876427,monro muffler brake inc,0,1,0,0,20140210,hoornbeck christopher r,120919114008646,Divisional Vice President,male,31449326.0
25259.0,,876427,monro muffler brake inc,1,0,0,0,20140210,berenson richard a,120919114008655,,male,31449326.0
50000.0,,876427,monro muffler brake inc,0,1,0,0,20140210,hoyle craig l,120919114008604,Divisional Vice President,male,31449326.0
579359.0,,876427,monro muffler brake inc,1,0,0,0,20140211,solomon peter j,120919114009132,,male,31449326.0
677351.0,,876427,monro muffler brake inc,1,0,0,0,20140213,solomon peter j,120919114010393,,male,31449326.0
33846.0,,876427,monro muffler brake inc,0,1,0,0,20140220,tomarchio joseph jr,120919114012378,See Remarks,male,31449326.0
226955.0,,876427,monro muffler brake inc,1,0,0,0,20140220,glickman donald,120919114012426,,male,31449326.0
166955.0,,876427,monro muffler brake inc,1,0,0,0,20140226,glickman donald,120919114014365,,male,31449326.0
169213.0,,876427,monro muffler brake inc,0,1,0,0,20140507,d amico catherine,120919114031703,Executive V.P. Finance,male,31449326.0
,,876427,monro muffler brake inc,0,1,0,0,20140519,hoornbeck christopher r,120919114035090,Divisional Vice President,male,31510479.0
,,876427,monro muffler brake inc,0,1,0,0,20140519,hoyle craig l,120919114035374,Divisional Vice President,male,31510479.0
22259.0,,876427,monro muffler brake inc,1,0,0,0,20140528,berenson richard a,120919114037338,,male,31510479.0
564099.0,,876427,monro muffler brake inc,1,0,0,0,20140602,solomon peter j,120919114038186,,male,31510479.0
14000.0,,876427,monro muffler brake inc,1,0,0,0,20140605,mellor robert e,120919114039241,,male,31510479.0
205885.0,,876427,monro muffler brake inc,1,0,0,0,20140609,gross robert g,120919114039873,,male,31510479.0
95169.0,,876427,monro muffler brake inc,1,1,0,0,20140613,van heel john w,120919114041411,Chief Executive Officer,male,31510479.0
177215.0,,876427,monro muffler brake inc,1,0,0,0,20140801,glickman donald,120919114049851,,male,31551254.0
,,876427,monro muffler brake inc,1,0,0,0,20140806,mellor robert e,120919114050809,,male,31551254.0
,,876427,monro muffler brake inc,1,0,0,0,20140806,wilen james,120919114050808,,male,31551254.0
,,876427,monro muffler brake inc,1,0,0,0,20140806,danziger frederick m,120919114050821,,male,31551254.0
,,876427,monro muffler brake inc,1,0,0,0,20140806,wolszon elizabeth a.,120919114050811,,female,31551254.0
166955.0,,876427,monro muffler brake inc,1,0,0,0,20140806,glickman donald,120919114050810,,male,31551254.0
,,876427,monro muffler brake inc,1,0,0,0,20140806,mccluski stephen c,120919114050812,,male,31551254.0
,,876427,monro muffler brake inc,1,0,0,0,20140807,solomon peter j,120919114051152,,male,31551254.0
539831.0,665351.0,876427,monro muffler brake inc,1,0,0,0,20140811,solomon peter j,120919114051561,,male,31551254.0
,,876427,monro muffler brake inc,0,1,0,0,20140829,d amico catherine,120919114054961,Executive V.P. Finance,male,31551254.0
115807.0,,876427,monro muffler brake inc,1,0,0,0,20141114,gross robert g,120919114068937,,male,31575114.0
107430.0,,876427,monro muffler brake inc,1,1,0,0,20141120,van heel john w,120919114070438,Chief Executive Officer,male,31575114.0
5037.0,,876427,monro muffler brake inc,1,0,0,0,20150107,wilen james,120919115002745,,male,31575114.0
65307.0,,876427,monro muffler brake inc,1,0,0,0,20150202,danziger frederick m,120919115008213,,male,31660756.0
20000.0,,876427,monro muffler brake inc,0,1,0,0,20150202,tomarchio joseph jr,120919115008272,See Remarks,male,31660756.0
538831.0,665351.0,876427,monro muffler brake inc,1,0,0,0,20150202,solomon peter j,120919115008365,,male,31660756.0
537131.0,665351.0,876427,monro muffler brake inc,1,0,0,0,20150220,solomon peter j,120919115016421,,male,31660756.0
24658.0,,876427,monro muffler brake inc,0,1,0,0,20150224,hoornbeck christopher r,120919115017617,Divisional Vice President,male,31660756.0
14000.0,,876427,monro muffler brake inc,1,0,0,0,20150226,mellor robert e,120919115019136,,male,31660756.0
,,876427,monro muffler brake inc,0,1,0,0,20150515,lamb john c,120919115043048,Divisional Vice President,male,31828585.0
,,876427,monro muffler brake inc,0,1,0,0,20150515,pickens raymond l,120919115043050,Divisional Vice President,male,31828585.0
,,876427,monro muffler brake inc,0,1,0,0,20150515,hoyle craig l,120919115043051,Divisional Vice President,male,31828585.0
166355.0,,876427,monro muffler brake inc,1,0,0,0,20150608,glickman donald,120919115051018,,male,31828585.0
183213.0,,876427,monro muffler brake inc,0,1,0,0,20150608,d amico catherine,120919115050982,Executive V.P. Finance,male,31828585.0
547391.0,665351.0,876427,monro muffler brake inc,1,0,0,0,20150608,solomon peter j,120919115050960,,male,31828585.0
25741.0,,876427,monro muffler brake inc,1,0,0,0,20150729,wolszon elizabeth a.,89924315001877,,female,31951087.0
,,876427,monro muffler brake inc,1,0,0,0,20150805,glickman donald,89924315002377,,male,31951087.0
,,876427,monro muffler brake inc,1,0,0,0,20150805,wilen james,89924315002378,,male,31951087.0
,,876427,monro muffler brake inc,1,0,0,0,20150805,mccluski stephen c,89924315002379,,male,31951087.0
,,876427,monro muffler brake inc,1,0,0,0,20150805,danziger frederick m,89924315002380,,male,31951087.0
,,876427,monro muffler brake inc,1,0,0,0,20150805,wolszon elizabeth a.,89924315002384,,female,31951087.0
,,876427,monro muffler brake inc,1,0,0,0,20150805,mellor robert e,89924315002385,,male,31951087.0
,665351.0,876427,monro muffler brake inc,1,0,0,0,20150805,solomon peter j,89924315002386,,male,31951087.0
,,876427,monro muffler brake inc,1,0,0,0,20150805,wilen james,89924315002378,,male,31951087.0
,,876427,monro muffler brake inc,1,0,0,0,20150805,mccluski stephen c,89924315002379,,male,31951087.0
,,876427,monro muffler brake inc,1,0,0,0,20150805,danziger frederick m,89924315002380,,male,31951087.0
,,876427,monro muffler brake inc,1,0,0,0,20150805,wolszon elizabeth a.,89924315002384,,female,31951087.0
,,876427,monro muffler brake inc,1,0,0,0,20150805,mellor robert e,89924315002385,,male,31951087.0
,,876427,monro muffler brake inc,1,0,0,0,20150805,glickman donald,89924315002377,,male,31951087.0
,665351.0,876427,monro muffler brake inc,1,0,0,0,20150805,solomon peter j,89924315002386,,male,31951087.0
0.0,,876427,monro muffler brake inc,0,1,0,0,20151029,lamb john c,89924315007263,Divisional Vice President,male,31976755.0
132807.0,,876427,monro muffler brake inc,1,1,0,0,20151029,gross robert g,89924315007277,Executive Chairman,male,31976755.0
53500.0,,876427,monro muffler brake inc,0,1,0,0,20151103,hoyle craig l,89924315007462,See Remarks,male,31976755.0
5037.0,,876427,monro muffler brake inc,1,0,0,0,20151103,wilen james,89924315007495,,male,31976755.0
127034.0,,876427,monro muffler brake inc,1,1,0,0,20151104,van heel john w,89924315007551,Chief Executive Officer,male,31976755.0
653351.0,,876427,monro muffler brake inc,1,0,0,0,20151106,solomon peter j,89924315007717,,male,31976755.0
24658.0,,876427,monro muffler brake inc,0,1,0,0,20151118,hoornbeck christopher r,89924315008386,Divisional Vice President,male,31976755.0
497391.0,653351.0,876427,monro muffler brake inc,1,0,0,0,20151118,solomon peter j,89924315008335,,male,31976755.0
31067.0,,876427,monro muffler brake inc,0,1,0,0,20151119,tomarchio joseph jr,89924315008537,Executive Vice President,male,31976755.0
130101.0,,876427,monro muffler brake inc,1,1,0,0,20151119,van heel john w,89924315008527,Chief Executive Officer,male,31976755.0
37.0,,876427,monro muffler brake inc,1,0,0,0,20151125,wilen james,89924315008904,,male,31976755.0
5037.0,,876427,monro muffler brake inc,1,0,0,0,20151130,wilen james,89924315008953,,male,31976755.0
92.0,,876427,monro muffler brake inc,0,1,0,0,20160217,pickens raymond l,89924316013623,Divisional Vice President,male,32194656.0
0.0,,876427,monro muffler brake inc,0,1,0,0,20160217,lamb john c,89924316013556,Divisional Vice President,male,32194656.0
26855.0,,876427,monro muffler brake inc,0,1,0,0,20160218,hoornbeck christopher r,89924316013749,Divisional Vice President,male,32194656.0
489826.0,653351.0,876427,monro muffler brake inc,1,0,0,0,20160219,solomon peter j,89924316013863,,male,32194656.0
189723.0,,876427,monro muffler brake inc,0,1,0,0,20160222,d amico catherine,89924316013967,Executive V.P. Finance,male,32194656.0
592.0,,876427,monro muffler brake inc,0,1,0,0,20160223,pickens raymond l,89924316014056,Divisional Vice President,male,32194656.0
189523.0,,876427,monro muffler brake inc,0,1,0,0,20160224,d amico catherine,89924316014228,Executive V.P. Finance,male,32194656.0
499826.0,653351.0,876427,monro muffler brake inc,1,0,0,0,20160229,solomon peter j,89924316014701,,male,32194656.0
500.0,,876427,monro muffler brake inc,0,1,0,0,20160512,lamb john c,89924316019717,Divisional Vice President,male,32247684.0
,,876427,monro muffler brake inc,0,1,0,0,20160513,pickens raymond l,89924316019828,Divisional Vice President,male,32247684.0
,,876427,monro muffler brake inc,0,1,0,0,20160513,d'ambrosia brian,89924316019827,Chief Accounting Officer,male,32247684.0
,,876427,monro muffler brake inc,0,1,0,0,20160513,lamb john c,89924316019858,Divisional Vice President,male,32247684.0
449826.0,653351.0,876427,monro muffler brake inc,1,0,0,0,20160525,solomon peter j,89924316020895,,male,32247684.0
425326.0,653351.0,876427,monro muffler brake inc,1,0,0,0,20160526,solomon peter j,89924316021022,,male,32247684.0
169689.0,,876427,monro muffler brake inc,1,0,0,0,20160527,glickman donald,89924316021097,,male,32247684.0
166355.0,,876427,monro muffler brake inc,1,0,0,0,20160601,glickman donald,89924316021294,,male,32247684.0
