direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
365408.0,,1772720,xl fleet corp.,0,1,0,0,20220523,kenhard michael,121390022028797,CTO and VP of Engineering,male,141955196.0
1536862.0,,1772720,xl fleet corp.,1,1,0,0,20220913,fong christian s.,121390022055672,President,male,142496231.0
261935.0,,1772720,xl fleet corp.,1,0,0,0,20220916,miller john p.,121390022056442,,male,142496231.0
10000.0,,1772720,spruce power holding corp,1,1,0,0,20221115,tech eric m.,121390022072944,CEO,male,144120662.0
1556862.0,,1772720,spruce power holding corp,1,1,0,0,20221115,fong christian s.,121390022072943,President,male,144120662.0
15000.0,,1772720,spruce power holding corp,1,1,0,0,20221116,tech eric m.,121390022073198,CEO,male,144120662.0
1576862.0,,1772720,spruce power holding corp,1,1,0,0,20221121,fong christian s.,121390022074111,President,male,144120662.0
200.0,,1772720,spruce power holding corp,1,1,0,0,20221128,fong christian s.,121390022075448,President,male,144120662.0
1627112.0,200.0,1772720,spruce power holding corp,1,1,0,0,20221206,fong christian s.,121390022077891,President,male,144120662.0
1637112.0,200.0,1772720,spruce power holding corp,1,1,0,0,20221215,fong christian s.,121390022080225,President,male,144120662.0
187515.0,,1772720,spruce power holding corp,1,0,0,0,20221219,hayes christopher m.,121390022081066,,male,144120662.0
678632.0,15000.0,1772720,spruce power holding corp,1,0,0,0,20230324,tech eric m.,121390023022809,,male,147930929.0
1017000.0,,1772720,spruce power holding corp,0,1,0,0,20230405,norling jonathan m,121390023027528,Chief Legal Officer,male,148395370.0
828045.0,,1772720,spruce power holding corp,0,1,0,0,20230405,wells sarah weber,121390023027530,SVP of Fin & Acc & Sustain,female,148395370.0
208769.0,,1772720,spruce power holding corp,0,1,0,0,20230428,constas stacey,121390023033852,General Counsel,female,148395370.0
361270.0,,1772720,spruce power holding corp,0,1,0,0,20230428,klein donald p,121390023033856,Chief Financial Officer,male,148395370.0
281935.0,,1772720,spruce power holding corp,1,0,0,0,20230519,miller john p.,121390023041422,,male,148395370.0
1586862.0,100450.0,1772720,spruce power holding corp,1,1,0,0,20230519,fong christian s.,121390023041421,President and CEO,male,148395370.0
192428.0,,1772720,spruce power holding corp,0,1,0,0,20230522,constas stacey,121390023041768,General Counsel,female,148395370.0
881444.0,15000.0,1772720,spruce power holding corp,1,0,0,0,20230530,tech eric m.,121390023044049,,male,148395370.0
484747.0,,1772720,spruce power holding corp,1,0,0,0,20230530,miller john p.,121390023043935,,male,148395370.0
312804.0,2625000.0,1772720,spruce power holding corp,1,0,0,0,20230530,ledecky jonathan j,121390023043934,,male,148395370.0
160000.0,,1772720,spruce power holding corp,1,1,0,0,20230530,fong christian s.,121390023044051,President and CEO,male,148395370.0
312804.0,4135000.0,1772720,spruce power holding corp,1,0,0,0,20230530,griffin kevin,121390023043930,,male,148395370.0
417369.0,,1772720,spruce power holding corp,1,0,0,0,20230530,hayes christopher m.,121390023043932,,male,148395370.0
432755.0,,1772720,spruce power holding corp,1,0,0,0,20230601,hayes christopher m.,121390023044827,,male,148395370.0
25000.0,,1772720,spruce power holding corp,1,0,0,0,20230605,tech eric m.,121390023046160,,male,148395370.0
324021.0,2625000.0,1772720,spruce power holding corp,1,0,0,0,20230607,ledecky jonathan j,121390023047252,,male,148395370.0
363710.0,2625000.0,1772720,spruce power holding corp,1,0,0,0,20230608,ledecky jonathan j,121390023047340,,male,148395370.0
103186.0,,1772720,spruce power holding corp,0,1,0,0,20230630,constas stacey,121390023053492,General Counsel,female,148279717.0
989500.0,,1772720,spruce power holding corp,0,1,0,0,20230912,norling jonathan m,121390023076192,Chief Legal Officer,male,147225403.0
809233.0,,1772720,spruce power holding corp,0,1,0,0,20230912,wells sarah weber,121390023076194,Chief Financial Officer,female,147225403.0
1460995.0,160600.0,1772720,spruce power holding corp,1,1,0,0,20231003,fong christian s.,101376223001144,President and CEO,male,18194379.0
1448495.0,160600.0,1772720,spruce power holding corp,1,1,0,0,20231003,fong christian s.,101376223001146,President and CEO,male,18194379.0
179019.0,20075.0,1772720,spruce power holding corp,1,1,0,0,20240108,fong christian s.,121390024001949,CEO,male,18292536.0
176600.0,20075.0,1772720,spruce power holding corp,1,1,0,0,20240403,fong christian s.,121390024029946,President and CEO,male,18297596.0
117588.0,,1772720,spruce power holding corp,0,1,0,0,20240405,norling jonathan m,121390024030930,Chief Legal Officer,male,18297596.0
96087.0,,1772720,spruce power holding corp,0,1,0,0,20240405,wells sarah weber,121390024030935,Chief Financial Officer,female,18297596.0
142730.0,,1772720,spruce power holding corp,1,1,0,0,20240416,hayes christopher m.,162828024016465,President and CEO,male,18297596.0
67164.0,,1772720,spruce power holding corp,1,0,0,0,20240416,lee ja-chin,162828024016459,,male,18297596.0
70755.0,,1772720,spruce power holding corp,1,0,0,0,20240625,nagy mcbane clara,162828024029926,,male,18297596.0
92917.0,,1772720,spruce power holding corp,0,1,0,0,20240910,wells sarah weber,162828024040060,Chief Financial Officer,female,18557200.0
111689.0,,1772720,spruce power holding corp,0,1,0,0,20240910,norling jonathan m,162828024040059,Chief Legal Officer,male,18557200.0
448125.0,264583.0,1772720,spruce power holding corp,1,0,0,0,20241202,griffin kevin,121390024104724,,male,18602612.0
154170.0,,1772720,spruce power holding corp,1,0,0,0,20241202,hayes christopher m.,121390024104723,,male,18602612.0
72755.0,,1772720,spruce power holding corp,1,0,0,0,20241202,nagy mcbane clara,121390024104725,,male,18602612.0
47463.0,328125.0,1772720,spruce power holding corp,1,0,0,0,20241203,ledecky jonathan j,121390024105171,,male,18602612.0
80593.0,,1772720,spruce power holding corp,1,0,0,0,20241204,miller john p.,121390024105707,,male,18602612.0
155997.0,,1772720,spruce power holding corp,1,0,0,0,20241204,hayes christopher m.,121390024105706,,male,18602612.0
68933.0,,1772720,spruce power holding corp,1,0,0,0,20241205,lee ja-chin,121390024105985,,male,18602612.0
113430.0,3125.0,1772720,spruce power holding corp,1,0,0,0,20241205,tech eric m.,121390024105768,,male,18602612.0
1000.0,3125.0,1772720,spruce power holding corp,1,0,0,0,20241209,tech eric m.,121390024107091,,male,18602612.0
118430.0,4125.0,1772720,spruce power holding corp,1,0,0,0,20241216,tech eric m.,121390024109427,,male,18602612.0
