direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
352497.0,58726.0,1009891,air industries group,1,0,0,0.0,20150826,taglich michael n,119380515001419,,male,7559501.0
352497.0,58726.0,1009891,air industries group,1,0,0,0.0,20150826,taglich michael n,119380515001419,,male,7559501.0
1539.0,,1009891,air industries group,1,0,0,0.0,20151013,buonanno david,119380515001712,,male,7559501.0
1600.0,,1009891,air industries group,1,0,0,0.0,20160216,buonanno david,119380516002628,,male,7560040.0
352497.0,58726.0,1009891,air industries group,1,0,0,0.0,20160531,taglich michael n,119380516003368,,male,7560040.0
,58726.0,1009891,air industries group,1,0,0,0.0,20160531,taglich robert,119380516003369,,male,7560040.0
352497.0,58726.0,1009891,air industries group,1,0,0,0.0,20160606,taglich michael n,119380516003412,,male,7560040.0
,,1009891,air industries group,1,0,0,0.0,20160606,schroeder robert c,119380516003413,,male,7560040.0
,,1009891,air industries group,1,0,0,0.0,20160606,siegel seymour,119380516003414,,male,7560040.0
,,1009891,air industries group,1,0,0,0.0,20160606,brand michael,119380516003415,,male,7560040.0
1600.0,,1009891,air industries group,1,0,0,0.0,20160606,buonanno david,119380516003416,,male,7560040.0
,58726.0,1009891,air industries group,1,0,0,0.0,20160606,taglich robert,119380516003417,,male,7560040.0
372403.0,58726.0,1009891,air industries group,1,0,0,0.0,20160610,taglich robert,119380516003441,,male,7560040.0
354997.0,58726.0,1009891,air industries group,1,0,0,0.0,20160610,taglich michael n,119380516003442,,male,7560040.0
357497.0,58726.0,1009891,air industries group,1,0,0,0.0,20160613,taglich michael n,119380516003452,,male,7560040.0
374903.0,58726.0,1009891,air industries group,1,0,0,0.0,20160613,taglich robert,119380516003453,,male,7560040.0
360497.0,58726.0,1009891,air industries group,1,0,0,0.0,20160630,taglich michael n,119380516003522,,male,7583165.0
377903.0,58726.0,1009891,air industries group,1,0,0,0.0,20160630,taglich robert,119380516003523,,male,7583165.0
51679.0,,1009891,air industries group,1,0,0,0.0,20160630,schroeder robert c,119380516003524,,male,7583165.0
4600.0,,1009891,air industries group,1,0,0,0.0,20160630,buonanno david,119380516003526,,male,7583165.0
3789.0,,1009891,air industries group,1,0,0,0.0,20160630,siegel seymour,119380516003525,,male,7583165.0
4600.0,,1009891,air industries group,1,0,0,0.0,20160823,buonanno david,119380516003806,,male,7570040.0
360497.0,58726.0,1009891,air industries group,1,0,0,0.0,20160823,taglich michael n,119380516003807,,male,7570040.0
377903.0,58726.0,1009891,air industries group,1,0,0,0.0,20160823,taglich robert,119380516003808,,male,7570040.0
360497.0,30736.0,1009891,air industries group,1,0,1,0.0,20160919,taglich michael n,119380516003972,,male,7570040.0
377903.0,30736.0,1009891,air industries group,1,0,0,0.0,20160919,taglich robert,119380516003974,,male,7570040.0
377903.0,30736.0,1009891,air industries group,1,0,0,0.0,20161128,taglich robert,119380516004318,,male,7583165.0
360497.0,30736.0,1009891,air industries group,1,0,1,0.0,20161128,taglich michael n,119380516004317,,male,7583165.0
360497.0,30736.0,1009891,air industries group,1,0,1,0.0,20161227,taglich michael n,119380516004423,,male,7583165.0
377903.0,30736.0,1009891,air industries group,1,0,0,0.0,20161227,taglich robert,119380516004420,,male,7583165.0
377903.0,30736.0,1009891,air industries group,1,0,0,0.0,20170213,taglich robert,119380517000130,,male,7626945.0
51679.0,,1009891,air industries group,1,0,0,0.0,20170406,schroeder robert c,119380517000583,,male,7650165.0
377903.0,30736.0,1009891,air industries group,1,0,0,0.0,20170412,taglich robert,119380517000631,,male,7650165.0
,,1009891,air industries group,1,0,0,0.0,20170412,taglich robert,119380517000632,,male,7650165.0
360497.0,30736.0,1009891,air industries group,1,0,1,0.0,20170412,taglich michael n,119380517000633,,male,7650165.0
,,1009891,air industries group,1,0,1,0.0,20170412,taglich michael n,119380517000634,,male,7650165.0
377903.0,30736.0,1009891,air industries group,1,0,0,0.0,20170516,taglich robert,119380517000887,,male,7650165.0
360497.0,30736.0,1009891,air industries group,1,0,1,0.0,20170516,taglich michael n,119380517000885,,male,7650165.0
,,1009891,air industries group,1,0,0,0.0,20170516,taglich robert,119380517000888,,male,7650165.0
,,1009891,air industries group,1,0,1,0.0,20170516,taglich michael n,119380517000886,,male,7650165.0
62012.0,,1009891,air industries group,1,0,0,0.0,20170804,schroeder robert c,119380517001385,,male,7650165.0
,,1009891,air industries group,0,1,0,0.0,20170804,recca michael e,119380517001387,Chief Financial Officer,male,7650165.0
,,1009891,air industries group,1,0,0,0.0,20170804,taglich robert,119380517001397,,male,7650165.0
20665.0,,1009891,air industries group,1,0,0,0.0,20170804,brand michael,119380517001393,,male,7650165.0
,,1009891,air industries group,1,0,1,0.0,20170804,taglich michael n,119380517001391,,male,7650165.0
402026.0,30736.0,1009891,air industries group,1,0,1,0.0,20170804,taglich michael n,119380517001390,,male,7650165.0
,,1009891,air industries group,1,1,0,0.0,20170804,rettaliata peter,119380517001401,Acting President and CEO,male,7650165.0
419432.0,30736.0,1009891,air industries group,1,0,0,0.0,20170804,taglich robert,119380517001395,,male,7650165.0
,,1009891,air industries group,1,0,1,0.0,20171212,taglich michael n,119380517003592,,male,23282831.0
149932.0,17990.0,1009891,air industries group,1,0,1,0.0,20171212,taglich michael n,119380517003591,,male,23282831.0
,,1009891,air industries group,1,0,0,0.0,20171212,taglich robert,119380517003590,,male,23282831.0
149932.0,17990.0,1009891,air industries group,1,0,0,0.0,20171212,taglich robert,119380517003589,,male,23282831.0
23250.0,,1009891,air industries group,1,0,0,0.0,20171212,buonanno david,119380517003588,,male,23282831.0
23250.0,,1009891,air industries group,1,0,0,0.0,20180102,buonanno david,119380518000015,,male,25213805.0
62012.0,,1009891,air industries group,1,0,0,0.0,20180102,schroeder robert c,119380518000016,,male,25213805.0
,,1009891,air industries group,1,0,0,0.0,20180102,porcelain michael,119380518000017,,male,25213805.0
52952.0,,1009891,air industries group,1,1,0,0.0,20180102,rettaliata peter,119380518000018,Acting President and CEO,male,25213805.0
20665.0,,1009891,air industries group,1,0,0,0.0,20180102,brand michael,119380518000014,,male,25213805.0
149932.0,17990.0,1009891,air industries group,1,0,1,0.0,20180102,taglich michael n,119380518000021,,male,25213805.0
,,1009891,air industries group,1,0,0,0.0,20180102,taglich robert,119380518000020,,male,25213805.0
149932.0,17990.0,1009891,air industries group,1,0,0,0.0,20180102,taglich robert,119380518000019,,male,25213805.0
,,1009891,air industries group,1,0,1,0.0,20180102,taglich michael n,119380518000022,,male,25213805.0
,,1009891,air industries group,1,0,0,0.0,20180130,porcelain michael,119380518000091,,male,25213805.0
149932.0,17990.0,1009891,air industries group,1,0,1,0.0,20180516,taglich robert,119380518000707,,male,26205341.0
,,1009891,air industries group,1,0,1,0.0,20180516,taglich robert,119380518000708,,male,26205341.0
149932.0,17990.0,1009891,air industries group,1,0,1,0.0,20180516,taglich michael n,119380518000709,,male,26205341.0
,,1009891,air industries group,1,0,1,0.0,20180516,taglich michael n,119380518000710,,male,26205341.0
62012.0,,1009891,air industries group,1,0,0,0.0,20180516,schroeder robert c,119380518000711,,male,26205341.0
23250.0,,1009891,air industries group,1,0,0,0.0,20180516,buonanno david,119380518000713,,male,26205341.0
,,1009891,air industries group,1,0,0,0.0,20180516,porcelain michael,119380518000714,,male,26205341.0
20665.0,,1009891,air industries group,1,0,0,0.0,20180516,brand michael,119380518000715,,male,26205341.0
52952.0,,1009891,air industries group,1,0,0,0.0,20180516,rettaliata peter,119380518000712,,male,26205341.0
149932.0,17990.0,1009891,air industries group,1,0,1,0.0,20180522,taglich michael n,119380518000744,,male,26205341.0
149932.0,17990.0,1009891,air industries group,1,0,1,0.0,20180522,taglich robert,119380518000742,,male,26205341.0
,,1009891,air industries group,1,0,1,0.0,20180522,taglich michael n,119380518000745,,male,26205341.0
,,1009891,air industries group,1,0,1,0.0,20180522,taglich robert,119380518000743,,male,26205341.0
,,1009891,air industries group,0,1,0,0.0,20180830,melluzzo luciano m,119380518001109,President,male,26427594.0
,,1009891,air industries group,0,1,0,0.0,20181228,melluzzo luciano m,121390018017958,President,male,27743867.0
2050558.0,212682.0,1009891,air industries group,1,0,1,0.0,20190117,taglich robert,121390019000883,,male,28392070.0
,,1009891,air industries group,1,0,1,0.0,20190117,taglich robert,121390019000885,,male,28392070.0
3543966.0,167922.0,1009891,air industries group,1,0,1,0.0,20190117,taglich michael n,121390019000887,,male,28392070.0
87851.0,,1009891,air industries group,1,0,0,0.0,20190118,schroeder robert c,121390019000922,,male,28392070.0
46504.0,,1009891,air industries group,1,0,0,0.0,20190118,brand michael,121390019000919,,male,28392070.0
46024.0,,1009891,air industries group,1,0,0,0.0,20190118,buonanno david,121390019000920,,male,28392070.0
99629.0,,1009891,air industries group,1,0,0,0.0,20190118,rettaliata peter,121390019000921,,male,28392070.0
35841.0,,1009891,air industries group,1,0,0,0.0,20190118,porcelain michael,121390019000924,,male,28392070.0
,,1009891,air industries group,0,1,0,0.0,20190212,melluzzo luciano m,121390019002244,President,male,28392070.0
,,1009891,air industries group,0,1,0,0.0,20190212,recca michael e,121390019002247,Chief Financial Officer,male,28392070.0
,,1009891,air industries group,1,0,1,0.0,20190214,taglich michael n,121390019002639,,male,28392070.0
,,1009891,air industries group,1,0,0,0.0,20190214,rettaliata peter,121390019002469,,male,28392070.0
,,1009891,air industries group,1,0,0,0.0,20190214,brand michael,121390019002581,,male,28392070.0
,,1009891,air industries group,1,0,0,0.0,20190214,buonanno david,121390019002504,,male,28392070.0
,,1009891,air industries group,1,0,0,0.0,20190214,schroeder robert c,121390019002586,,male,28392070.0
,72651.0,1009891,air industries group,1,0,1,0.0,20190214,taglich robert,121390019002633,,male,28392070.0
,,1009891,air industries group,1,0,1,0.0,20190214,taglich robert,121390019002635,,male,28392070.0
,27891.0,1009891,air industries group,1,0,1,0.0,20190214,taglich michael n,121390019002637,,male,28392070.0
,,1009891,air industries group,1,0,0,0.0,20190214,porcelain michael,121390019002583,,male,28392070.0
111936.0,,1009891,air industries group,1,0,0,0.0,20190404,rettaliata peter,121390019005766,,male,28685582.0
92293.0,,1009891,air industries group,1,0,0,0.0,20190404,schroeder robert c,121390019005768,,male,28685582.0
3590243.0,27891.0,1009891,air industries group,1,0,1,0.0,20190404,taglich michael n,121390019005770,,male,28685582.0
46197.0,,1009891,air industries group,1,0,0,0.0,20190404,porcelain michael,121390019005764,,male,28685582.0
,,1009891,air industries group,1,0,1,0.0,20190404,taglich robert,121390019005774,,male,28685582.0
2096834.0,72651.0,1009891,air industries group,1,0,1,0.0,20190404,taglich robert,121390019005772,,male,28685582.0
,,1009891,air industries group,1,0,1,0.0,20190814,taglich robert,121390019015691,,male,28948416.0
2111834.0,260914.0,1009891,air industries group,1,0,1,0.0,20190814,taglich robert,121390019015689,,male,28948416.0
65269.0,,1009891,air industries group,1,0,0,0.0,20190814,rettaliata peter,121390019015687,,male,28948416.0
3740243.0,233023.0,1009891,air industries group,1,0,1,0.0,20190814,taglich michael n,121390019015705,,male,28948416.0
89782.0,,1009891,air industries group,1,0,0,0.0,20191205,rettaliata peter,121390019025374,,male,29003533.0
99981.0,,1009891,air industries group,1,0,0,0.0,20191205,schroeder robert c,121390019025376,,male,29003533.0
2140024.0,260914.0,1009891,air industries group,1,0,1,0.0,20191205,taglich robert,121390019025378,,male,29003533.0
3768433.0,233023.0,1009891,air industries group,1,0,1,0.0,20191205,taglich michael n,121390019025370,,male,29003533.0
67388.0,,1009891,air industries group,1,0,0,0.0,20191205,porcelain michael,121390019025372,,male,29003533.0
,,1009891,air industries group,1,0,1,0.0,20191205,taglich robert,121390019025380,,male,29003533.0
102481.0,,1009891,air industries group,1,0,0,0.0,20200109,schroeder robert c,121390020000699,,male,29478338.0
,,1009891,air industries group,1,0,0,0.0,20200109,brand michael,121390020000689,,male,29478338.0
,,1009891,air industries group,1,0,0,0.0,20200109,buonanno david,121390020000692,,male,29478338.0
76012.0,,1009891,air industries group,1,0,0,0.0,20200109,porcelain michael,121390020000695,,male,29478338.0
99675.0,,1009891,air industries group,1,0,0,0.0,20200109,rettaliata peter,121390020000697,,male,29478338.0
3779810.0,233023.0,1009891,air industries group,1,0,1,0.0,20200109,taglich michael n,121390020000701,,male,29478338.0
2151401.0,260914.0,1009891,air industries group,1,0,1,0.0,20200109,taglich robert,121390020000703,,male,29478338.0
,,1009891,air industries group,1,0,1,0.0,20200109,taglich robert,121390020000705,,male,29478338.0
,,1009891,air industries group,0,1,0,0.0,20200205,melluzzo luciano m,121390020002659,President,male,29478338.0
,,1009891,air industries group,0,1,0,0.0,20200206,melluzzo luciano m,121390020002770,President,male,29478338.0
6000.0,,1009891,air industries group,1,0,0,0.0,20200327,brand michael,121390020007708,,male,30531949.0
,,1009891,air industries group,0,1,0,0.0,20200330,melluzzo luciano m,121390020007981,President,male,30531949.0
,,1009891,air industries group,0,1,0,0.0,20200330,recca michael e,121390020007977,Chief Financial Officer,male,30531949.0
3824810.0,233023.0,1009891,air industries group,1,0,1,0.0,20200408,taglich michael n,121390020008847,,male,30531949.0
,,1009891,air industries group,1,0,1,0.0,20200413,taglich robert,121390020009092,,male,30531949.0
2166180.0,260914.0,1009891,air industries group,1,0,1,0.0,20200413,taglich robert,121390020009090,,male,30531949.0
3839589.0,233023.0,1009891,air industries group,1,0,1,0.0,20200413,taglich michael n,121390020009088,,male,30531949.0
86198.0,,1009891,air industries group,1,0,0,0.0,20200413,porcelain michael,121390020009094,,male,30531949.0
107057.0,,1009891,air industries group,1,0,0,0.0,20200413,rettaliata peter,121390020009096,,male,30531949.0
3889842.0,239946.0,1009891,air industries group,1,0,1,0.0,20200818,taglich michael n,121390020022727,,male,30620990.0
2216433.0,284706.0,1009891,air industries group,1,0,1,0.0,20200818,taglich robert,121390020022729,,male,30620990.0
,,1009891,air industries group,1,0,1,0.0,20200818,taglich robert,121390020022731,,male,30620990.0
113931.0,,1009891,air industries group,1,0,0,0.0,20200818,rettaliata peter,121390020022733,,male,30620990.0
95733.0,,1009891,air industries group,1,0,0,0.0,20200818,porcelain michael,121390020022735,,male,30620990.0
3903714.0,239946.0,1009891,air industries group,1,0,1,0.0,20201006,taglich michael n,121390020030287,,male,30620990.0
,,1009891,air industries group,1,0,1,0.0,20201006,taglich robert,121390020030285,,male,30620990.0
2230305.0,284706.0,1009891,air industries group,1,0,1,0.0,20201006,taglich robert,121390020030283,,male,30620990.0
121408.0,,1009891,air industries group,1,0,0,0.0,20201006,rettaliata peter,121390020030281,,male,30620990.0
106105.0,,1009891,air industries group,1,0,0,0.0,20201006,porcelain michael,121390020030279,,male,30620990.0
115718.0,,1009891,air industries group,1,0,0,0.0,20210106,porcelain michael,121390021000639,,male,31906971.0
128338.0,,1009891,air industries group,1,0,0,0.0,20210106,rettaliata peter,121390021000641,,male,31906971.0
2243162.0,284706.0,1009891,air industries group,1,0,1,0.0,20210106,taglich robert,121390021000644,,male,31906971.0
,,1009891,air industries group,1,0,1,0.0,20210106,taglich robert,121390021000648,,male,31906971.0
3916571.0,239946.0,1009891,air industries group,1,0,1,0.0,20210106,taglich michael n,121390021000646,,male,31906971.0
,284706.0,1009891,air industries group,1,0,1,0.0,20210113,taglich robert,121390021001951,,male,31906971.0
,,1009891,air industries group,1,0,1,0.0,20210113,taglich robert,121390021001954,,male,31906971.0
,6000.0,1009891,air industries group,1,0,0,0.0,20210113,brand michael,121390021001956,,male,31906971.0
,,1009891,air industries group,1,0,0,0.0,20210113,buonanno david,121390021001959,,male,31906971.0
,,1009891,air industries group,1,0,0,0.0,20210113,porcelain michael,121390021001962,,male,31906971.0
,,1009891,air industries group,1,0,0,0.0,20210113,rettaliata peter,121390021001966,,male,31906971.0
,,1009891,air industries group,1,0,0,0.0,20210113,schroeder robert c,121390021001970,,male,31906971.0
,239946.0,1009891,air industries group,1,0,0,0.0,20210113,taglich michael n,121390021001974,,male,31906971.0
,,1009891,air industries group,1,0,1,0.0,20210408,taglich robert,121390021020840,,male,32000155.0
2254539.0,284706.0,1009891,air industries group,1,0,1,0.0,20210408,taglich robert,121390021020838,,male,32000155.0
134470.0,,1009891,air industries group,1,0,0,0.0,20210408,rettaliata peter,121390021020836,,male,32000155.0
3927948.0,239946.0,1009891,air industries group,1,0,0,0.0,20210408,taglich michael n,121390021020830,,male,32000155.0
124224.0,,1009891,air industries group,1,0,0,0.0,20210408,porcelain michael,121390021020833,,male,32000155.0
,,1009891,air industries group,0,1,0,0.0,20210409,recca michael e,121390021021043,Chief Financial Officer,male,32000155.0
,,1009891,air industries group,0,1,0,0.0,20210409,melluzzo luciano m,121390021021048,President,male,32000155.0
,,1009891,air industries group,1,0,1,0.0,20210518,taglich robert,121390021027706,,male,32000155.0
3947948.0,239946.0,1009891,air industries group,1,0,0,0.0,20210518,taglich michael n,121390021027701,,male,32000155.0
2274539.0,284706.0,1009891,air industries group,1,0,1,0.0,20210518,taglich robert,121390021027703,,male,32000155.0
,,1009891,air industries group,1,0,1,0.0,20210708,taglich robert,121390021036189,,male,32037547.0
133319.0,,1009891,air industries group,1,0,0,0.0,20210708,porcelain michael,121390021036173,,male,32037547.0
141027.0,,1009891,air industries group,1,0,0,0.0,20210708,rettaliata peter,121390021036177,,male,32037547.0
3960112.0,239946.0,1009891,air industries group,1,0,0,0.0,20210708,taglich michael n,121390021036185,,male,32037547.0
2286703.0,284706.0,1009891,air industries group,1,0,1,0.0,20210708,taglich robert,121390021036187,,male,32037547.0
,,1009891,air industries group,0,1,0,0.0,20210803,melluzzo luciano m,121390021040127,President,male,32077530.0
,,1009891,air industries group,0,1,0,0.0,20210803,recca michael e,121390021040130,Chief Financial Officer,male,32077530.0
2296703.0,284706.0,1009891,air industries group,1,0,1,0.0,20210810,taglich robert,121390021041344,,male,32077530.0
3970112.0,239946.0,1009891,air industries group,1,0,0,0.0,20210810,taglich michael n,121390021041342,,male,32077530.0
56504.0,6000.0,1009891,air industries group,1,0,0,0.0,20210825,brand michael,121390021044771,,male,32077530.0
2311482.0,284706.0,1009891,air industries group,1,0,1,0.0,20211004,taglich robert,101376221000062,,male,32077530.0
3984891.0,239946.0,1009891,air industries group,1,0,0,0.0,20211004,taglich michael n,101376221000059,,male,32077530.0
149790.0,,1009891,air industries group,1,0,0,0.0,20211004,rettaliata peter,101376221000057,,male,32077530.0
145474.0,,1009891,air industries group,1,0,0,0.0,20211004,porcelain michael,101376221000054,,male,32077530.0
,,1009891,air industries group,0,1,0,0.0,20211207,melluzzo luciano m,121390021063882,President,male,32128006.0
3992540.0,239946.0,1009891,air industries group,1,0,0,0.0,20211207,taglich michael n,121390021063884,,male,32128006.0
157363.0,,1009891,air industries group,1,0,0,0.0,20220105,porcelain michael,121390022000765,,male,3212801.0
158360.0,,1009891,air industries group,1,0,0,0.0,20220105,rettaliata peter,121390022000766,,male,3212801.0
2328860.0,284706.0,1009891,air industries group,1,0,1,0.0,20220105,taglich robert,121390022000767,,male,3212801.0
4009918.0,239946.0,1009891,air industries group,1,0,0,0.0,20220105,taglich michael n,121390022000769,,male,3212801.0
,6000.0,1009891,air industries group,1,0,0,0.0,20220407,brand michael,121390022018709,,male,32183221.0
,,1009891,air industries group,1,0,0,0.0,20220407,buonanno david,121390022018711,,male,32183221.0
4028743.0,239946.0,1009891,air industries group,1,0,0,0.0,20220407,taglich michael n,121390022018713,,male,32183221.0
169520.0,,1009891,air industries group,1,0,0,0.0,20220407,rettaliata peter,121390022018716,,male,32183221.0
172845.0,,1009891,air industries group,1,0,0,0.0,20220407,porcelain michael,121390022018719,,male,32183221.0
2347685.0,284706.0,1009891,air industries group,1,0,1,0.0,20220407,taglich robert,121390022018723,,male,32183221.0
,,1009891,air industries group,0,1,0,0.0,20220413,recca michael e,121390022019564,Chief Financial Officer,male,32183221.0
,,1009891,air industries group,0,1,0,0.0,20220413,melluzzo luciano m,121390022019566,President,male,32183221.0
4051334.0,239946.0,1009891,air industries group,1,0,1,0.0,20220706,taglich michael n,121390022037657,,male,32247513.0
2370276.0,284706.0,1009891,air industries group,1,0,1,0.0,20220706,taglich robert,121390022037655,,male,32247513.0
191425.0,,1009891,air industries group,1,0,0,0.0,20220706,porcelain michael,121390022037649,,male,32247513.0
182915.0,,1009891,air industries group,1,0,0,0.0,20220706,rettaliata peter,121390022037651,,male,32247513.0
211132.0,,1009891,air industries group,1,0,0,0.0,20221004,porcelain michael,121390022061889,,male,3232467.0
2394236.0,284706.0,1009891,air industries group,1,0,1,0.0,20221004,taglich robert,121390022061907,,male,3232467.0
4075294.0,239946.0,1009891,air industries group,1,0,1,0.0,20221004,taglich michael n,121390022061913,,male,3232467.0
197122.0,,1009891,air industries group,1,0,0,0.0,20221004,rettaliata peter,121390022061917,,male,3232467.0
242584.0,28471.0,1009891,air industries group,1,0,1,0.0,20230110,taglich robert,121390023002027,,male,3247937.0
21854.0,,1009891,air industries group,1,0,0,0.0,20230110,rettaliata peter,121390023002021,,male,3247937.0
24083.0,,1009891,air industries group,1,0,0,0.0,20230110,porcelain michael,121390023002019,,male,3247937.0
410690.0,23995.0,1009891,air industries group,1,0,1,0.0,20230110,taglich michael n,121390023002024,,male,3247937.0
,6000.0,1009891,air industries group,1,0,0,0.0,20230525,brand michael,121390023043091,,male,3259367.0
,,1009891,air industries group,1,0,0,0.0,20230525,buonanno david,121390023043092,,male,3259367.0
27730.0,,1009891,air industries group,1,0,0,0.0,20230525,porcelain michael,121390023043093,,male,3259367.0
247051.0,28471.0,1009891,air industries group,1,0,1,0.0,20230525,taglich robert,121390023043094,,male,3259367.0
415157.0,23995.0,1009891,air industries group,1,0,1,0.0,20230525,taglich michael n,121390023043096,,male,3259367.0
24503.0,,1009891,air industries group,1,0,0,0.0,20230525,rettaliata peter,121390023043097,,male,3259367.0
,,1009891,air industries group,0,1,0,0.0,20230525,recca michael e,121390023043099,Chief Financial Officer,male,3259367.0
,,1009891,air industries group,0,1,0,0.0,20230525,melluzzo luciano m,121390023043100,President,male,3259367.0
,,1009891,air industries group,0,1,0,0.0,20230606,recca michael e,121390023046812,Chief Financial Officer,male,3259367.0
,600.0,1009891,air industries group,1,0,0,0.0,20230606,brand michael,121390023046804,,male,3259367.0
,,1009891,air industries group,1,0,0,0.0,20230606,buonanno david,121390023046807,,male,3259367.0
,,1009891,air industries group,0,1,0,0.0,20230606,melluzzo luciano m,121390023046809,President,male,3259367.0
,23995.0,1009891,air industries group,1,0,1,0.0,20230606,taglich michael n,121390023046816,,male,3259367.0
,,1009891,air industries group,1,0,0,0.0,20230606,porcelain michael,121390023046822,,male,3259367.0
,28471.0,1009891,air industries group,1,0,1,0.0,20230606,taglich robert,121390023046829,,male,3259367.0
,,1009891,air industries group,1,0,0,0.0,20230606,rettaliata peter,121390023046825,,male,3259367.0
31377.0,,1009891,air industries group,1,0,0,0.0,20230720,porcelain michael,121390023058506,,male,3274597.0
27152.0,,1009891,air industries group,1,0,0,0.0,20230720,rettaliata peter,121390023058507,,male,3274597.0
420157.0,23995.0,1009891,air industries group,1,0,1,0.0,20230720,taglich michael n,121390023058509,,male,3274597.0
251518.0,28471.0,1009891,air industries group,1,0,1,0.0,20230720,taglich robert,121390023058511,,male,3274597.0
35904.0,,1009891,air industries group,1,0,0,0.0,20231004,porcelain michael,101376223001624,,male,3289827.0
424516.0,23995.0,1009891,air industries group,1,0,1,0.0,20231004,taglich michael n,101376223001628,,male,3289827.0
255877.0,28471.0,1009891,air industries group,1,0,1,0.0,20231004,taglich robert,101376223001629,,male,3289827.0
