direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1063494,"kbw, inc.",0,1,0,0,20101104,giambrone robert,114036110043725,Chief Financial Officer,male,35419071.0
,,1063494,"kbw, inc.",0,1,0,0,20101108,kleinman mitchell b,114036110044254,General Counsel,male,35419071.0
,,1063494,"kbw, inc.",1,1,0,0,20101108,duffy john g,114036110044260,"Director, Chairman and CEO",male,35419071.0
,,1063494,"kbw, inc.",1,1,0,0,20101109,senchak andrew m,114036110044592,"Director, Vice chairman",male,35419071.0
,,1063494,"kbw, inc.",0,1,0,0,20101109,giambrone robert,114036110044596,Chief Financial Officer,male,35419071.0
,,1063494,"kbw, inc.",1,1,0,0,20101109,michaud thomas b.,114036110044598,"Director, Vice Chairman, COO",male,35419071.0
,,1063494,"kbw, inc.",1,1,0,0,20101109,duffy john g,114036110044601,"Director, Chairman and CEO",male,35419071.0
,,1063494,"kbw, inc.",0,1,0,0,20101109,kleinman mitchell b,114036110044602,General Counsel,male,35419071.0
,,1063494,"kbw, inc.",1,1,0,0,20101116,michaud thomas b.,114036110046097,"Director, Vice Chairman, COO",male,35419071.0
,,1063494,"kbw, inc.",1,1,0,0,20101117,senchak andrew m,114036110046308,"Director, Vice chairman",male,35419071.0
,,1063494,"kbw, inc.",1,1,0,0,20101217,senchak andrew m,114036110050329,"Director, Vice chairman",male,35419071.0
,,1063494,"kbw, inc.",1,1,0,0,20110120,senchak andrew m,114036111003580,"Director, Vice Chairman",male,31701982.0
,,1063494,"kbw, inc.",0,1,0,0,20110203,giambrone robert,114036111006018,Chief Financial Officer,male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110203,senchak andrew m,114036111006019,"Director, Vice chairman",male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110203,michaud thomas b.,114036111006021,"Director, Vice Chairman, COO",male,31701982.0
,,1063494,"kbw, inc.",0,1,0,0,20110203,kleinman mitchell b,114036111006031,General Counsel,male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110203,duffy john g,114036111006032,"Director, Chairman and CEO",male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110208,senchak andrew m,114036111007127,"Director, Vice chairman",male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110208,michaud thomas b.,114036111007123,"Director, Vice Chairman, COO",male,31701982.0
,,1063494,"kbw, inc.",0,1,0,0,20110208,giambrone robert,114036111007120,Chief Financial Officer,male,31701982.0
,,1063494,"kbw, inc.",1,0,0,0,20110208,zimmerman michael j,114036111007118,,male,31701982.0
,,1063494,"kbw, inc.",1,0,0,0,20110208,condron christopher m,114036111007129,,male,31701982.0
,,1063494,"kbw, inc.",1,0,0,0,20110208,healy daniel m,114036111007116,,male,31701982.0
,,1063494,"kbw, inc.",1,0,0,0,20110208,schmidt james k,114036111007114,,male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110208,duffy john g,114036111007113,"Director, Chairman and CEO",male,31701982.0
,,1063494,"kbw, inc.",0,1,0,0,20110208,kleinman mitchell b,114036111007117,General Counsel,male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110217,senchak andrew m,114036111010540,"Director, Vice Chairman",male,31701982.0
,,1063494,"kbw, inc.",1,0,0,0,20110225,condron christopher m,114036111012272,,male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110225,michaud thomas b.,114036111012274,"Director, Vice Chairman, COO",male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110225,senchak andrew m,114036111012286,"Director, Vice Chairman",male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110225,duffy john g,114036111012294,"Director, Chairman and CEO",male,31701982.0
,,1063494,"kbw, inc.",0,1,0,0,20110225,kleinman mitchell b,114036111012295,General Counsel,male,31701982.0
,,1063494,"kbw, inc.",0,1,0,0,20110225,giambrone robert,114036111012301,Chief Financial Officer,male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110303,michaud thomas b.,114036111013945,"Director, Vice Chairman, COO",male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110317,senchak andrew m,114036111017487,"Director, Vice Chairman",male,31701982.0
,,1063494,"kbw, inc.",1,1,0,0,20110401,duffy john g,114036111020180,"Director, Chairman and CEO",male,32080137.0
,,1063494,"kbw, inc.",1,1,0,0,20110503,duffy john g,114036111024653,"Director, Chairman and CEO",male,36129385.0
,,1063494,"kbw, inc.",1,1,0,0,20120203,michaud thomas b.,114036112005383,"Director, CEO",male,28875610.0
,,1063494,"kbw, inc.",0,1,0,0,20120203,kleinman mitchell b,114036112005384,General Counsel,male,28875610.0
,,1063494,"kbw, inc.",1,1,0,0,20120203,senchak andrew m,114036112005385,"Director, Chairman",male,28875610.0
,,1063494,"kbw, inc.",0,1,0,0,20120203,giambrone robert,114036112005387,Chief Financial Officer,male,28875610.0
,,1063494,"kbw, inc.",1,1,0,0,20120203,duffy john g,114036112005388,"Director, Vice Chairman",male,28875610.0
,,1063494,"kbw, inc.",0,1,0,0,20120223,giambrone robert,114036112010412,Chief Financial Officer,male,28875610.0
,,1063494,"kbw, inc.",1,1,0,0,20120224,duffy john g,114036112010732,"Director, Vice Chairman",male,28875610.0
,,1063494,"kbw, inc.",1,0,0,0,20120302,zimmerman michael j,114036112012871,,male,28875610.0
,,1063494,"kbw, inc.",1,0,0,0,20120302,schmidt james k,114036112012868,,male,28875610.0
,,1063494,"kbw, inc.",1,0,0,0,20120302,condron christopher m,114036112012865,,male,28875610.0
,,1063494,"kbw, inc.",1,1,0,0,20120302,michaud thomas b.,114036112012864,"Dir., CEO, Pres., Vice Chair.",male,28875610.0
,,1063494,"kbw, inc.",1,0,0,0,20120302,healy daniel m,114036112012869,,male,28875610.0
,,1063494,"kbw, inc.",1,1,0,0,20120302,duffy john g,114036112012861,"Director, Vice Chairman",male,28875610.0
,,1063494,"kbw, inc.",0,1,0,0,20120302,giambrone robert,114036112012859,Chief Financial Officer,male,28875610.0
,,1063494,"kbw, inc.",1,1,0,0,20120302,senchak andrew m,114036112012857,"Director, Chairman",male,28875610.0
,,1063494,"kbw, inc.",0,1,0,0,20120302,kleinman mitchell b,114036112012863,General Counsel,male,28875610.0
,,1063494,"kbw, inc.",1,1,0,0,20120305,duffy john g,114036112013191,"Director, Vice Chairman",male,28875610.0
,,1063494,"kbw, inc.",1,1,0,0,20120309,duffy john g,114036112014620,"Director, Vice Chairman",male,28875610.0
,,1063494,"kbw, inc.",0,1,0,0,20120314,giambrone robert,114036112015575,Chief Financial Officer,male,28875610.0
,,1063494,"kbw, inc.",1,1,0,0,20120315,duffy john g,114036112016001,"Director, Vice Chairman",male,28875610.0
,,1063494,"kbw, inc.",0,1,0,0,20120316,kleinman mitchell b,114036112016323,General Counsel,male,28875610.0
,,1063494,"kbw, inc.",1,1,0,0,20120319,senchak andrew m,114036112016569,"Director, Chairman",male,28875610.0
,,1063494,"kbw, inc.",1,1,0,0,20120404,senchak andrew m,114036112019366,"Director, Chairman",male,30132818.0
,,1063494,"kbw, inc.",1,1,0,0,20120502,duffy john g,114036112022475,"Director, Vice Chairman",male,34728954.0
,,1063494,"kbw, inc.",1,1,0,0,20120629,duffy john g,114036112031722,"Director, Vice Chairman",male,34728954.0
,,1063494,"kbw, inc.",1,1,0,0,20121123,michaud thomas b.,114036112048613,"Dir., CEO, Pres., Vice Chair.",male,34474957.0
,,1063494,"kbw, inc.",1,1,0,0,20121204,duffy john g,114036112049704,"Director, Vice Chairman",male,34474957.0
,,1063494,"kbw, inc.",1,1,0,0,20121206,duffy john g,114036112050027,"Director, Vice Chairman",male,34474957.0
,,1063494,"kbw, inc.",1,1,0,0,20121206,senchak andrew m,114036112050023,"Director, Chairman",male,34474957.0
,,1063494,"kbw, inc.",1,1,0,0,20121206,michaud thomas b.,114036112050025,"Dir., CEO, Pres. and V. Chair",male,34474957.0
,,1063494,"kbw, inc.",1,1,0,0,20121219,michaud thomas b.,114036112051957,"Dir., CEO, Pres., and V. Chair",male,34474957.0
,,1063494,"kbw, inc.",0,1,0,0,20121219,giambrone robert,114036112051959,Chief Financial Officer,male,34474957.0
,,1063494,"kbw, inc.",0,1,0,0,20121219,kleinman mitchell b,114036112051961,General Counsel,male,34474957.0
,,1063494,"kbw, inc.",0,1,0,0,20130102,giambrone robert,114036113000360,Chief Financial Officer,male,34474957.0
,,1063494,"kbw, inc.",0,1,0,0,20130102,kleinman mitchell b,114036113000362,General Counsel,male,34474957.0
,,1063494,"kbw, inc.",0,1,0,0,20130215,giambrone robert,114036113007885,Chief Financial Officer,male,34474957.0
,,1063494,"kbw, inc.",1,0,0,0,20130215,condron christopher m,114036113007878,,male,34474957.0
,,1063494,"kbw, inc.",1,0,0,0,20130215,schmidt james k,114036113007879,,male,34474957.0
,,1063494,"kbw, inc.",1,0,0,0,20130215,healy daniel m,114036113007880,,male,34474957.0
,,1063494,"kbw, inc.",1,0,0,0,20130215,zimmerman michael j,114036113007881,,male,34474957.0
,,1063494,"kbw, inc.",1,1,0,0,20130215,duffy john g,114036113007882,"Director, Vice Chairman",male,34474957.0
,,1063494,"kbw, inc.",1,1,0,0,20130215,michaud thomas b.,114036113007883,"Dir., CEO, Pres. And V. Chair",male,34474957.0
,,1063494,"kbw, inc.",1,1,0,0,20130215,senchak andrew m,114036113007884,"Director, Chairman",male,34474957.0
,,1063494,"kbw, inc.",0,1,0,0,20130215,kleinman mitchell b,114036113007886,General Counsel,male,34474957.0
